ua_name,ua_id,state,county,tract,block,block_geoid
"Culpeper, VA",21691,51,047,930300,3012,510479303003012
"Culpeper, VA",21691,51,047,930300,3008,510479303003008
"Culpeper, VA",21691,51,047,930101,2011,510479301012011
"Culpeper, VA",21691,51,047,930300,1103,510479303001103
"Culpeper, VA",21691,51,047,930300,3022,510479303003022
"Culpeper, VA",21691,51,047,930400,2085,510479304002085
"Culpeper, VA",21691,51,047,930502,2050,510479305022050
"Culpeper, VA",21691,51,047,930300,1052,510479303001052
"Culpeper, VA",21691,51,047,930300,1092,510479303001092
"Culpeper, VA",21691,51,047,930502,2005,510479305022005
"Culpeper, VA",21691,51,047,930502,2009,510479305022009
"Culpeper, VA",21691,51,047,930300,1048,510479303001048
"Culpeper, VA",21691,51,047,930300,1033,510479303001033
"Culpeper, VA",21691,51,047,930502,2004,510479305022004
"Culpeper, VA",21691,51,047,930300,2009,510479303002009
"Culpeper, VA",21691,51,047,930300,2006,510479303002006
"Culpeper, VA",21691,51,047,930400,2084,510479304002084
"Culpeper, VA",21691,51,047,930502,2022,510479305022022
"Culpeper, VA",21691,51,047,930502,2015,510479305022015
"Culpeper, VA",21691,51,047,930300,1070,510479303001070
"Culpeper, VA",21691,51,047,930201,2030,510479302012030
"Culpeper, VA",21691,51,047,930201,2051,510479302012051
"Culpeper, VA",21691,51,047,930300,3027,510479303003027
"Culpeper, VA",21691,51,047,930300,1040,510479303001040
"Culpeper, VA",21691,51,047,930300,1067,510479303001067
"Culpeper, VA",21691,51,047,930201,2026,510479302012026
"Culpeper, VA",21691,51,047,930201,2067,510479302012067
"Culpeper, VA",21691,51,047,930300,1088,510479303001088
"Culpeper, VA",21691,51,047,930300,1068,510479303001068
"Culpeper, VA",21691,51,047,930201,2037,510479302012037
"Culpeper, VA",21691,51,047,930201,1031,510479302011031
"Culpeper, VA",21691,51,047,930201,1012,510479302011012
"Culpeper, VA",21691,51,047,930201,2066,510479302012066
"Culpeper, VA",21691,51,047,930201,1021,510479302011021
"Culpeper, VA",21691,51,047,930201,1096,510479302011096
"Culpeper, VA",21691,51,047,930201,2010,510479302012010
"Culpeper, VA",21691,51,047,930300,1087,510479303001087
"Culpeper, VA",21691,51,047,930300,1016,510479303001016
"Culpeper, VA",21691,51,047,930201,2025,510479302012025
"Culpeper, VA",21691,51,047,930300,3010,510479303003010
"Culpeper, VA",21691,51,047,930300,1105,510479303001105
"Culpeper, VA",21691,51,047,930501,1031,510479305011031
"Culpeper, VA",21691,51,047,930501,1030,510479305011030
"Culpeper, VA",21691,51,047,930201,2059,510479302012059
"Culpeper, VA",21691,51,047,930300,3020,510479303003020
"Culpeper, VA",21691,51,047,930300,2020,510479303002020
"Culpeper, VA",21691,51,047,930300,2021,510479303002021
"Culpeper, VA",21691,51,047,930201,1095,510479302011095
"Culpeper, VA",21691,51,047,930300,1069,510479303001069
"Culpeper, VA",21691,51,047,930201,2058,510479302012058
"Culpeper, VA",21691,51,047,930201,1034,510479302011034
"Culpeper, VA",21691,51,047,930300,3031,510479303003031
"Culpeper, VA",21691,51,047,930502,2025,510479305022025
"Culpeper, VA",21691,51,047,930502,2041,510479305022041
"Culpeper, VA",21691,51,047,930300,3033,510479303003033
"Culpeper, VA",21691,51,047,930300,1047,510479303001047
"Culpeper, VA",21691,51,047,930502,2042,510479305022042
"Culpeper, VA",21691,51,047,930502,2048,510479305022048
"Culpeper, VA",21691,51,047,930502,2052,510479305022052
"Culpeper, VA",21691,51,047,930300,2001,510479303002001
"Culpeper, VA",21691,51,047,930300,2024,510479303002024
"Culpeper, VA",21691,51,047,930300,2010,510479303002010
"Culpeper, VA",21691,51,047,930400,2045,510479304002045
"Culpeper, VA",21691,51,047,930300,1027,510479303001027
"Culpeper, VA",21691,51,047,930300,1029,510479303001029
"Culpeper, VA",21691,51,047,930502,1087,510479305021087
"Culpeper, VA",21691,51,047,930502,2014,510479305022014
"Culpeper, VA",21691,51,047,930300,2002,510479303002002
"Culpeper, VA",21691,51,047,930201,1067,510479302011067
"Culpeper, VA",21691,51,047,930201,1079,510479302011079
"Culpeper, VA",21691,51,047,930300,2015,510479303002015
"Culpeper, VA",21691,51,047,930400,2067,510479304002067
"Culpeper, VA",21691,51,047,930400,2076,510479304002076
"Culpeper, VA",21691,51,047,930502,2063,510479305022063
"Culpeper, VA",21691,51,047,930502,2017,510479305022017
"Culpeper, VA",21691,51,047,930502,2018,510479305022018
"Culpeper, VA",21691,51,047,930400,2042,510479304002042
"Culpeper, VA",21691,51,047,930300,3004,510479303003004
"Culpeper, VA",21691,51,047,930300,3003,510479303003003
"Culpeper, VA",21691,51,047,930502,1015,510479305021015
"Culpeper, VA",21691,51,047,930400,2044,510479304002044
"Culpeper, VA",21691,51,047,930400,2057,510479304002057
"Culpeper, VA",21691,51,047,930300,1049,510479303001049
"Culpeper, VA",21691,51,047,930300,1008,510479303001008
"Culpeper, VA",21691,51,047,930300,1083,510479303001083
"Culpeper, VA",21691,51,047,930300,1064,510479303001064
"Culpeper, VA",21691,51,047,930300,1065,510479303001065
"Culpeper, VA",21691,51,047,930300,1089,510479303001089
"Culpeper, VA",21691,51,047,930300,1099,510479303001099
"Culpeper, VA",21691,51,047,930300,1072,510479303001072
"Culpeper, VA",21691,51,047,930300,1010,510479303001010
"Culpeper, VA",21691,51,047,930101,2024,510479301012024
"Culpeper, VA",21691,51,047,930201,1035,510479302011035
"Culpeper, VA",21691,51,047,930201,1036,510479302011036
"Culpeper, VA",21691,51,047,930201,1093,510479302011093
"Culpeper, VA",21691,51,047,930201,1092,510479302011092
"Culpeper, VA",21691,51,047,930300,1034,510479303001034
"Culpeper, VA",21691,51,047,930201,2063,510479302012063
"Culpeper, VA",21691,51,047,930201,1045,510479302011045
"Culpeper, VA",21691,51,047,930201,1032,510479302011032
"Culpeper, VA",21691,51,047,930101,2033,510479301012033
"Culpeper, VA",21691,51,047,930201,1054,510479302011054
"Culpeper, VA",21691,51,047,930201,2027,510479302012027
"Culpeper, VA",21691,51,047,930101,2018,510479301012018
"Culpeper, VA",21691,51,047,930201,2061,510479302012061
"Culpeper, VA",21691,51,047,930101,2016,510479301012016
"Culpeper, VA",21691,51,047,930300,3035,510479303003035
"Culpeper, VA",21691,51,047,930300,1035,510479303001035
"Culpeper, VA",21691,51,047,930300,1037,510479303001037
"Culpeper, VA",21691,51,047,930101,2019,510479301012019
"Culpeper, VA",21691,51,047,930300,3021,510479303003021
"Culpeper, VA",21691,51,047,930300,3024,510479303003024
"Culpeper, VA",21691,51,047,930300,2019,510479303002019
"Culpeper, VA",21691,51,047,930201,2004,510479302012004
"Culpeper, VA",21691,51,047,930201,2013,510479302012013
"Culpeper, VA",21691,51,047,930300,3005,510479303003005
