ua_name,ua_id,state,county,tract,block,block_geoid
"Monroe, GA",58303,13,297,110700,3030,132971107003030
"Monroe, GA",58303,13,297,110700,3006,132971107003006
"Monroe, GA",58303,13,297,110700,1005,132971107001005
"Monroe, GA",58303,13,297,110300,3008,132971103003008
"Monroe, GA",58303,13,297,110300,3049,132971103003049
"Monroe, GA",58303,13,297,110700,1006,132971107001006
"Monroe, GA",58303,13,297,110700,2033,132971107002033
"Monroe, GA",58303,13,297,110700,2002,132971107002002
"Monroe, GA",58303,13,297,110400,1009,132971104001009
"Monroe, GA",58303,13,297,110300,2016,132971103002016
"Monroe, GA",58303,13,297,110700,2025,132971107002025
"Monroe, GA",58303,13,297,110400,1021,132971104001021
"Monroe, GA",58303,13,297,110400,1067,132971104001067
"Monroe, GA",58303,13,297,110700,2054,132971107002054
"Monroe, GA",58303,13,297,110300,2020,132971103002020
"Monroe, GA",58303,13,297,110700,3012,132971107003012
"Monroe, GA",58303,13,297,110300,1031,132971103001031
"Monroe, GA",58303,13,297,110300,3002,132971103003002
"Monroe, GA",58303,13,297,110300,1046,132971103001046
"Monroe, GA",58303,13,297,110400,1003,132971104001003
"Monroe, GA",58303,13,297,110400,1005,132971104001005
"Monroe, GA",58303,13,297,110400,1050,132971104001050
"Monroe, GA",58303,13,297,110300,1029,132971103001029
"Monroe, GA",58303,13,297,110400,3025,132971104003025
"Monroe, GA",58303,13,297,110300,1060,132971103001060
"Monroe, GA",58303,13,297,110400,2027,132971104002027
"Monroe, GA",58303,13,297,110700,1022,132971107001022
"Monroe, GA",58303,13,297,110300,3038,132971103003038
"Monroe, GA",58303,13,297,110700,3018,132971107003018
"Monroe, GA",58303,13,297,110300,2038,132971103002038
"Monroe, GA",58303,13,297,110700,3002,132971107003002
"Monroe, GA",58303,13,297,110300,2033,132971103002033
"Monroe, GA",58303,13,297,110700,3017,132971107003017
"Monroe, GA",58303,13,297,110700,1002,132971107001002
"Monroe, GA",58303,13,297,110300,3030,132971103003030
"Monroe, GA",58303,13,297,110700,2005,132971107002005
"Monroe, GA",58303,13,297,110700,4018,132971107004018
"Monroe, GA",58303,13,297,110300,3013,132971103003013
"Monroe, GA",58303,13,297,110700,4020,132971107004020
"Monroe, GA",58303,13,297,110300,3018,132971103003018
"Monroe, GA",58303,13,297,110300,3014,132971103003014
"Monroe, GA",58303,13,297,110300,2007,132971103002007
"Monroe, GA",58303,13,297,110300,2017,132971103002017
"Monroe, GA",58303,13,297,110300,2048,132971103002048
"Monroe, GA",58303,13,297,110400,1043,132971104001043
"Monroe, GA",58303,13,297,110400,1047,132971104001047
"Monroe, GA",58303,13,297,110700,2022,132971107002022
"Monroe, GA",58303,13,297,110700,3024,132971107003024
"Monroe, GA",58303,13,297,110300,2010,132971103002010
"Monroe, GA",58303,13,297,110300,2014,132971103002014
"Monroe, GA",58303,13,297,110400,1025,132971104001025
"Monroe, GA",58303,13,297,110700,1001,132971107001001
"Monroe, GA",58303,13,297,110700,1007,132971107001007
"Monroe, GA",58303,13,297,110400,1002,132971104001002
"Monroe, GA",58303,13,297,110700,3013,132971107003013
"Monroe, GA",58303,13,297,110400,3010,132971104003010
"Monroe, GA",58303,13,297,110300,3031,132971103003031
"Monroe, GA",58303,13,297,110300,3024,132971103003024
"Monroe, GA",58303,13,297,110700,3003,132971107003003
"Monroe, GA",58303,13,297,110300,3044,132971103003044
"Monroe, GA",58303,13,297,110300,2046,132971103002046
"Monroe, GA",58303,13,297,110700,3025,132971107003025
"Monroe, GA",58303,13,297,110700,3021,132971107003021
"Monroe, GA",58303,13,297,110700,3026,132971107003026
"Monroe, GA",58303,13,297,110400,2046,132971104002046
"Monroe, GA",58303,13,297,110700,4011,132971107004011
"Monroe, GA",58303,13,297,110700,1028,132971107001028
"Monroe, GA",58303,13,297,110400,1065,132971104001065
"Monroe, GA",58303,13,297,110300,1047,132971103001047
"Monroe, GA",58303,13,297,110700,2044,132971107002044
"Monroe, GA",58303,13,297,110400,1017,132971104001017
"Monroe, GA",58303,13,297,110400,1022,132971104001022
"Monroe, GA",58303,13,297,110400,1051,132971104001051
"Monroe, GA",58303,13,297,110400,3029,132971104003029
"Monroe, GA",58303,13,297,110400,1001,132971104001001
"Monroe, GA",58303,13,297,110400,1014,132971104001014
"Monroe, GA",58303,13,297,110400,1024,132971104001024
"Monroe, GA",58303,13,297,110400,1052,132971104001052
"Monroe, GA",58303,13,297,110400,1057,132971104001057
"Monroe, GA",58303,13,297,110400,1054,132971104001054
"Monroe, GA",58303,13,297,110700,2026,132971107002026
"Monroe, GA",58303,13,297,110700,3007,132971107003007
"Monroe, GA",58303,13,297,110400,1060,132971104001060
"Monroe, GA",58303,13,297,110400,1059,132971104001059
"Monroe, GA",58303,13,297,110400,3022,132971104003022
"Monroe, GA",58303,13,297,110400,3026,132971104003026
"Monroe, GA",58303,13,297,110400,2023,132971104002023
"Monroe, GA",58303,13,297,110400,2044,132971104002044
"Monroe, GA",58303,13,297,110300,2049,132971103002049
"Monroe, GA",58303,13,297,110700,4008,132971107004008
"Monroe, GA",58303,13,297,110300,3027,132971103003027
"Monroe, GA",58303,13,297,110300,3033,132971103003033
"Monroe, GA",58303,13,297,110300,3035,132971103003035
"Monroe, GA",58303,13,297,110300,2037,132971103002037
"Monroe, GA",58303,13,297,110300,2040,132971103002040
"Monroe, GA",58303,13,297,110300,3047,132971103003047
"Monroe, GA",58303,13,297,110300,2034,132971103002034
"Monroe, GA",58303,13,297,110400,2033,132971104002033
"Monroe, GA",58303,13,297,110300,3006,132971103003006
"Monroe, GA",58303,13,297,110700,2040,132971107002040
"Monroe, GA",58303,13,297,110300,2039,132971103002039
"Monroe, GA",58303,13,297,110300,2006,132971103002006
"Monroe, GA",58303,13,297,110400,1013,132971104001013
"Monroe, GA",58303,13,297,110700,1004,132971107001004
"Monroe, GA",58303,13,297,110400,2030,132971104002030
"Monroe, GA",58303,13,297,110400,3034,132971104003034
"Monroe, GA",58303,13,297,110400,2004,132971104002004
"Monroe, GA",58303,13,297,110300,2032,132971103002032
"Monroe, GA",58303,13,297,110400,2031,132971104002031
"Monroe, GA",58303,13,297,110700,1000,132971107001000
"Monroe, GA",58303,13,297,110400,1019,132971104001019
"Monroe, GA",58303,13,297,110300,3000,132971103003000
"Monroe, GA",58303,13,297,110400,1066,132971104001066
"Monroe, GA",58303,13,297,110400,1026,132971104001026
"Monroe, GA",58303,13,297,110400,1058,132971104001058
"Monroe, GA",58303,13,297,110300,1034,132971103001034
"Monroe, GA",58303,13,297,110300,1049,132971103001049
"Monroe, GA",58303,13,297,110400,3024,132971104003024
"Monroe, GA",58303,13,297,110300,2036,132971103002036
"Monroe, GA",58303,13,297,110700,1013,132971107001013
"Monroe, GA",58303,13,297,110300,3021,132971103003021
"Monroe, GA",58303,13,297,110700,1029,132971107001029
"Monroe, GA",58303,13,297,110400,2045,132971104002045
"Monroe, GA",58303,13,297,110300,1075,132971103001075
"Monroe, GA",58303,13,297,110300,3011,132971103003011
"Monroe, GA",58303,13,297,110300,1011,132971103001011
"Monroe, GA",58303,13,297,110400,1046,132971104001046
"Monroe, GA",58303,13,297,110300,3029,132971103003029
"Monroe, GA",58303,13,297,110300,3005,132971103003005
"Monroe, GA",58303,13,297,110400,3035,132971104003035
"Monroe, GA",58303,13,297,110700,1003,132971107001003
"Monroe, GA",58303,13,297,110400,2047,132971104002047
"Monroe, GA",58303,13,297,110300,2013,132971103002013
"Monroe, GA",58303,13,297,110300,2011,132971103002011
"Monroe, GA",58303,13,297,110300,2002,132971103002002
"Monroe, GA",58303,13,297,110300,2022,132971103002022
"Monroe, GA",58303,13,297,110700,3004,132971107003004
"Monroe, GA",58303,13,297,110400,1000,132971104001000
"Monroe, GA",58303,13,297,110300,3009,132971103003009
"Monroe, GA",58303,13,297,110400,2012,132971104002012
"Monroe, GA",58303,13,297,110400,2035,132971104002035
"Monroe, GA",58303,13,297,110400,3030,132971104003030
"Monroe, GA",58303,13,297,110300,1059,132971103001059
"Monroe, GA",58303,13,297,110300,1053,132971103001053
"Monroe, GA",58303,13,297,110300,1072,132971103001072
"Monroe, GA",58303,13,297,110400,2032,132971104002032
"Monroe, GA",58303,13,297,110300,3022,132971103003022
"Monroe, GA",58303,13,297,110300,2025,132971103002025
"Monroe, GA",58303,13,297,110300,3034,132971103003034
"Monroe, GA",58303,13,297,110700,2034,132971107002034
"Monroe, GA",58303,13,297,110300,3045,132971103003045
"Monroe, GA",58303,13,297,110300,3048,132971103003048
"Monroe, GA",58303,13,297,110700,3032,132971107003032
"Monroe, GA",58303,13,297,110700,4012,132971107004012
"Monroe, GA",58303,13,297,110700,1025,132971107001025
"Monroe, GA",58303,13,297,110400,3012,132971104003012
"Monroe, GA",58303,13,297,110300,2004,132971103002004
"Monroe, GA",58303,13,297,110300,2015,132971103002015
"Monroe, GA",58303,13,297,110400,3015,132971104003015
"Monroe, GA",58303,13,297,110300,1032,132971103001032
"Monroe, GA",58303,13,297,110700,2018,132971107002018
"Monroe, GA",58303,13,297,110300,3025,132971103003025
"Monroe, GA",58303,13,297,110300,3042,132971103003042
"Monroe, GA",58303,13,297,110300,1028,132971103001028
"Monroe, GA",58303,13,297,110300,1036,132971103001036
"Monroe, GA",58303,13,297,110300,2009,132971103002009
"Monroe, GA",58303,13,297,110300,3003,132971103003003
"Monroe, GA",58303,13,297,110400,3018,132971104003018
"Monroe, GA",58303,13,297,110700,2045,132971107002045
"Monroe, GA",58303,13,297,110400,1045,132971104001045
"Monroe, GA",58303,13,297,110400,1004,132971104001004
"Monroe, GA",58303,13,297,110300,2003,132971103002003
"Monroe, GA",58303,13,297,110300,2001,132971103002001
"Monroe, GA",58303,13,297,110700,1024,132971107001024
"Monroe, GA",58303,13,297,110700,2043,132971107002043
"Monroe, GA",58303,13,297,110300,1065,132971103001065
"Monroe, GA",58303,13,297,110300,1030,132971103001030
"Monroe, GA",58303,13,297,110700,1020,132971107001020
"Monroe, GA",58303,13,297,110700,3005,132971107003005
"Monroe, GA",58303,13,297,110400,2019,132971104002019
"Monroe, GA",58303,13,297,110700,2023,132971107002023
"Monroe, GA",58303,13,297,110700,2028,132971107002028
"Monroe, GA",58303,13,297,110400,3021,132971104003021
"Monroe, GA",58303,13,297,110700,1021,132971107001021
"Monroe, GA",58303,13,297,110400,3037,132971104003037
"Monroe, GA",58303,13,297,110300,1033,132971103001033
"Monroe, GA",58303,13,297,110300,1057,132971103001057
"Monroe, GA",58303,13,297,110400,3028,132971104003028
"Monroe, GA",58303,13,297,110400,3027,132971104003027
"Monroe, GA",58303,13,297,110300,1051,132971103001051
"Monroe, GA",58303,13,297,110300,1054,132971103001054
"Monroe, GA",58303,13,297,110300,1076,132971103001076
"Monroe, GA",58303,13,297,110300,1066,132971103001066
"Monroe, GA",58303,13,297,110700,1030,132971107001030
"Monroe, GA",58303,13,297,110300,3012,132971103003012
"Monroe, GA",58303,13,297,110700,2001,132971107002001
"Monroe, GA",58303,13,297,110300,3039,132971103003039
"Monroe, GA",58303,13,297,110700,2036,132971107002036
"Monroe, GA",58303,13,297,110700,2032,132971107002032
"Monroe, GA",58303,13,297,110700,2035,132971107002035
"Monroe, GA",58303,13,297,110700,1011,132971107001011
"Monroe, GA",58303,13,297,110700,4009,132971107004009
"Monroe, GA",58303,13,297,110400,2022,132971104002022
"Monroe, GA",58303,13,297,110700,3027,132971107003027
"Monroe, GA",58303,13,297,110400,2039,132971104002039
"Monroe, GA",58303,13,297,110300,1010,132971103001010
"Monroe, GA",58303,13,297,110400,1006,132971104001006
"Monroe, GA",58303,13,297,110700,3020,132971107003020
"Monroe, GA",58303,13,297,110700,3014,132971107003014
"Monroe, GA",58303,13,297,110700,3019,132971107003019
"Monroe, GA",58303,13,297,110700,3028,132971107003028
"Monroe, GA",58303,13,297,110700,3022,132971107003022
"Monroe, GA",58303,13,297,110300,3020,132971103003020
"Monroe, GA",58303,13,297,110700,4010,132971107004010
"Monroe, GA",58303,13,297,110400,2028,132971104002028
"Monroe, GA",58303,13,297,110400,2011,132971104002011
"Monroe, GA",58303,13,297,110300,3026,132971103003026
"Monroe, GA",58303,13,297,110400,1018,132971104001018
"Monroe, GA",58303,13,297,110700,4021,132971107004021
"Monroe, GA",58303,13,297,110400,1042,132971104001042
"Monroe, GA",58303,13,297,110400,1044,132971104001044
"Monroe, GA",58303,13,297,110700,2029,132971107002029
"Monroe, GA",58303,13,297,110400,3019,132971104003019
"Monroe, GA",58303,13,297,110400,1015,132971104001015
"Monroe, GA",58303,13,297,110400,1055,132971104001055
"Monroe, GA",58303,13,297,110400,2001,132971104002001
"Monroe, GA",58303,13,297,110300,1035,132971103001035
"Monroe, GA",58303,13,297,110300,1052,132971103001052
"Monroe, GA",58303,13,297,110300,1078,132971103001078
"Monroe, GA",58303,13,297,110400,3031,132971104003031
"Monroe, GA",58303,13,297,110300,1048,132971103001048
"Monroe, GA",58303,13,297,110300,1055,132971103001055
"Monroe, GA",58303,13,297,110400,2014,132971104002014
"Monroe, GA",58303,13,297,110300,1058,132971103001058
"Monroe, GA",58303,13,297,110300,1062,132971103001062
"Monroe, GA",58303,13,297,110300,3017,132971103003017
"Monroe, GA",58303,13,297,110300,3023,132971103003023
"Monroe, GA",58303,13,297,110300,3040,132971103003040
"Monroe, GA",58303,13,297,110300,2043,132971103002043
"Monroe, GA",58303,13,297,110300,2042,132971103002042
"Monroe, GA",58303,13,297,110700,3010,132971107003010
"Monroe, GA",58303,13,297,110700,3009,132971107003009
"Monroe, GA",58303,13,297,110300,3019,132971103003019
"Monroe, GA",58303,13,297,110300,1074,132971103001074
"Monroe, GA",58303,13,297,110300,2035,132971103002035
"Monroe, GA",58303,13,297,110700,4019,132971107004019
"Monroe, GA",58303,13,297,110700,2020,132971107002020
"Monroe, GA",58303,13,297,110300,3015,132971103003015
"Monroe, GA",58303,13,297,110400,2048,132971104002048
"Monroe, GA",58303,13,297,110300,2012,132971103002012
"Monroe, GA",58303,13,297,110400,1020,132971104001020
"Monroe, GA",58303,13,297,110400,2036,132971104002036
