ua_name,ua_id,state,county,tract,block,block_geoid
"Hurricane, UT",40888,49,053,270902,2064,490532709022064
"Hurricane, UT",40888,49,053,270902,2002,490532709022002
"Hurricane, UT",40888,49,053,271000,1027,490532710001027
"Hurricane, UT",40888,49,053,271000,1005,490532710001005
"Hurricane, UT",40888,49,053,270902,1077,490532709021077
"Hurricane, UT",40888,49,053,271000,1023,490532710001023
"Hurricane, UT",40888,49,053,271000,2013,490532710002013
"Hurricane, UT",40888,49,053,271000,1062,490532710001062
"Hurricane, UT",40888,49,053,271000,1016,490532710001016
"Hurricane, UT",40888,49,053,270902,3058,490532709023058
"Hurricane, UT",40888,49,053,270902,3052,490532709023052
"Hurricane, UT",40888,49,053,270902,3055,490532709023055
"Hurricane, UT",40888,49,053,270902,3078,490532709023078
"Hurricane, UT",40888,49,053,270902,3006,490532709023006
"Hurricane, UT",40888,49,053,270901,1019,490532709011019
"Hurricane, UT",40888,49,053,270901,1043,490532709011043
"Hurricane, UT",40888,49,053,270901,1007,490532709011007
"Hurricane, UT",40888,49,053,270902,2005,490532709022005
"Hurricane, UT",40888,49,053,270902,3034,490532709023034
"Hurricane, UT",40888,49,053,270902,3038,490532709023038
"Hurricane, UT",40888,49,053,270902,3005,490532709023005
"Hurricane, UT",40888,49,053,270901,1031,490532709011031
"Hurricane, UT",40888,49,053,270902,2003,490532709022003
"Hurricane, UT",40888,49,053,270902,2009,490532709022009
"Hurricane, UT",40888,49,053,270902,2006,490532709022006
"Hurricane, UT",40888,49,053,270902,1072,490532709021072
"Hurricane, UT",40888,49,053,270902,1013,490532709021013
"Hurricane, UT",40888,49,053,270901,1021,490532709011021
"Hurricane, UT",40888,49,053,270902,2018,490532709022018
"Hurricane, UT",40888,49,053,270902,1029,490532709021029
"Hurricane, UT",40888,49,053,270901,1068,490532709011068
"Hurricane, UT",40888,49,053,270902,2017,490532709022017
"Hurricane, UT",40888,49,053,271000,1014,490532710001014
"Hurricane, UT",40888,49,053,271000,1031,490532710001031
"Hurricane, UT",40888,49,053,270901,1047,490532709011047
"Hurricane, UT",40888,49,053,270901,1069,490532709011069
"Hurricane, UT",40888,49,053,271000,1056,490532710001056
"Hurricane, UT",40888,49,053,271000,2017,490532710002017
"Hurricane, UT",40888,49,053,270902,3031,490532709023031
"Hurricane, UT",40888,49,053,270901,1061,490532709011061
"Hurricane, UT",40888,49,053,270902,3056,490532709023056
"Hurricane, UT",40888,49,053,271000,2011,490532710002011
"Hurricane, UT",40888,49,053,270902,3047,490532709023047
"Hurricane, UT",40888,49,053,270902,3033,490532709023033
"Hurricane, UT",40888,49,053,270902,2000,490532709022000
"Hurricane, UT",40888,49,053,270100,3105,490532701003105
"Hurricane, UT",40888,49,053,270902,2152,490532709022152
"Hurricane, UT",40888,49,053,270902,2022,490532709022022
"Hurricane, UT",40888,49,053,270902,1037,490532709021037
"Hurricane, UT",40888,49,053,270901,1042,490532709011042
"Hurricane, UT",40888,49,053,271000,2009,490532710002009
"Hurricane, UT",40888,49,053,270902,1086,490532709021086
"Hurricane, UT",40888,49,053,270902,1025,490532709021025
"Hurricane, UT",40888,49,053,271000,2006,490532710002006
"Hurricane, UT",40888,49,053,270100,3143,490532701003143
"Hurricane, UT",40888,49,053,270902,3010,490532709023010
"Hurricane, UT",40888,49,053,270902,3007,490532709023007
"Hurricane, UT",40888,49,053,270902,3035,490532709023035
"Hurricane, UT",40888,49,053,270902,1012,490532709021012
"Hurricane, UT",40888,49,053,270902,1024,490532709021024
"Hurricane, UT",40888,49,053,270902,3069,490532709023069
"Hurricane, UT",40888,49,053,270902,3018,490532709023018
"Hurricane, UT",40888,49,053,270902,3004,490532709023004
"Hurricane, UT",40888,49,053,270902,1016,490532709021016
"Hurricane, UT",40888,49,053,270902,3050,490532709023050
"Hurricane, UT",40888,49,053,270901,1009,490532709011009
"Hurricane, UT",40888,49,053,271000,1022,490532710001022
"Hurricane, UT",40888,49,053,270100,3111,490532701003111
"Hurricane, UT",40888,49,053,270902,2029,490532709022029
"Hurricane, UT",40888,49,053,270902,1076,490532709021076
"Hurricane, UT",40888,49,053,270902,1064,490532709021064
"Hurricane, UT",40888,49,053,270902,1056,490532709021056
"Hurricane, UT",40888,49,053,271000,1006,490532710001006
"Hurricane, UT",40888,49,053,270901,1030,490532709011030
"Hurricane, UT",40888,49,053,271000,2012,490532710002012
"Hurricane, UT",40888,49,053,271000,1007,490532710001007
"Hurricane, UT",40888,49,053,271000,1003,490532710001003
"Hurricane, UT",40888,49,053,271000,2026,490532710002026
"Hurricane, UT",40888,49,053,270902,1069,490532709021069
"Hurricane, UT",40888,49,053,270901,1041,490532709011041
"Hurricane, UT",40888,49,053,270901,1018,490532709011018
"Hurricane, UT",40888,49,053,270901,1073,490532709011073
"Hurricane, UT",40888,49,053,271000,2029,490532710002029
"Hurricane, UT",40888,49,053,271000,1038,490532710001038
"Hurricane, UT",40888,49,053,270901,1049,490532709011049
"Hurricane, UT",40888,49,053,270902,3054,490532709023054
"Hurricane, UT",40888,49,053,270902,3062,490532709023062
"Hurricane, UT",40888,49,053,270901,1026,490532709011026
"Hurricane, UT",40888,49,053,270901,1028,490532709011028
"Hurricane, UT",40888,49,053,270901,1039,490532709011039
"Hurricane, UT",40888,49,053,270902,1019,490532709021019
"Hurricane, UT",40888,49,053,270902,3051,490532709023051
"Hurricane, UT",40888,49,053,270902,1098,490532709021098
"Hurricane, UT",40888,49,053,270902,3066,490532709023066
"Hurricane, UT",40888,49,053,270902,2008,490532709022008
"Hurricane, UT",40888,49,053,270901,1063,490532709011063
"Hurricane, UT",40888,49,053,270901,1046,490532709011046
"Hurricane, UT",40888,49,053,271000,1019,490532710001019
"Hurricane, UT",40888,49,053,270902,3042,490532709023042
"Hurricane, UT",40888,49,053,270902,2056,490532709022056
"Hurricane, UT",40888,49,053,270902,1070,490532709021070
"Hurricane, UT",40888,49,053,270902,1074,490532709021074
"Hurricane, UT",40888,49,053,271000,1054,490532710001054
"Hurricane, UT",40888,49,053,271000,1036,490532710001036
"Hurricane, UT",40888,49,053,270901,1005,490532709011005
"Hurricane, UT",40888,49,053,270901,1027,490532709011027
"Hurricane, UT",40888,49,053,270901,1023,490532709011023
"Hurricane, UT",40888,49,053,270901,1053,490532709011053
"Hurricane, UT",40888,49,053,271000,2019,490532710002019
"Hurricane, UT",40888,49,053,270902,3060,490532709023060
"Hurricane, UT",40888,49,053,271000,2018,490532710002018
"Hurricane, UT",40888,49,053,270902,2063,490532709022063
"Hurricane, UT",40888,49,053,270902,2061,490532709022061
"Hurricane, UT",40888,49,053,270902,3036,490532709023036
"Hurricane, UT",40888,49,053,270902,3077,490532709023077
"Hurricane, UT",40888,49,053,271000,2003,490532710002003
"Hurricane, UT",40888,49,053,270902,3080,490532709023080
"Hurricane, UT",40888,49,053,270901,1070,490532709011070
"Hurricane, UT",40888,49,053,270902,3072,490532709023072
"Hurricane, UT",40888,49,053,270100,3157,490532701003157
"Hurricane, UT",40888,49,053,271000,2004,490532710002004
"Hurricane, UT",40888,49,053,271000,2016,490532710002016
"Hurricane, UT",40888,49,053,271000,1061,490532710001061
"Hurricane, UT",40888,49,053,270901,1038,490532709011038
"Hurricane, UT",40888,49,053,271000,2022,490532710002022
"Hurricane, UT",40888,49,053,270902,3061,490532709023061
"Hurricane, UT",40888,49,053,270902,1040,490532709021040
"Hurricane, UT",40888,49,053,270902,1026,490532709021026
"Hurricane, UT",40888,49,053,270902,1011,490532709021011
"Hurricane, UT",40888,49,053,270100,3107,490532701003107
"Hurricane, UT",40888,49,053,271000,2015,490532710002015
"Hurricane, UT",40888,49,053,270902,1015,490532709021015
"Hurricane, UT",40888,49,053,270902,1067,490532709021067
"Hurricane, UT",40888,49,053,270901,1020,490532709011020
"Hurricane, UT",40888,49,053,270902,1066,490532709021066
"Hurricane, UT",40888,49,053,270902,1065,490532709021065
"Hurricane, UT",40888,49,053,270902,1014,490532709021014
"Hurricane, UT",40888,49,053,270902,3071,490532709023071
"Hurricane, UT",40888,49,053,270902,2004,490532709022004
"Hurricane, UT",40888,49,053,270902,1073,490532709021073
"Hurricane, UT",40888,49,053,270902,3029,490532709023029
"Hurricane, UT",40888,49,053,270902,2205,490532709022205
"Hurricane, UT",40888,49,053,270902,2012,490532709022012
"Hurricane, UT",40888,49,053,270901,1058,490532709011058
"Hurricane, UT",40888,49,053,270901,1050,490532709011050
"Hurricane, UT",40888,49,053,270902,3037,490532709023037
"Hurricane, UT",40888,49,053,271000,2007,490532710002007
"Hurricane, UT",40888,49,053,270902,2153,490532709022153
"Hurricane, UT",40888,49,053,270902,1005,490532709021005
"Hurricane, UT",40888,49,053,270902,1023,490532709021023
"Hurricane, UT",40888,49,053,271000,1021,490532710001021
"Hurricane, UT",40888,49,053,270902,2026,490532709022026
"Hurricane, UT",40888,49,053,270902,2057,490532709022057
"Hurricane, UT",40888,49,053,270902,3070,490532709023070
"Hurricane, UT",40888,49,053,270902,2021,490532709022021
"Hurricane, UT",40888,49,053,270902,1028,490532709021028
"Hurricane, UT",40888,49,053,270902,1022,490532709021022
"Hurricane, UT",40888,49,053,270902,1051,490532709021051
"Hurricane, UT",40888,49,053,270902,1059,490532709021059
"Hurricane, UT",40888,49,053,270902,1055,490532709021055
"Hurricane, UT",40888,49,053,270902,2204,490532709022204
"Hurricane, UT",40888,49,053,270902,1068,490532709021068
"Hurricane, UT",40888,49,053,270902,1062,490532709021062
"Hurricane, UT",40888,49,053,270902,3027,490532709023027
"Hurricane, UT",40888,49,053,270902,2019,490532709022019
"Hurricane, UT",40888,49,053,270902,1071,490532709021071
"Hurricane, UT",40888,49,053,270902,1031,490532709021031
"Hurricane, UT",40888,49,053,270902,3016,490532709023016
"Hurricane, UT",40888,49,053,270901,1048,490532709011048
"Hurricane, UT",40888,49,053,270100,3142,490532701003142
"Hurricane, UT",40888,49,053,270901,1017,490532709011017
"Hurricane, UT",40888,49,053,271000,1015,490532710001015
"Hurricane, UT",40888,49,053,271000,1073,490532710001073
"Hurricane, UT",40888,49,053,271000,1074,490532710001074
"Hurricane, UT",40888,49,053,270902,3043,490532709023043
"Hurricane, UT",40888,49,053,270902,3025,490532709023025
"Hurricane, UT",40888,49,053,270902,3057,490532709023057
"Hurricane, UT",40888,49,053,270902,3059,490532709023059
"Hurricane, UT",40888,49,053,270902,3076,490532709023076
"Hurricane, UT",40888,49,053,271000,1055,490532710001055
"Hurricane, UT",40888,49,053,270901,1025,490532709011025
"Hurricane, UT",40888,49,053,270902,1017,490532709021017
"Hurricane, UT",40888,49,053,271000,1024,490532710001024
"Hurricane, UT",40888,49,053,271000,1057,490532710001057
"Hurricane, UT",40888,49,053,271000,2010,490532710002010
"Hurricane, UT",40888,49,053,271000,1012,490532710001012
"Hurricane, UT",40888,49,053,271000,2028,490532710002028
"Hurricane, UT",40888,49,053,271000,1030,490532710001030
"Hurricane, UT",40888,49,053,270902,3008,490532709023008
"Hurricane, UT",40888,49,053,271000,2030,490532710002030
"Hurricane, UT",40888,49,053,270901,1051,490532709011051
"Hurricane, UT",40888,49,053,270902,2151,490532709022151
"Hurricane, UT",40888,49,053,270901,1035,490532709011035
"Hurricane, UT",40888,49,053,270901,1040,490532709011040
"Hurricane, UT",40888,49,053,271000,2014,490532710002014
"Hurricane, UT",40888,49,053,270902,3053,490532709023053
"Hurricane, UT",40888,49,053,270902,3075,490532709023075
"Hurricane, UT",40888,49,053,270902,3074,490532709023074
"Hurricane, UT",40888,49,053,270902,1085,490532709021085
"Hurricane, UT",40888,49,053,270902,1027,490532709021027
"Hurricane, UT",40888,49,053,270902,2014,490532709022014
"Hurricane, UT",40888,49,053,270902,2016,490532709022016
"Hurricane, UT",40888,49,053,270901,1024,490532709011024
"Hurricane, UT",40888,49,053,270901,1036,490532709011036
"Hurricane, UT",40888,49,053,270901,1037,490532709011037
"Hurricane, UT",40888,49,053,270902,2154,490532709022154
"Hurricane, UT",40888,49,053,270902,2062,490532709022062
"Hurricane, UT",40888,49,053,270901,1044,490532709011044
"Hurricane, UT",40888,49,053,271000,1035,490532710001035
"Hurricane, UT",40888,49,053,270902,1006,490532709021006
"Hurricane, UT",40888,49,053,271000,2027,490532710002027
"Hurricane, UT",40888,49,053,270902,3065,490532709023065
"Hurricane, UT",40888,49,053,270902,1034,490532709021034
"Hurricane, UT",40888,49,053,270902,1004,490532709021004
