ua_name,ua_id,state,county,tract,block,block_geoid
"Phillipsburg, KS",69157,20,147,475300,1033,201474753001033
"Phillipsburg, KS",69157,20,147,475300,1093,201474753001093
"Phillipsburg, KS",69157,20,147,475300,3090,201474753003090
"Phillipsburg, KS",69157,20,147,475300,2007,201474753002007
"Phillipsburg, KS",69157,20,147,475300,2041,201474753002041
"Phillipsburg, KS",69157,20,147,475300,2051,201474753002051
"Phillipsburg, KS",69157,20,147,475300,3029,201474753003029
"Phillipsburg, KS",69157,20,147,475300,3037,201474753003037
"Phillipsburg, KS",69157,20,147,475300,2082,201474753002082
"Phillipsburg, KS",69157,20,147,475300,3059,201474753003059
"Phillipsburg, KS",69157,20,147,475300,3052,201474753003052
"Phillipsburg, KS",69157,20,147,475300,2083,201474753002083
"Phillipsburg, KS",69157,20,147,475300,3070,201474753003070
"Phillipsburg, KS",69157,20,147,475300,1021,201474753001021
"Phillipsburg, KS",69157,20,147,475300,1084,201474753001084
"Phillipsburg, KS",69157,20,147,475300,1068,201474753001068
"Phillipsburg, KS",69157,20,147,475300,1106,201474753001106
"Phillipsburg, KS",69157,20,147,475300,1104,201474753001104
"Phillipsburg, KS",69157,20,147,475300,1112,201474753001112
"Phillipsburg, KS",69157,20,147,475300,1099,201474753001099
"Phillipsburg, KS",69157,20,147,475300,1102,201474753001102
"Phillipsburg, KS",69157,20,147,475300,1060,201474753001060
"Phillipsburg, KS",69157,20,147,475300,1125,201474753001125
"Phillipsburg, KS",69157,20,147,475300,1123,201474753001123
"Phillipsburg, KS",69157,20,147,475300,1144,201474753001144
"Phillipsburg, KS",69157,20,147,475300,1141,201474753001141
"Phillipsburg, KS",69157,20,147,475300,2011,201474753002011
"Phillipsburg, KS",69157,20,147,475300,3018,201474753003018
"Phillipsburg, KS",69157,20,147,475300,2046,201474753002046
"Phillipsburg, KS",69157,20,147,475300,3046,201474753003046
"Phillipsburg, KS",69157,20,147,475300,2033,201474753002033
"Phillipsburg, KS",69157,20,147,475300,2066,201474753002066
"Phillipsburg, KS",69157,20,147,475300,3050,201474753003050
"Phillipsburg, KS",69157,20,147,475300,3065,201474753003065
"Phillipsburg, KS",69157,20,147,475300,1063,201474753001063
"Phillipsburg, KS",69157,20,147,475300,3004,201474753003004
"Phillipsburg, KS",69157,20,147,475300,2034,201474753002034
"Phillipsburg, KS",69157,20,147,475300,2047,201474753002047
"Phillipsburg, KS",69157,20,147,475300,2055,201474753002055
"Phillipsburg, KS",69157,20,147,475300,2080,201474753002080
"Phillipsburg, KS",69157,20,147,475300,2074,201474753002074
"Phillipsburg, KS",69157,20,147,475300,1014,201474753001014
"Phillipsburg, KS",69157,20,147,475300,2010,201474753002010
"Phillipsburg, KS",69157,20,147,475300,1006,201474753001006
"Phillipsburg, KS",69157,20,147,475300,3077,201474753003077
"Phillipsburg, KS",69157,20,147,475300,3076,201474753003076
"Phillipsburg, KS",69157,20,147,475300,2069,201474753002069
"Phillipsburg, KS",69157,20,147,475300,2085,201474753002085
"Phillipsburg, KS",69157,20,147,475300,2072,201474753002072
"Phillipsburg, KS",69157,20,147,475300,1023,201474753001023
"Phillipsburg, KS",69157,20,147,475300,3003,201474753003003
"Phillipsburg, KS",69157,20,147,475300,1137,201474753001137
"Phillipsburg, KS",69157,20,147,475300,1038,201474753001038
"Phillipsburg, KS",69157,20,147,475300,1047,201474753001047
"Phillipsburg, KS",69157,20,147,475300,1083,201474753001083
"Phillipsburg, KS",69157,20,147,475300,1092,201474753001092
"Phillipsburg, KS",69157,20,147,475300,1098,201474753001098
"Phillipsburg, KS",69157,20,147,475300,1101,201474753001101
"Phillipsburg, KS",69157,20,147,475300,1059,201474753001059
"Phillipsburg, KS",69157,20,147,475300,3069,201474753003069
"Phillipsburg, KS",69157,20,147,475300,1036,201474753001036
"Phillipsburg, KS",69157,20,147,475300,1061,201474753001061
"Phillipsburg, KS",69157,20,147,475300,2073,201474753002073
"Phillipsburg, KS",69157,20,147,475300,2071,201474753002071
"Phillipsburg, KS",69157,20,147,475300,2093,201474753002093
"Phillipsburg, KS",69157,20,147,475300,3071,201474753003071
"Phillipsburg, KS",69157,20,147,475300,3072,201474753003072
"Phillipsburg, KS",69157,20,147,475300,1077,201474753001077
"Phillipsburg, KS",69157,20,147,475300,1046,201474753001046
"Phillipsburg, KS",69157,20,147,475300,1075,201474753001075
"Phillipsburg, KS",69157,20,147,475300,1089,201474753001089
"Phillipsburg, KS",69157,20,147,475300,1107,201474753001107
"Phillipsburg, KS",69157,20,147,475300,1110,201474753001110
"Phillipsburg, KS",69157,20,147,475300,1119,201474753001119
"Phillipsburg, KS",69157,20,147,475300,2012,201474753002012
"Phillipsburg, KS",69157,20,147,475300,3028,201474753003028
"Phillipsburg, KS",69157,20,147,475300,3027,201474753003027
"Phillipsburg, KS",69157,20,147,475300,3048,201474753003048
"Phillipsburg, KS",69157,20,147,475300,2064,201474753002064
"Phillipsburg, KS",69157,20,147,475300,2065,201474753002065
"Phillipsburg, KS",69157,20,147,475300,2089,201474753002089
"Phillipsburg, KS",69157,20,147,475300,1072,201474753001072
"Phillipsburg, KS",69157,20,147,475300,1108,201474753001108
"Phillipsburg, KS",69157,20,147,475300,1115,201474753001115
"Phillipsburg, KS",69157,20,147,475300,1127,201474753001127
"Phillipsburg, KS",69157,20,147,475300,1131,201474753001131
"Phillipsburg, KS",69157,20,147,475300,2000,201474753002000
"Phillipsburg, KS",69157,20,147,475300,3008,201474753003008
"Phillipsburg, KS",69157,20,147,475300,3020,201474753003020
"Phillipsburg, KS",69157,20,147,475300,3023,201474753003023
"Phillipsburg, KS",69157,20,147,475300,3030,201474753003030
"Phillipsburg, KS",69157,20,147,475300,2078,201474753002078
"Phillipsburg, KS",69157,20,147,475300,2103,201474753002103
"Phillipsburg, KS",69157,20,147,475300,3045,201474753003045
"Phillipsburg, KS",69157,20,147,475300,1013,201474753001013
"Phillipsburg, KS",69157,20,147,475300,3078,201474753003078
"Phillipsburg, KS",69157,20,147,475300,3068,201474753003068
"Phillipsburg, KS",69157,20,147,475300,1150,201474753001150
"Phillipsburg, KS",69157,20,147,475300,2006,201474753002006
"Phillipsburg, KS",69157,20,147,475300,2004,201474753002004
"Phillipsburg, KS",69157,20,147,475300,2003,201474753002003
"Phillipsburg, KS",69157,20,147,475300,3014,201474753003014
"Phillipsburg, KS",69157,20,147,475300,3012,201474753003012
"Phillipsburg, KS",69157,20,147,475300,3005,201474753003005
"Phillipsburg, KS",69157,20,147,475300,2040,201474753002040
"Phillipsburg, KS",69157,20,147,475300,2043,201474753002043
"Phillipsburg, KS",69157,20,147,475300,3022,201474753003022
"Phillipsburg, KS",69157,20,147,475300,2053,201474753002053
"Phillipsburg, KS",69157,20,147,475300,2060,201474753002060
"Phillipsburg, KS",69157,20,147,475300,3038,201474753003038
"Phillipsburg, KS",69157,20,147,475300,3036,201474753003036
"Phillipsburg, KS",69157,20,147,475300,3035,201474753003035
"Phillipsburg, KS",69157,20,147,475300,2075,201474753002075
"Phillipsburg, KS",69157,20,147,475300,1062,201474753001062
"Phillipsburg, KS",69157,20,147,475300,2009,201474753002009
"Phillipsburg, KS",69157,20,147,475300,3061,201474753003061
"Phillipsburg, KS",69157,20,147,475300,2091,201474753002091
"Phillipsburg, KS",69157,20,147,475300,3044,201474753003044
"Phillipsburg, KS",69157,20,147,475300,3067,201474753003067
"Phillipsburg, KS",69157,20,147,475300,1065,201474753001065
"Phillipsburg, KS",69157,20,147,475300,1116,201474753001116
"Phillipsburg, KS",69157,20,147,475300,1140,201474753001140
"Phillipsburg, KS",69157,20,147,475300,1133,201474753001133
"Phillipsburg, KS",69157,20,147,475300,2110,201474753002110
"Phillipsburg, KS",69157,20,147,475300,3047,201474753003047
"Phillipsburg, KS",69157,20,147,475300,3055,201474753003055
"Phillipsburg, KS",69157,20,147,475300,1007,201474753001007
"Phillipsburg, KS",69157,20,147,475300,3064,201474753003064
"Phillipsburg, KS",69157,20,147,475300,1040,201474753001040
"Phillipsburg, KS",69157,20,147,475300,3063,201474753003063
"Phillipsburg, KS",69157,20,147,475300,2086,201474753002086
"Phillipsburg, KS",69157,20,147,475300,1080,201474753001080
"Phillipsburg, KS",69157,20,147,475300,1091,201474753001091
"Phillipsburg, KS",69157,20,147,475300,1096,201474753001096
"Phillipsburg, KS",69157,20,147,475300,1105,201474753001105
"Phillipsburg, KS",69157,20,147,475300,1100,201474753001100
"Phillipsburg, KS",69157,20,147,475300,1111,201474753001111
"Phillipsburg, KS",69157,20,147,475300,1128,201474753001128
"Phillipsburg, KS",69157,20,147,475300,1121,201474753001121
"Phillipsburg, KS",69157,20,147,475300,1147,201474753001147
"Phillipsburg, KS",69157,20,147,475300,1145,201474753001145
"Phillipsburg, KS",69157,20,147,475300,1129,201474753001129
"Phillipsburg, KS",69157,20,147,475300,1135,201474753001135
"Phillipsburg, KS",69157,20,147,475300,3032,201474753003032
"Phillipsburg, KS",69157,20,147,475300,3021,201474753003021
"Phillipsburg, KS",69157,20,147,475300,2050,201474753002050
"Phillipsburg, KS",69157,20,147,475300,2062,201474753002062
"Phillipsburg, KS",69157,20,147,475300,3057,201474753003057
"Phillipsburg, KS",69157,20,147,475300,2092,201474753002092
"Phillipsburg, KS",69157,20,147,475300,2014,201474753002014
"Phillipsburg, KS",69157,20,147,475300,1034,201474753001034
"Phillipsburg, KS",69157,20,147,475300,1069,201474753001069
"Phillipsburg, KS",69157,20,147,475300,1151,201474753001151
"Phillipsburg, KS",69157,20,147,475300,1142,201474753001142
"Phillipsburg, KS",69157,20,147,475300,2109,201474753002109
"Phillipsburg, KS",69157,20,147,475300,3006,201474753003006
"Phillipsburg, KS",69157,20,147,475300,2042,201474753002042
"Phillipsburg, KS",69157,20,147,475300,3031,201474753003031
"Phillipsburg, KS",69157,20,147,475300,2032,201474753002032
"Phillipsburg, KS",69157,20,147,475300,3049,201474753003049
"Phillipsburg, KS",69157,20,147,475300,2084,201474753002084
"Phillipsburg, KS",69157,20,147,475300,2031,201474753002031
"Phillipsburg, KS",69157,20,147,475300,2095,201474753002095
"Phillipsburg, KS",69157,20,147,475300,1045,201474753001045
"Phillipsburg, KS",69157,20,147,475300,1088,201474753001088
"Phillipsburg, KS",69157,20,147,475300,1066,201474753001066
"Phillipsburg, KS",69157,20,147,475300,1103,201474753001103
"Phillipsburg, KS",69157,20,147,475300,1134,201474753001134
"Phillipsburg, KS",69157,20,147,475300,3007,201474753003007
"Phillipsburg, KS",69157,20,147,475300,2068,201474753002068
"Phillipsburg, KS",69157,20,147,475300,2067,201474753002067
"Phillipsburg, KS",69157,20,147,475300,3054,201474753003054
"Phillipsburg, KS",69157,20,147,475300,1086,201474753001086
"Phillipsburg, KS",69157,20,147,475300,1097,201474753001097
"Phillipsburg, KS",69157,20,147,475300,2002,201474753002002
"Phillipsburg, KS",69157,20,147,475300,3011,201474753003011
"Phillipsburg, KS",69157,20,147,475300,2045,201474753002045
"Phillipsburg, KS",69157,20,147,475300,2044,201474753002044
"Phillipsburg, KS",69157,20,147,475300,2013,201474753002013
"Phillipsburg, KS",69157,20,147,475300,2054,201474753002054
"Phillipsburg, KS",69157,20,147,475300,2056,201474753002056
"Phillipsburg, KS",69157,20,147,475300,3056,201474753003056
"Phillipsburg, KS",69157,20,147,475300,1071,201474753001071
"Phillipsburg, KS",69157,20,147,475300,1082,201474753001082
"Phillipsburg, KS",69157,20,147,475300,1067,201474753001067
"Phillipsburg, KS",69157,20,147,475300,1114,201474753001114
"Phillipsburg, KS",69157,20,147,475300,1113,201474753001113
"Phillipsburg, KS",69157,20,147,475300,1139,201474753001139
"Phillipsburg, KS",69157,20,147,475300,1019,201474753001019
"Phillipsburg, KS",69157,20,147,475300,3013,201474753003013
"Phillipsburg, KS",69157,20,147,475300,3017,201474753003017
"Phillipsburg, KS",69157,20,147,475300,2049,201474753002049
"Phillipsburg, KS",69157,20,147,475300,3025,201474753003025
"Phillipsburg, KS",69157,20,147,475300,3042,201474753003042
"Phillipsburg, KS",69157,20,147,475300,3073,201474753003073
"Phillipsburg, KS",69157,20,147,475300,3041,201474753003041
"Phillipsburg, KS",69157,20,147,475300,1015,201474753001015
"Phillipsburg, KS",69157,20,147,475300,1148,201474753001148
"Phillipsburg, KS",69157,20,147,475300,2008,201474753002008
"Phillipsburg, KS",69157,20,147,475300,3015,201474753003015
"Phillipsburg, KS",69157,20,147,475300,3009,201474753003009
"Phillipsburg, KS",69157,20,147,475300,2037,201474753002037
"Phillipsburg, KS",69157,20,147,475300,3033,201474753003033
"Phillipsburg, KS",69157,20,147,475300,2059,201474753002059
"Phillipsburg, KS",69157,20,147,475300,2079,201474753002079
"Phillipsburg, KS",69157,20,147,475300,2076,201474753002076
"Phillipsburg, KS",69157,20,147,475300,3010,201474753003010
"Phillipsburg, KS",69157,20,147,475300,3019,201474753003019
"Phillipsburg, KS",69157,20,147,475300,2057,201474753002057
"Phillipsburg, KS",69157,20,147,475300,2061,201474753002061
"Phillipsburg, KS",69157,20,147,475300,3053,201474753003053
"Phillipsburg, KS",69157,20,147,475300,1026,201474753001026
"Phillipsburg, KS",69157,20,147,475300,3043,201474753003043
"Phillipsburg, KS",69157,20,147,475300,1152,201474753001152
"Phillipsburg, KS",69157,20,147,475300,3074,201474753003074
"Phillipsburg, KS",69157,20,147,475300,1078,201474753001078
"Phillipsburg, KS",69157,20,147,475300,1081,201474753001081
"Phillipsburg, KS",69157,20,147,475300,1074,201474753001074
"Phillipsburg, KS",69157,20,147,475300,1073,201474753001073
"Phillipsburg, KS",69157,20,147,475300,1090,201474753001090
"Phillipsburg, KS",69157,20,147,475300,1109,201474753001109
"Phillipsburg, KS",69157,20,147,475300,1117,201474753001117
"Phillipsburg, KS",69157,20,147,475300,1118,201474753001118
"Phillipsburg, KS",69157,20,147,475300,1149,201474753001149
"Phillipsburg, KS",69157,20,147,475300,1146,201474753001146
"Phillipsburg, KS",69157,20,147,475300,2001,201474753002001
"Phillipsburg, KS",69157,20,147,475300,2039,201474753002039
"Phillipsburg, KS",69157,20,147,475300,3016,201474753003016
"Phillipsburg, KS",69157,20,147,475300,3026,201474753003026
"Phillipsburg, KS",69157,20,147,475300,3024,201474753003024
"Phillipsburg, KS",69157,20,147,475300,3088,201474753003088
"Phillipsburg, KS",69157,20,147,475300,3075,201474753003075
"Phillipsburg, KS",69157,20,147,475300,1016,201474753001016
"Phillipsburg, KS",69157,20,147,475300,1025,201474753001025
