ua_name,ua_id,state,county,tract,block,block_geoid
"Hemet, CA",38215,06,065,043505,2000,060650435052000
"Hemet, CA",38215,06,065,043308,2003,060650433082003
"Hemet, CA",38215,06,065,043310,2016,060650433102016
"Hemet, CA",38215,06,065,043308,2005,060650433082005
"Hemet, CA",38215,06,065,043506,3005,060650435063005
"Hemet, CA",38215,06,065,941500,1074,060659415001074
"Hemet, CA",38215,06,065,941500,1058,060659415001058
"Hemet, CA",38215,06,065,043703,2014,060650437032014
"Hemet, CA",38215,06,065,043601,2017,060650436012017
"Hemet, CA",38215,06,065,043602,2006,060650436022006
"Hemet, CA",38215,06,065,043509,1039,060650435091039
"Hemet, CA",38215,06,065,043504,1020,060650435041020
"Hemet, CA",38215,06,065,043503,2005,060650435032005
"Hemet, CA",38215,06,065,043506,1031,060650435061031
"Hemet, CA",38215,06,065,043506,1026,060650435061026
"Hemet, CA",38215,06,065,043506,1035,060650435061035
"Hemet, CA",38215,06,065,043504,1005,060650435041005
"Hemet, CA",38215,06,065,043304,2013,060650433042013
"Hemet, CA",38215,06,065,043304,2014,060650433042014
"Hemet, CA",38215,06,065,043504,2030,060650435042030
"Hemet, CA",38215,06,065,043317,2026,060650433172026
"Hemet, CA",38215,06,065,043506,1017,060650435061017
"Hemet, CA",38215,06,065,043306,2007,060650433062007
"Hemet, CA",38215,06,065,043306,2004,060650433062004
"Hemet, CA",38215,06,065,043312,1018,060650433121018
"Hemet, CA",38215,06,065,043307,3002,060650433073002
"Hemet, CA",38215,06,065,043307,1012,060650433071012
"Hemet, CA",38215,06,065,043306,1006,060650433061006
"Hemet, CA",38215,06,065,043404,1026,060650434041026
"Hemet, CA",38215,06,065,941500,1104,060659415001104
"Hemet, CA",38215,06,065,043701,1015,060650437011015
"Hemet, CA",38215,06,065,043315,1020,060650433151020
"Hemet, CA",38215,06,065,043601,1015,060650436011015
"Hemet, CA",38215,06,065,043702,1010,060650437021010
"Hemet, CA",38215,06,065,043513,1016,060650435131016
"Hemet, CA",38215,06,065,043512,1019,060650435121019
"Hemet, CA",38215,06,065,043508,1003,060650435081003
"Hemet, CA",38215,06,065,051300,1112,060650513001112
"Hemet, CA",38215,06,065,051300,1118,060650513001118
"Hemet, CA",38215,06,065,043602,2012,060650436022012
"Hemet, CA",38215,06,065,043602,2013,060650436022013
"Hemet, CA",38215,06,065,043602,2009,060650436022009
"Hemet, CA",38215,06,065,043601,2002,060650436012002
"Hemet, CA",38215,06,065,043401,1006,060650434011006
"Hemet, CA",38215,06,065,043401,1022,060650434011022
"Hemet, CA",38215,06,065,043401,2040,060650434012040
"Hemet, CA",38215,06,065,043405,1016,060650434051016
"Hemet, CA",38215,06,065,043401,2035,060650434012035
"Hemet, CA",38215,06,065,043401,2038,060650434012038
"Hemet, CA",38215,06,065,043314,2010,060650433142010
"Hemet, CA",38215,06,065,043312,2009,060650433122009
"Hemet, CA",38215,06,065,051300,2032,060650513002032
"Hemet, CA",38215,06,065,043507,2013,060650435072013
"Hemet, CA",38215,06,065,043401,3022,060650434013022
"Hemet, CA",38215,06,065,043506,1008,060650435061008
"Hemet, CA",38215,06,065,043517,1009,060650435171009
"Hemet, CA",38215,06,065,043517,2035,060650435172035
"Hemet, CA",38215,06,065,043517,2036,060650435172036
"Hemet, CA",38215,06,065,043317,3001,060650433173001
"Hemet, CA",38215,06,065,043702,1030,060650437021030
"Hemet, CA",38215,06,065,043701,1020,060650437011020
"Hemet, CA",38215,06,065,043702,2014,060650437022014
"Hemet, CA",38215,06,065,043703,1025,060650437031025
"Hemet, CA",38215,06,065,043306,2003,060650433062003
"Hemet, CA",38215,06,065,043304,4016,060650433044016
"Hemet, CA",38215,06,065,043307,2009,060650433072009
"Hemet, CA",38215,06,065,043316,1004,060650433161004
"Hemet, CA",38215,06,065,043316,1002,060650433161002
"Hemet, CA",38215,06,065,043316,1012,060650433161012
"Hemet, CA",38215,06,065,043316,2025,060650433162025
"Hemet, CA",38215,06,065,043304,1002,060650433041002
"Hemet, CA",38215,06,065,043304,1007,060650433041007
"Hemet, CA",38215,06,065,043304,1022,060650433041022
"Hemet, CA",38215,06,065,043312,2007,060650433122007
"Hemet, CA",38215,06,065,043312,2020,060650433122020
"Hemet, CA",38215,06,065,043312,1016,060650433121016
"Hemet, CA",38215,06,065,043306,2009,060650433062009
"Hemet, CA",38215,06,065,043504,1030,060650435041030
"Hemet, CA",38215,06,065,941500,1084,060659415001084
"Hemet, CA",38215,06,065,043508,1019,060650435081019
"Hemet, CA",38215,06,065,043508,1045,060650435081045
"Hemet, CA",38215,06,065,043601,1020,060650436011020
"Hemet, CA",38215,06,065,043601,1017,060650436011017
"Hemet, CA",38215,06,065,043601,2005,060650436012005
"Hemet, CA",38215,06,065,043506,1045,060650435061045
"Hemet, CA",38215,06,065,043505,2013,060650435052013
"Hemet, CA",38215,06,065,043505,2016,060650435052016
"Hemet, CA",38215,06,065,043405,3005,060650434053005
"Hemet, CA",38215,06,065,043314,1008,060650433141008
"Hemet, CA",38215,06,065,043314,2004,060650433142004
"Hemet, CA",38215,06,065,043314,2006,060650433142006
"Hemet, CA",38215,06,065,043401,2016,060650434012016
"Hemet, CA",38215,06,065,043310,1001,060650433101001
"Hemet, CA",38215,06,065,043507,2001,060650435072001
"Hemet, CA",38215,06,065,043508,2020,060650435082020
"Hemet, CA",38215,06,065,043506,1046,060650435061046
"Hemet, CA",38215,06,065,043507,3006,060650435073006
"Hemet, CA",38215,06,065,043310,1003,060650433101003
"Hemet, CA",38215,06,065,043304,3010,060650433043010
"Hemet, CA",38215,06,065,043310,2005,060650433102005
"Hemet, CA",38215,06,065,043703,2027,060650437032027
"Hemet, CA",38215,06,065,043310,2004,060650433102004
"Hemet, CA",38215,06,065,043316,2013,060650433162013
"Hemet, CA",38215,06,065,043312,1020,060650433121020
"Hemet, CA",38215,06,065,043513,1037,060650435131037
"Hemet, CA",38215,06,065,051300,1065,060650513001065
"Hemet, CA",38215,06,065,043703,1016,060650437031016
"Hemet, CA",38215,06,065,043703,1021,060650437031021
"Hemet, CA",38215,06,065,043508,1030,060650435081030
"Hemet, CA",38215,06,065,043601,2021,060650436012021
"Hemet, CA",38215,06,065,043601,2019,060650436012019
"Hemet, CA",38215,06,065,043512,2003,060650435122003
"Hemet, CA",38215,06,065,043512,2019,060650435122019
"Hemet, CA",38215,06,065,043506,3001,060650435063001
"Hemet, CA",38215,06,065,043506,3003,060650435063003
"Hemet, CA",38215,06,065,043506,1002,060650435061002
"Hemet, CA",38215,06,065,043507,3005,060650435073005
"Hemet, CA",38215,06,065,043310,1007,060650433101007
"Hemet, CA",38215,06,065,043311,2006,060650433112006
"Hemet, CA",38215,06,065,043505,2002,060650435052002
"Hemet, CA",38215,06,065,043505,2003,060650435052003
"Hemet, CA",38215,06,065,043505,2017,060650435052017
"Hemet, CA",38215,06,065,043405,2010,060650434052010
"Hemet, CA",38215,06,065,043401,3015,060650434013015
"Hemet, CA",38215,06,065,043308,1011,060650433081011
"Hemet, CA",38215,06,065,043308,2006,060650433082006
"Hemet, CA",38215,06,065,043401,1019,060650434011019
"Hemet, CA",38215,06,065,941500,1066,060659415001066
"Hemet, CA",38215,06,065,043506,2000,060650435062000
"Hemet, CA",38215,06,065,043504,2063,060650435042063
"Hemet, CA",38215,06,065,043508,2001,060650435082001
"Hemet, CA",38215,06,065,043512,2012,060650435122012
"Hemet, CA",38215,06,065,043517,1030,060650435171030
"Hemet, CA",38215,06,065,941500,1108,060659415001108
"Hemet, CA",38215,06,065,043508,2003,060650435082003
"Hemet, CA",38215,06,065,043701,2015,060650437012015
"Hemet, CA",38215,06,065,043304,3009,060650433043009
"Hemet, CA",38215,06,065,043314,1002,060650433141002
"Hemet, CA",38215,06,065,043315,1000,060650433151000
"Hemet, CA",38215,06,065,043309,2013,060650433092013
"Hemet, CA",38215,06,065,043507,2037,060650435072037
"Hemet, CA",38215,06,065,043507,2038,060650435072038
"Hemet, CA",38215,06,065,043505,1007,060650435051007
"Hemet, CA",38215,06,065,043505,1004,060650435051004
"Hemet, CA",38215,06,065,043401,3000,060650434013000
"Hemet, CA",38215,06,065,043505,1006,060650435051006
"Hemet, CA",38215,06,065,043404,1027,060650434041027
"Hemet, CA",38215,06,065,043312,1005,060650433121005
"Hemet, CA",38215,06,065,043404,2018,060650434042018
"Hemet, CA",38215,06,065,051300,2001,060650513002001
"Hemet, CA",38215,06,065,043504,2032,060650435042032
"Hemet, CA",38215,06,065,043504,2066,060650435042066
"Hemet, CA",38215,06,065,043504,2033,060650435042033
"Hemet, CA",38215,06,065,043504,2021,060650435042021
"Hemet, CA",38215,06,065,043304,3032,060650433043032
"Hemet, CA",38215,06,065,043404,1010,060650434041010
"Hemet, CA",38215,06,065,043312,1012,060650433121012
"Hemet, CA",38215,06,065,043307,1010,060650433071010
"Hemet, CA",38215,06,065,043307,1017,060650433071017
"Hemet, CA",38215,06,065,043404,2020,060650434042020
"Hemet, CA",38215,06,065,043404,2006,060650434042006
"Hemet, CA",38215,06,065,043404,2008,060650434042008
"Hemet, CA",38215,06,065,043403,1004,060650434031004
"Hemet, CA",38215,06,065,043508,1026,060650435081026
"Hemet, CA",38215,06,065,051300,1100,060650513001100
"Hemet, CA",38215,06,065,043512,2021,060650435122021
"Hemet, CA",38215,06,065,043507,2005,060650435072005
"Hemet, CA",38215,06,065,043313,1002,060650433131002
"Hemet, CA",38215,06,065,043701,1012,060650437011012
"Hemet, CA",38215,06,065,042723,1010,060650427231010
"Hemet, CA",38215,06,065,042726,1074,060650427261074
"Hemet, CA",38215,06,065,042726,1069,060650427261069
"Hemet, CA",38215,06,065,042723,2040,060650427232040
"Hemet, CA",38215,06,065,042720,1014,060650427201014
"Hemet, CA",38215,06,065,042726,1058,060650427261058
"Hemet, CA",38215,06,065,042726,1093,060650427261093
"Hemet, CA",38215,06,065,042745,1052,060650427451052
"Hemet, CA",38215,06,065,042726,1110,060650427261110
"Hemet, CA",38215,06,065,042720,2054,060650427202054
"Hemet, CA",38215,06,065,042723,1017,060650427231017
"Hemet, CA",38215,06,065,042726,1060,060650427261060
"Hemet, CA",38215,06,065,042726,1104,060650427261104
"Hemet, CA",38215,06,065,042726,1072,060650427261072
"Hemet, CA",38215,06,065,042723,2035,060650427232035
"Hemet, CA",38215,06,065,042745,2070,060650427452070
"Hemet, CA",38215,06,065,042745,1018,060650427451018
"Hemet, CA",38215,06,065,042745,1022,060650427451022
"Hemet, CA",38215,06,065,042745,2053,060650427452053
"Hemet, CA",38215,06,065,042745,2049,060650427452049
"Hemet, CA",38215,06,065,042745,2066,060650427452066
"Hemet, CA",38215,06,065,043306,1039,060650433061039
"Hemet, CA",38215,06,065,043306,1010,060650433061010
"Hemet, CA",38215,06,065,043307,1022,060650433071022
"Hemet, CA",38215,06,065,043701,1054,060650437011054
"Hemet, CA",38215,06,065,043701,1046,060650437011046
"Hemet, CA",38215,06,065,043702,2005,060650437022005
"Hemet, CA",38215,06,065,043314,2013,060650433142013
"Hemet, CA",38215,06,065,043312,1008,060650433121008
"Hemet, CA",38215,06,065,043306,2010,060650433062010
"Hemet, CA",38215,06,065,043513,1021,060650435131021
"Hemet, CA",38215,06,065,043513,1022,060650435131022
"Hemet, CA",38215,06,065,043404,1024,060650434041024
"Hemet, CA",38215,06,065,043404,2023,060650434042023
"Hemet, CA",38215,06,065,043404,1003,060650434041003
"Hemet, CA",38215,06,065,042745,2046,060650427452046
"Hemet, CA",38215,06,065,042723,1003,060650427231003
"Hemet, CA",38215,06,065,043312,2017,060650433122017
"Hemet, CA",38215,06,065,051300,1080,060650513001080
"Hemet, CA",38215,06,065,941500,1053,060659415001053
"Hemet, CA",38215,06,065,941500,1080,060659415001080
"Hemet, CA",38215,06,065,043513,1045,060650435131045
"Hemet, CA",38215,06,065,043513,1023,060650435131023
"Hemet, CA",38215,06,065,042745,2063,060650427452063
"Hemet, CA",38215,06,065,941500,1113,060659415001113
"Hemet, CA",38215,06,065,043703,1023,060650437031023
"Hemet, CA",38215,06,065,043703,1019,060650437031019
"Hemet, CA",38215,06,065,043703,1006,060650437031006
"Hemet, CA",38215,06,065,043703,1009,060650437031009
"Hemet, CA",38215,06,065,043703,2000,060650437032000
"Hemet, CA",38215,06,065,043701,2001,060650437012001
"Hemet, CA",38215,06,065,043509,1017,060650435091017
"Hemet, CA",38215,06,065,043513,1001,060650435131001
"Hemet, CA",38215,06,065,043703,1005,060650437031005
"Hemet, CA",38215,06,065,043703,1010,060650437031010
"Hemet, CA",38215,06,065,043703,2003,060650437032003
"Hemet, CA",38215,06,065,043701,2003,060650437012003
"Hemet, CA",38215,06,065,043509,2009,060650435092009
"Hemet, CA",38215,06,065,043509,2011,060650435092011
"Hemet, CA",38215,06,065,043509,2033,060650435092033
"Hemet, CA",38215,06,065,043509,2036,060650435092036
"Hemet, CA",38215,06,065,042745,2057,060650427452057
"Hemet, CA",38215,06,065,043509,2026,060650435092026
"Hemet, CA",38215,06,065,043509,2039,060650435092039
"Hemet, CA",38215,06,065,043509,2041,060650435092041
"Hemet, CA",38215,06,065,043509,1015,060650435091015
"Hemet, CA",38215,06,065,043513,1015,060650435131015
"Hemet, CA",38215,06,065,043513,1030,060650435131030
"Hemet, CA",38215,06,065,043513,1033,060650435131033
"Hemet, CA",38215,06,065,043703,2009,060650437032009
"Hemet, CA",38215,06,065,043509,1033,060650435091033
"Hemet, CA",38215,06,065,043509,1043,060650435091043
"Hemet, CA",38215,06,065,043602,2007,060650436022007
"Hemet, CA",38215,06,065,051300,1131,060650513001131
"Hemet, CA",38215,06,065,051300,1123,060650513001123
"Hemet, CA",38215,06,065,051300,1139,060650513001139
"Hemet, CA",38215,06,065,043702,1025,060650437021025
"Hemet, CA",38215,06,065,043702,1013,060650437021013
"Hemet, CA",38215,06,065,043512,1002,060650435121002
"Hemet, CA",38215,06,065,042745,1027,060650427451027
"Hemet, CA",38215,06,065,042726,1111,060650427261111
"Hemet, CA",38215,06,065,042720,1020,060650427201020
"Hemet, CA",38215,06,065,043504,1024,060650435041024
"Hemet, CA",38215,06,065,043503,1004,060650435031004
"Hemet, CA",38215,06,065,043316,2029,060650433162029
"Hemet, CA",38215,06,065,043317,1009,060650433171009
"Hemet, CA",38215,06,065,043307,1026,060650433071026
"Hemet, CA",38215,06,065,043307,2012,060650433072012
"Hemet, CA",38215,06,065,043307,2023,060650433072023
"Hemet, CA",38215,06,065,043316,1005,060650433161005
"Hemet, CA",38215,06,065,043306,2021,060650433062021
"Hemet, CA",38215,06,065,043306,1036,060650433061036
"Hemet, CA",38215,06,065,043306,1034,060650433061034
"Hemet, CA",38215,06,065,043317,1005,060650433171005
"Hemet, CA",38215,06,065,043304,3000,060650433043000
"Hemet, CA",38215,06,065,043304,1011,060650433041011
"Hemet, CA",38215,06,065,043306,1016,060650433061016
"Hemet, CA",38215,06,065,043306,1037,060650433061037
"Hemet, CA",38215,06,065,043306,1007,060650433061007
"Hemet, CA",38215,06,065,043312,1014,060650433121014
"Hemet, CA",38215,06,065,051300,1082,060650513001082
"Hemet, CA",38215,06,065,043701,2000,060650437012000
"Hemet, CA",38215,06,065,043508,1012,060650435081012
"Hemet, CA",38215,06,065,043508,1018,060650435081018
"Hemet, CA",38215,06,065,043602,2008,060650436022008
"Hemet, CA",38215,06,065,043602,2016,060650436022016
"Hemet, CA",38215,06,065,051300,1099,060650513001099
"Hemet, CA",38215,06,065,043702,1027,060650437021027
"Hemet, CA",38215,06,065,043512,1022,060650435121022
"Hemet, CA",38215,06,065,043602,2018,060650436022018
"Hemet, CA",38215,06,065,043601,2015,060650436012015
"Hemet, CA",38215,06,065,043506,2017,060650435062017
"Hemet, CA",38215,06,065,042745,2060,060650427452060
"Hemet, CA",38215,06,065,042745,2069,060650427452069
"Hemet, CA",38215,06,065,042726,1080,060650427261080
"Hemet, CA",38215,06,065,043401,2008,060650434012008
"Hemet, CA",38215,06,065,043401,3019,060650434013019
"Hemet, CA",38215,06,065,043505,2014,060650435052014
"Hemet, CA",38215,06,065,043401,3018,060650434013018
"Hemet, CA",38215,06,065,043308,1009,060650433081009
"Hemet, CA",38215,06,065,043702,1028,060650437021028
"Hemet, CA",38215,06,065,043702,1032,060650437021032
"Hemet, CA",38215,06,065,043601,2024,060650436012024
"Hemet, CA",38215,06,065,043508,3001,060650435083001
"Hemet, CA",38215,06,065,042745,1045,060650427451045
"Hemet, CA",38215,06,065,042723,2022,060650427232022
"Hemet, CA",38215,06,065,043506,3004,060650435063004
"Hemet, CA",38215,06,065,043507,3004,060650435073004
"Hemet, CA",38215,06,065,043507,3010,060650435073010
"Hemet, CA",38215,06,065,043507,1007,060650435071007
"Hemet, CA",38215,06,065,043506,3006,060650435063006
"Hemet, CA",38215,06,065,043507,1010,060650435071010
"Hemet, CA",38215,06,065,043308,1004,060650433081004
"Hemet, CA",38215,06,065,043308,1003,060650433081003
"Hemet, CA",38215,06,065,043602,2022,060650436022022
"Hemet, CA",38215,06,065,043309,2004,060650433092004
"Hemet, CA",38215,06,065,043505,1013,060650435051013
"Hemet, CA",38215,06,065,043505,1000,060650435051000
"Hemet, CA",38215,06,065,042723,2079,060650427232079
"Hemet, CA",38215,06,065,043314,1005,060650433141005
"Hemet, CA",38215,06,065,043308,1007,060650433081007
"Hemet, CA",38215,06,065,043313,1000,060650433131000
"Hemet, CA",38215,06,065,043403,2008,060650434032008
"Hemet, CA",38215,06,065,043401,1028,060650434011028
"Hemet, CA",38215,06,065,043401,2013,060650434012013
"Hemet, CA",38215,06,065,043702,2012,060650437022012
"Hemet, CA",38215,06,065,043601,2018,060650436012018
"Hemet, CA",38215,06,065,043512,1007,060650435121007
"Hemet, CA",38215,06,065,042723,2082,060650427232082
"Hemet, CA",38215,06,065,042723,2012,060650427232012
"Hemet, CA",38215,06,065,043404,1002,060650434041002
"Hemet, CA",38215,06,065,043312,1011,060650433121011
"Hemet, CA",38215,06,065,043404,2025,060650434042025
"Hemet, CA",38215,06,065,043404,2003,060650434042003
"Hemet, CA",38215,06,065,043403,1005,060650434031005
"Hemet, CA",38215,06,065,043404,1029,060650434041029
"Hemet, CA",38215,06,065,043404,1034,060650434041034
"Hemet, CA",38215,06,065,043307,1008,060650433071008
"Hemet, CA",38215,06,065,043307,1014,060650433071014
"Hemet, CA",38215,06,065,043404,1019,060650434041019
"Hemet, CA",38215,06,065,043404,2013,060650434042013
"Hemet, CA",38215,06,065,043512,2001,060650435122001
"Hemet, CA",38215,06,065,043401,1004,060650434011004
"Hemet, CA",38215,06,065,043507,2008,060650435072008
"Hemet, CA",38215,06,065,043507,2026,060650435072026
"Hemet, CA",38215,06,065,043306,1038,060650433061038
"Hemet, CA",38215,06,065,043310,1006,060650433101006
"Hemet, CA",38215,06,065,043512,1006,060650435121006
"Hemet, CA",38215,06,065,043512,2015,060650435122015
"Hemet, CA",38215,06,065,043512,2005,060650435122005
"Hemet, CA",38215,06,065,043512,2006,060650435122006
"Hemet, CA",38215,06,065,043508,3009,060650435083009
"Hemet, CA",38215,06,065,043508,3016,060650435083016
"Hemet, CA",38215,06,065,043517,1015,060650435171015
"Hemet, CA",38215,06,065,043310,2012,060650433102012
"Hemet, CA",38215,06,065,043401,1000,060650434011000
"Hemet, CA",38215,06,065,043401,1005,060650434011005
"Hemet, CA",38215,06,065,042720,1022,060650427201022
"Hemet, CA",38215,06,065,042723,2021,060650427232021
"Hemet, CA",38215,06,065,042723,2024,060650427232024
"Hemet, CA",38215,06,065,043505,2015,060650435052015
"Hemet, CA",38215,06,065,043703,2024,060650437032024
"Hemet, CA",38215,06,065,043701,2017,060650437012017
"Hemet, CA",38215,06,065,043601,2023,060650436012023
"Hemet, CA",38215,06,065,043601,2025,060650436012025
"Hemet, CA",38215,06,065,043509,1038,060650435091038
"Hemet, CA",38215,06,065,043317,1012,060650433171012
"Hemet, CA",38215,06,065,043506,1034,060650435061034
"Hemet, CA",38215,06,065,043506,1038,060650435061038
"Hemet, CA",38215,06,065,043506,1022,060650435061022
"Hemet, CA",38215,06,065,043506,1018,060650435061018
"Hemet, CA",38215,06,065,043506,1010,060650435061010
"Hemet, CA",38215,06,065,043504,1004,060650435041004
"Hemet, CA",38215,06,065,043506,1011,060650435061011
"Hemet, CA",38215,06,065,043506,2003,060650435062003
"Hemet, CA",38215,06,065,043317,3027,060650433173027
"Hemet, CA",38215,06,065,043517,2039,060650435172039
"Hemet, CA",38215,06,065,043517,2040,060650435172040
"Hemet, CA",38215,06,065,043517,2037,060650435172037
"Hemet, CA",38215,06,065,051300,2030,060650513002030
"Hemet, CA",38215,06,065,051300,2022,060650513002022
"Hemet, CA",38215,06,065,051300,2027,060650513002027
"Hemet, CA",38215,06,065,043508,1032,060650435081032
"Hemet, CA",38215,06,065,043702,1037,060650437021037
"Hemet, CA",38215,06,065,043702,2019,060650437022019
"Hemet, CA",38215,06,065,043602,1023,060650436021023
"Hemet, CA",38215,06,065,043602,1021,060650436021021
"Hemet, CA",38215,06,065,043517,1025,060650435171025
"Hemet, CA",38215,06,065,043401,2002,060650434012002
"Hemet, CA",38215,06,065,043401,3007,060650434013007
"Hemet, CA",38215,06,065,043517,2028,060650435172028
"Hemet, CA",38215,06,065,043304,1030,060650433041030
"Hemet, CA",38215,06,065,043702,1007,060650437021007
"Hemet, CA",38215,06,065,043701,1055,060650437011055
"Hemet, CA",38215,06,065,043513,1007,060650435131007
"Hemet, CA",38215,06,065,043513,1011,060650435131011
"Hemet, CA",38215,06,065,043317,3006,060650433173006
"Hemet, CA",38215,06,065,043307,2001,060650433072001
"Hemet, CA",38215,06,065,043702,1023,060650437021023
"Hemet, CA",38215,06,065,043702,1020,060650437021020
"Hemet, CA",38215,06,065,043702,1021,060650437021021
"Hemet, CA",38215,06,065,043701,1043,060650437011043
"Hemet, CA",38215,06,065,043304,3013,060650433043013
"Hemet, CA",38215,06,065,043317,2001,060650433172001
"Hemet, CA",38215,06,065,043316,2005,060650433162005
"Hemet, CA",38215,06,065,043504,2070,060650435042070
"Hemet, CA",38215,06,065,043316,2012,060650433162012
"Hemet, CA",38215,06,065,043316,2006,060650433162006
"Hemet, CA",38215,06,065,043317,3023,060650433173023
"Hemet, CA",38215,06,065,043316,2021,060650433162021
"Hemet, CA",38215,06,065,043308,2004,060650433082004
"Hemet, CA",38215,06,065,043308,2001,060650433082001
"Hemet, CA",38215,06,065,043405,1014,060650434051014
"Hemet, CA",38215,06,065,043404,1001,060650434041001
"Hemet, CA",38215,06,065,043401,2036,060650434012036
"Hemet, CA",38215,06,065,043313,2006,060650433132006
"Hemet, CA",38215,06,065,043401,2021,060650434012021
"Hemet, CA",38215,06,065,043401,2022,060650434012022
"Hemet, CA",38215,06,065,043403,2003,060650434032003
"Hemet, CA",38215,06,065,043602,1025,060650436021025
"Hemet, CA",38215,06,065,043506,1050,060650435061050
"Hemet, CA",38215,06,065,042720,1017,060650427201017
"Hemet, CA",38215,06,065,042723,1020,060650427231020
"Hemet, CA",38215,06,065,042726,1092,060650427261092
"Hemet, CA",38215,06,065,051300,1097,060650513001097
"Hemet, CA",38215,06,065,043304,3074,060650433043074
"Hemet, CA",38215,06,065,043504,1023,060650435041023
"Hemet, CA",38215,06,065,051300,2033,060650513002033
"Hemet, CA",38215,06,065,043506,2009,060650435062009
"Hemet, CA",38215,06,065,043512,2000,060650435122000
"Hemet, CA",38215,06,065,043317,2007,060650433172007
"Hemet, CA",38215,06,065,043517,2044,060650435172044
