ua_name,ua_id,state,county,tract,block,block_geoid
"Jefferson Township North, NJ",42978,34,027,044601,1063,340270446011063
"Jefferson Township North, NJ",42978,34,027,044602,2011,340270446022011
"Jefferson Township North, NJ",42978,34,027,044602,2015,340270446022015
"Jefferson Township North, NJ",42978,34,027,044601,2034,340270446012034
"Jefferson Township North, NJ",42978,34,027,044601,2038,340270446012038
"Jefferson Township North, NJ",42978,34,027,044601,1029,340270446011029
"Jefferson Township North, NJ",42978,34,027,044602,3009,340270446023009
"Jefferson Township North, NJ",42978,34,027,044601,1065,340270446011065
"Jefferson Township North, NJ",42978,34,027,044602,1031,340270446021031
"Jefferson Township North, NJ",42978,34,027,044602,2024,340270446022024
"Jefferson Township North, NJ",42978,34,027,044602,2023,340270446022023
"Jefferson Township North, NJ",42978,34,027,044602,3010,340270446023010
"Jefferson Township North, NJ",42978,34,027,044602,2001,340270446022001
"Jefferson Township North, NJ",42978,34,027,044401,1027,340270444011027
"Jefferson Township North, NJ",42978,34,027,044401,1033,340270444011033
"Jefferson Township North, NJ",42978,34,027,044602,1005,340270446021005
"Jefferson Township North, NJ",42978,34,027,044401,1028,340270444011028
"Jefferson Township North, NJ",42978,34,027,044601,2013,340270446012013
"Jefferson Township North, NJ",42978,34,027,044601,1034,340270446011034
"Jefferson Township North, NJ",42978,34,027,044601,2026,340270446012026
"Jefferson Township North, NJ",42978,34,027,044601,2030,340270446012030
"Jefferson Township North, NJ",42978,34,027,044602,3034,340270446023034
"Jefferson Township North, NJ",42978,34,027,044601,1031,340270446011031
"Jefferson Township North, NJ",42978,34,027,044602,3033,340270446023033
"Jefferson Township North, NJ",42978,34,027,044601,2020,340270446012020
"Jefferson Township North, NJ",42978,34,027,044601,2002,340270446012002
"Jefferson Township North, NJ",42978,34,027,044601,1076,340270446011076
"Jefferson Township North, NJ",42978,34,027,044602,3040,340270446023040
"Jefferson Township North, NJ",42978,34,027,044602,3051,340270446023051
"Jefferson Township North, NJ",42978,34,027,044601,1000,340270446011000
"Jefferson Township North, NJ",42978,34,027,044601,1046,340270446011046
"Jefferson Township North, NJ",42978,34,027,044601,1075,340270446011075
"Jefferson Township North, NJ",42978,34,027,044601,2042,340270446012042
"Jefferson Township North, NJ",42978,34,027,044601,2028,340270446012028
"Jefferson Township North, NJ",42978,34,027,044602,3007,340270446023007
"Jefferson Township North, NJ",42978,34,027,044601,2015,340270446012015
"Jefferson Township North, NJ",42978,34,027,044601,2017,340270446012017
"Jefferson Township North, NJ",42978,34,027,044602,2006,340270446022006
"Jefferson Township North, NJ",42978,34,027,044602,2026,340270446022026
"Jefferson Township North, NJ",42978,34,027,044602,2036,340270446022036
"Jefferson Township North, NJ",42978,34,027,044602,2017,340270446022017
"Jefferson Township North, NJ",42978,34,027,044602,3011,340270446023011
"Jefferson Township North, NJ",42978,34,027,044602,3014,340270446023014
"Jefferson Township North, NJ",42978,34,027,044401,1016,340270444011016
"Jefferson Township North, NJ",42978,34,027,044602,3005,340270446023005
"Jefferson Township North, NJ",42978,34,027,044602,2027,340270446022027
"Jefferson Township North, NJ",42978,34,027,044602,2028,340270446022028
"Jefferson Township North, NJ",42978,34,027,044602,1043,340270446021043
"Jefferson Township North, NJ",42978,34,027,044601,1059,340270446011059
"Jefferson Township North, NJ",42978,34,027,044601,1069,340270446011069
"Jefferson Township North, NJ",42978,34,027,044602,3046,340270446023046
"Jefferson Township North, NJ",42978,34,027,044601,2007,340270446012007
"Jefferson Township North, NJ",42978,34,027,044602,3041,340270446023041
"Jefferson Township North, NJ",42978,34,027,044601,1017,340270446011017
"Jefferson Township North, NJ",42978,34,027,044602,3030,340270446023030
"Jefferson Township North, NJ",42978,34,027,044601,2009,340270446012009
"Jefferson Township North, NJ",42978,34,027,044601,1057,340270446011057
"Jefferson Township North, NJ",42978,34,027,044602,1017,340270446021017
"Jefferson Township North, NJ",42978,34,027,044602,2030,340270446022030
"Jefferson Township North, NJ",42978,34,027,044602,1076,340270446021076
"Jefferson Township North, NJ",42978,34,027,044601,2008,340270446012008
"Jefferson Township North, NJ",42978,34,027,044602,3047,340270446023047
"Jefferson Township North, NJ",42978,34,027,044601,2018,340270446012018
"Jefferson Township North, NJ",42978,34,027,044601,1048,340270446011048
"Jefferson Township North, NJ",42978,34,027,044602,2021,340270446022021
"Jefferson Township North, NJ",42978,34,027,044602,1042,340270446021042
"Jefferson Township North, NJ",42978,34,027,044602,1046,340270446021046
"Jefferson Township North, NJ",42978,34,027,044602,3015,340270446023015
"Jefferson Township North, NJ",42978,34,027,044602,2010,340270446022010
"Jefferson Township North, NJ",42978,34,027,044601,1053,340270446011053
"Jefferson Township North, NJ",42978,34,027,044601,1064,340270446011064
"Jefferson Township North, NJ",42978,34,027,044601,1039,340270446011039
"Jefferson Township North, NJ",42978,34,027,044601,1043,340270446011043
"Jefferson Township North, NJ",42978,34,027,044602,3001,340270446023001
"Jefferson Township North, NJ",42978,34,027,044602,1030,340270446021030
"Jefferson Township North, NJ",42978,34,027,044602,3020,340270446023020
"Jefferson Township North, NJ",42978,34,027,044601,1026,340270446011026
"Jefferson Township North, NJ",42978,34,027,044601,1028,340270446011028
"Jefferson Township North, NJ",42978,34,027,044602,2004,340270446022004
"Jefferson Township North, NJ",42978,34,027,044602,3045,340270446023045
"Jefferson Township North, NJ",42978,34,027,044602,3017,340270446023017
"Jefferson Township North, NJ",42978,34,027,044601,1023,340270446011023
"Jefferson Township North, NJ",42978,34,027,044602,2035,340270446022035
"Jefferson Township North, NJ",42978,34,027,044602,3023,340270446023023
"Jefferson Township North, NJ",42978,34,027,044602,2016,340270446022016
"Jefferson Township North, NJ",42978,34,027,044602,3013,340270446023013
"Jefferson Township North, NJ",42978,34,027,044601,1067,340270446011067
"Jefferson Township North, NJ",42978,34,027,044602,3039,340270446023039
"Jefferson Township North, NJ",42978,34,027,044602,2020,340270446022020
"Jefferson Township North, NJ",42978,34,027,044602,3016,340270446023016
"Jefferson Township North, NJ",42978,34,027,044602,1035,340270446021035
"Jefferson Township North, NJ",42978,34,027,044602,2032,340270446022032
"Jefferson Township North, NJ",42978,34,027,044602,3052,340270446023052
"Jefferson Township North, NJ",42978,34,027,044602,3022,340270446023022
"Jefferson Township North, NJ",42978,34,027,044601,1060,340270446011060
"Jefferson Township North, NJ",42978,34,027,044602,1019,340270446021019
"Jefferson Township North, NJ",42978,34,027,044602,1034,340270446021034
"Jefferson Township North, NJ",42978,34,027,044601,1074,340270446011074
"Jefferson Township North, NJ",42978,34,027,044601,1035,340270446011035
"Jefferson Township North, NJ",42978,34,027,044602,2008,340270446022008
"Jefferson Township North, NJ",42978,34,027,044601,1061,340270446011061
"Jefferson Township North, NJ",42978,34,027,044601,1055,340270446011055
"Jefferson Township North, NJ",42978,34,027,044602,2025,340270446022025
"Jefferson Township North, NJ",42978,34,027,044601,1038,340270446011038
"Jefferson Township North, NJ",42978,34,027,044601,1041,340270446011041
"Jefferson Township North, NJ",42978,34,027,044601,1068,340270446011068
"Jefferson Township North, NJ",42978,34,027,044602,2003,340270446022003
"Jefferson Township North, NJ",42978,34,027,044401,1054,340270444011054
"Jefferson Township North, NJ",42978,34,027,044601,2041,340270446012041
"Jefferson Township North, NJ",42978,34,027,044601,2016,340270446012016
"Jefferson Township North, NJ",42978,34,027,044601,1033,340270446011033
"Jefferson Township North, NJ",42978,34,027,044602,1033,340270446021033
"Jefferson Township North, NJ",42978,34,027,044602,3042,340270446023042
"Jefferson Township North, NJ",42978,34,027,044602,3018,340270446023018
"Jefferson Township North, NJ",42978,34,027,044601,1036,340270446011036
"Jefferson Township North, NJ",42978,34,027,044602,2014,340270446022014
"Jefferson Township North, NJ",42978,34,027,044602,1014,340270446021014
"Jefferson Township North, NJ",42978,34,027,044601,2033,340270446012033
"Jefferson Township North, NJ",42978,34,027,044601,1037,340270446011037
"Jefferson Township North, NJ",42978,34,027,044601,1054,340270446011054
"Jefferson Township North, NJ",42978,34,027,044602,2000,340270446022000
"Jefferson Township North, NJ",42978,34,027,044602,3035,340270446023035
"Jefferson Township North, NJ",42978,34,027,044601,1022,340270446011022
"Jefferson Township North, NJ",42978,34,027,044602,3031,340270446023031
"Jefferson Township North, NJ",42978,34,027,044601,1066,340270446011066
"Jefferson Township North, NJ",42978,34,027,044601,2004,340270446012004
"Jefferson Township North, NJ",42978,34,027,044601,2005,340270446012005
"Jefferson Township North, NJ",42978,34,027,044601,2011,340270446012011
"Jefferson Township North, NJ",42978,34,027,044401,1014,340270444011014
"Jefferson Township North, NJ",42978,34,027,044601,1006,340270446011006
"Jefferson Township North, NJ",42978,34,027,044601,1002,340270446011002
"Jefferson Township North, NJ",42978,34,027,044601,1030,340270446011030
"Jefferson Township North, NJ",42978,34,027,044602,1015,340270446021015
"Jefferson Township North, NJ",42978,34,027,044601,1072,340270446011072
"Jefferson Township North, NJ",42978,34,027,044601,2010,340270446012010
"Jefferson Township North, NJ",42978,34,027,044601,1077,340270446011077
"Jefferson Township North, NJ",42978,34,027,044601,1027,340270446011027
"Jefferson Township North, NJ",42978,34,027,044601,1040,340270446011040
"Jefferson Township North, NJ",42978,34,027,044602,2037,340270446022037
"Jefferson Township North, NJ",42978,34,027,044401,1024,340270444011024
"Jefferson Township North, NJ",42978,34,027,044401,1032,340270444011032
"Jefferson Township North, NJ",42978,34,027,044601,2006,340270446012006
"Jefferson Township North, NJ",42978,34,027,044601,2003,340270446012003
"Jefferson Township North, NJ",42978,34,027,044602,1032,340270446021032
"Jefferson Township North, NJ",42978,34,027,044602,3006,340270446023006
"Jefferson Township North, NJ",42978,34,027,044601,1051,340270446011051
"Jefferson Township North, NJ",42978,34,027,044401,1030,340270444011030
"Jefferson Township North, NJ",42978,34,027,044602,2009,340270446022009
"Jefferson Township North, NJ",42978,34,027,044601,2035,340270446012035
"Jefferson Township North, NJ",42978,34,027,044601,2039,340270446012039
"Jefferson Township North, NJ",42978,34,027,044602,2005,340270446022005
"Jefferson Township North, NJ",42978,34,027,044401,1015,340270444011015
"Jefferson Township North, NJ",42978,34,027,044601,1050,340270446011050
"Jefferson Township North, NJ",42978,34,027,044601,2029,340270446012029
"Jefferson Township North, NJ",42978,34,027,044602,3027,340270446023027
"Jefferson Township North, NJ",42978,34,027,044602,2019,340270446022019
"Jefferson Township North, NJ",42978,34,027,044602,2022,340270446022022
"Jefferson Township North, NJ",42978,34,027,044601,1070,340270446011070
"Jefferson Township North, NJ",42978,34,027,044601,2001,340270446012001
"Jefferson Township North, NJ",42978,34,027,044602,3036,340270446023036
"Jefferson Township North, NJ",42978,34,027,044602,2002,340270446022002
"Jefferson Township North, NJ",42978,34,027,044601,2027,340270446012027
"Jefferson Township North, NJ",42978,34,027,044602,2012,340270446022012
"Jefferson Township North, NJ",42978,34,027,044601,2037,340270446012037
"Jefferson Township North, NJ",42978,34,027,044602,2013,340270446022013
"Jefferson Township North, NJ",42978,34,027,044602,3002,340270446023002
"Jefferson Township North, NJ",42978,34,027,044602,2007,340270446022007
"Jefferson Township North, NJ",42978,34,027,044401,1029,340270444011029
"Jefferson Township North, NJ",42978,34,027,044601,2032,340270446012032
"Jefferson Township North, NJ",42978,34,027,044601,1015,340270446011015
"Jefferson Township North, NJ",42978,34,027,044602,1037,340270446021037
"Jefferson Township North, NJ",42978,34,027,044601,1042,340270446011042
"Jefferson Township North, NJ",42978,34,027,044601,1024,340270446011024
"Jefferson Township North, NJ",42978,34,027,044602,3043,340270446023043
"Jefferson Township North, NJ",42978,34,027,044601,1073,340270446011073
"Jefferson Township North, NJ",42978,34,027,044602,1024,340270446021024
"Jefferson Township North, NJ",42978,34,027,044602,3044,340270446023044
"Jefferson Township North, NJ",42978,34,027,044601,2019,340270446012019
"Jefferson Township North, NJ",42978,34,027,044602,3026,340270446023026
"Jefferson Township North, NJ",42978,34,027,044602,3024,340270446023024
"Jefferson Township North, NJ",42978,34,027,044602,3028,340270446023028
"Jefferson Township North, NJ",42978,34,027,044602,3025,340270446023025
"Jefferson Township North, NJ",42978,34,027,044601,1058,340270446011058
"Jefferson Township North, NJ",42978,34,027,044602,3050,340270446023050
"Jefferson Township North, NJ",42978,34,027,044602,3048,340270446023048
"Jefferson Township North, NJ",42978,34,027,044601,1018,340270446011018
"Jefferson Township North, NJ",42978,34,027,044601,1049,340270446011049
"Jefferson Township North, NJ",42978,34,027,044601,1047,340270446011047
"Jefferson Township North, NJ",42978,34,027,044602,1020,340270446021020
"Jefferson Township North, NJ",42978,34,027,044602,1011,340270446021011
"Jefferson Township North, NJ",42978,34,027,044602,2018,340270446022018
"Jefferson Township North, NJ",42978,34,027,044602,3004,340270446023004
"Jefferson Township North, NJ",42978,34,027,044602,3029,340270446023029
"Jefferson Township North, NJ",42978,34,027,044602,3012,340270446023012
"Jefferson Township North, NJ",42978,34,027,044602,3032,340270446023032
"Jefferson Township North, NJ",42978,34,027,044601,1045,340270446011045
"Jefferson Township North, NJ",42978,34,027,044602,3049,340270446023049
"Jefferson Township North, NJ",42978,34,027,044601,1007,340270446011007
"Jefferson Township North, NJ",42978,34,027,044601,1009,340270446011009
"Jefferson Township North, NJ",42978,34,027,044601,1008,340270446011008
"Jefferson Township North, NJ",42978,34,027,044602,2034,340270446022034
"Jefferson Township North, NJ",42978,34,027,044602,3038,340270446023038
"Jefferson Township North, NJ",42978,34,027,044601,1062,340270446011062
"Jefferson Township North, NJ",42978,34,027,044601,2025,340270446012025
"Jefferson Township North, NJ",42978,34,027,044602,1044,340270446021044
"Jefferson Township North, NJ",42978,34,031,256805,1043,340312568051043
"Jefferson Township North, NJ",42978,34,031,256805,2031,340312568052031
"Jefferson Township North, NJ",42978,34,031,256805,2034,340312568052034
"Jefferson Township North, NJ",42978,34,031,256805,2025,340312568052025
"Jefferson Township North, NJ",42978,34,031,256805,2037,340312568052037
"Jefferson Township North, NJ",42978,34,031,256805,1036,340312568051036
"Jefferson Township North, NJ",42978,34,031,256805,1061,340312568051061
"Jefferson Township North, NJ",42978,34,031,256805,1023,340312568051023
"Jefferson Township North, NJ",42978,34,031,256805,1021,340312568051021
"Jefferson Township North, NJ",42978,34,031,256805,1019,340312568051019
"Jefferson Township North, NJ",42978,34,031,256805,1020,340312568051020
"Jefferson Township North, NJ",42978,34,031,256805,1065,340312568051065
"Jefferson Township North, NJ",42978,34,031,256805,1064,340312568051064
"Jefferson Township North, NJ",42978,34,031,256805,1062,340312568051062
"Jefferson Township North, NJ",42978,34,031,256805,1070,340312568051070
"Jefferson Township North, NJ",42978,34,031,256805,1044,340312568051044
"Jefferson Township North, NJ",42978,34,031,256805,1058,340312568051058
"Jefferson Township North, NJ",42978,34,031,256805,2033,340312568052033
"Jefferson Township North, NJ",42978,34,031,256805,2035,340312568052035
"Jefferson Township North, NJ",42978,34,031,256805,1052,340312568051052
"Jefferson Township North, NJ",42978,34,031,256805,1072,340312568051072
"Jefferson Township North, NJ",42978,34,031,256805,2061,340312568052061
"Jefferson Township North, NJ",42978,34,031,256805,2046,340312568052046
"Jefferson Township North, NJ",42978,34,031,256805,1041,340312568051041
"Jefferson Township North, NJ",42978,34,031,256805,2052,340312568052052
"Jefferson Township North, NJ",42978,34,031,256805,1040,340312568051040
"Jefferson Township North, NJ",42978,34,031,256805,1059,340312568051059
"Jefferson Township North, NJ",42978,34,031,256805,1018,340312568051018
"Jefferson Township North, NJ",42978,34,031,256805,1068,340312568051068
"Jefferson Township North, NJ",42978,34,031,256805,2047,340312568052047
"Jefferson Township North, NJ",42978,34,031,256805,1024,340312568051024
"Jefferson Township North, NJ",42978,34,031,256805,1022,340312568051022
"Jefferson Township North, NJ",42978,34,031,256805,1066,340312568051066
"Jefferson Township North, NJ",42978,34,031,256805,1071,340312568051071
"Jefferson Township North, NJ",42978,34,031,256805,1051,340312568051051
"Jefferson Township North, NJ",42978,34,031,256805,2038,340312568052038
"Jefferson Township North, NJ",42978,34,031,256805,2062,340312568052062
"Jefferson Township North, NJ",42978,34,031,256805,2036,340312568052036
"Jefferson Township North, NJ",42978,34,031,256805,1042,340312568051042
"Jefferson Township North, NJ",42978,34,031,256805,1053,340312568051053
"Jefferson Township North, NJ",42978,34,031,256805,1038,340312568051038
"Jefferson Township North, NJ",42978,34,031,256805,1037,340312568051037
"Jefferson Township North, NJ",42978,34,031,256805,1025,340312568051025
"Jefferson Township North, NJ",42978,34,031,256805,1067,340312568051067
"Jefferson Township North, NJ",42978,34,031,256805,1063,340312568051063
"Jefferson Township North, NJ",42978,34,037,373200,1024,340373732001024
"Jefferson Township North, NJ",42978,34,037,372600,3041,340373726003041
"Jefferson Township North, NJ",42978,34,037,372600,3054,340373726003054
"Jefferson Township North, NJ",42978,34,037,372600,3039,340373726003039
"Jefferson Township North, NJ",42978,34,037,373200,2007,340373732002007
"Jefferson Township North, NJ",42978,34,037,373200,1007,340373732001007
"Jefferson Township North, NJ",42978,34,037,373200,1027,340373732001027
"Jefferson Township North, NJ",42978,34,037,373200,1028,340373732001028
"Jefferson Township North, NJ",42978,34,037,372600,3064,340373726003064
"Jefferson Township North, NJ",42978,34,037,373200,2009,340373732002009
"Jefferson Township North, NJ",42978,34,037,372600,3056,340373726003056
"Jefferson Township North, NJ",42978,34,037,373200,2010,340373732002010
"Jefferson Township North, NJ",42978,34,037,373200,2014,340373732002014
"Jefferson Township North, NJ",42978,34,037,373200,2006,340373732002006
"Jefferson Township North, NJ",42978,34,037,373200,1035,340373732001035
"Jefferson Township North, NJ",42978,34,037,373200,2008,340373732002008
"Jefferson Township North, NJ",42978,34,037,373200,2004,340373732002004
"Jefferson Township North, NJ",42978,34,037,372600,3040,340373726003040
"Jefferson Township North, NJ",42978,34,037,373200,2011,340373732002011
"Jefferson Township North, NJ",42978,34,037,373200,2001,340373732002001
"Jefferson Township North, NJ",42978,34,037,373200,1029,340373732001029
"Jefferson Township North, NJ",42978,34,037,373200,1026,340373732001026
"Jefferson Township North, NJ",42978,34,037,373200,1025,340373732001025
"Jefferson Township North, NJ",42978,34,037,373200,1036,340373732001036
"Jefferson Township North, NJ",42978,34,037,373200,1030,340373732001030
"Jefferson Township North, NJ",42978,34,037,373200,2003,340373732002003
"Jefferson Township North, NJ",42978,34,037,373200,2005,340373732002005
"Jefferson Township North, NJ",42978,34,037,372600,3037,340373726003037
"Jefferson Township North, NJ",42978,34,037,373200,1034,340373732001034
"Jefferson Township North, NJ",42978,34,037,373200,1041,340373732001041
"Jefferson Township North, NJ",42978,34,037,373200,2000,340373732002000
"Jefferson Township North, NJ",42978,34,037,372600,3055,340373726003055
"Jefferson Township North, NJ",42978,34,037,372600,3057,340373726003057
"Jefferson Township North, NJ",42978,34,037,372600,3058,340373726003058
"Jefferson Township North, NJ",42978,34,037,373200,1005,340373732001005
"Jefferson Township North, NJ",42978,34,037,373200,1031,340373732001031
"Jefferson Township North, NJ",42978,34,037,372600,3036,340373726003036
"Jefferson Township North, NJ",42978,34,037,373200,2002,340373732002002
