ua_name,ua_id,state,county,tract,block,block_geoid
"Cairo, GA",12241,13,131,950400,4003,131319504004003
"Cairo, GA",12241,13,131,950400,3034,131319504003034
"Cairo, GA",12241,13,131,950300,2015,131319503002015
"Cairo, GA",12241,13,131,950300,2034,131319503002034
"Cairo, GA",12241,13,131,950300,2003,131319503002003
"Cairo, GA",12241,13,131,950400,3033,131319504003033
"Cairo, GA",12241,13,131,950300,2011,131319503002011
"Cairo, GA",12241,13,131,950300,2039,131319503002039
"Cairo, GA",12241,13,131,950300,2028,131319503002028
"Cairo, GA",12241,13,131,950300,2037,131319503002037
"Cairo, GA",12241,13,131,950400,4006,131319504004006
"Cairo, GA",12241,13,131,950400,4026,131319504004026
"Cairo, GA",12241,13,131,950500,4029,131319505004029
"Cairo, GA",12241,13,131,950500,3018,131319505003018
"Cairo, GA",12241,13,131,950400,2065,131319504002065
"Cairo, GA",12241,13,131,950500,4012,131319505004012
"Cairo, GA",12241,13,131,950300,2012,131319503002012
"Cairo, GA",12241,13,131,950300,1056,131319503001056
"Cairo, GA",12241,13,131,950500,1054,131319505001054
"Cairo, GA",12241,13,131,950300,4054,131319503004054
"Cairo, GA",12241,13,131,950400,4012,131319504004012
"Cairo, GA",12241,13,131,950300,2046,131319503002046
"Cairo, GA",12241,13,131,950300,2014,131319503002014
"Cairo, GA",12241,13,131,950300,2022,131319503002022
"Cairo, GA",12241,13,131,950300,2024,131319503002024
"Cairo, GA",12241,13,131,950400,4015,131319504004015
"Cairo, GA",12241,13,131,950400,4007,131319504004007
"Cairo, GA",12241,13,131,950400,3048,131319504003048
"Cairo, GA",12241,13,131,950500,2064,131319505002064
"Cairo, GA",12241,13,131,950500,3017,131319505003017
"Cairo, GA",12241,13,131,950300,1089,131319503001089
"Cairo, GA",12241,13,131,950300,2044,131319503002044
"Cairo, GA",12241,13,131,950400,2074,131319504002074
"Cairo, GA",12241,13,131,950400,3058,131319504003058
"Cairo, GA",12241,13,131,950400,2070,131319504002070
"Cairo, GA",12241,13,131,950500,1051,131319505001051
"Cairo, GA",12241,13,131,950400,3054,131319504003054
"Cairo, GA",12241,13,131,950300,2048,131319503002048
"Cairo, GA",12241,13,131,950400,2071,131319504002071
"Cairo, GA",12241,13,131,950500,1030,131319505001030
"Cairo, GA",12241,13,131,950400,4037,131319504004037
"Cairo, GA",12241,13,131,950300,4000,131319503004000
"Cairo, GA",12241,13,131,950300,3005,131319503003005
"Cairo, GA",12241,13,131,950300,3007,131319503003007
"Cairo, GA",12241,13,131,950500,2003,131319505002003
"Cairo, GA",12241,13,131,950300,3018,131319503003018
"Cairo, GA",12241,13,131,950300,4006,131319503004006
"Cairo, GA",12241,13,131,950300,4027,131319503004027
"Cairo, GA",12241,13,131,950300,4030,131319503004030
"Cairo, GA",12241,13,131,950500,2002,131319505002002
"Cairo, GA",12241,13,131,950500,1020,131319505001020
"Cairo, GA",12241,13,131,950300,4038,131319503004038
"Cairo, GA",12241,13,131,950300,3013,131319503003013
"Cairo, GA",12241,13,131,950300,4022,131319503004022
"Cairo, GA",12241,13,131,950300,3030,131319503003030
"Cairo, GA",12241,13,131,950500,4017,131319505004017
"Cairo, GA",12241,13,131,950500,2056,131319505002056
"Cairo, GA",12241,13,131,950500,3002,131319505003002
"Cairo, GA",12241,13,131,950500,1031,131319505001031
"Cairo, GA",12241,13,131,950400,4038,131319504004038
"Cairo, GA",12241,13,131,950300,3003,131319503003003
"Cairo, GA",12241,13,131,950500,1018,131319505001018
"Cairo, GA",12241,13,131,950300,4037,131319503004037
"Cairo, GA",12241,13,131,950300,3016,131319503003016
"Cairo, GA",12241,13,131,950500,1034,131319505001034
"Cairo, GA",12241,13,131,950500,1033,131319505001033
"Cairo, GA",12241,13,131,950500,1032,131319505001032
"Cairo, GA",12241,13,131,950500,2013,131319505002013
"Cairo, GA",12241,13,131,950300,3041,131319503003041
"Cairo, GA",12241,13,131,950500,4021,131319505004021
"Cairo, GA",12241,13,131,950500,3009,131319505003009
"Cairo, GA",12241,13,131,950500,4032,131319505004032
"Cairo, GA",12241,13,131,950300,1082,131319503001082
"Cairo, GA",12241,13,131,950400,3018,131319504003018
"Cairo, GA",12241,13,131,950300,2000,131319503002000
"Cairo, GA",12241,13,131,950400,3025,131319504003025
"Cairo, GA",12241,13,131,950300,2031,131319503002031
"Cairo, GA",12241,13,131,950400,4000,131319504004000
"Cairo, GA",12241,13,131,950400,3027,131319504003027
"Cairo, GA",12241,13,131,950300,2010,131319503002010
"Cairo, GA",12241,13,131,950400,3035,131319504003035
"Cairo, GA",12241,13,131,950300,2023,131319503002023
"Cairo, GA",12241,13,131,950400,3032,131319504003032
"Cairo, GA",12241,13,131,950300,2045,131319503002045
"Cairo, GA",12241,13,131,950300,2043,131319503002043
"Cairo, GA",12241,13,131,950400,3049,131319504003049
"Cairo, GA",12241,13,131,950300,2047,131319503002047
"Cairo, GA",12241,13,131,950300,4042,131319503004042
"Cairo, GA",12241,13,131,950500,4013,131319505004013
"Cairo, GA",12241,13,131,950400,4032,131319504004032
"Cairo, GA",12241,13,131,950400,4028,131319504004028
"Cairo, GA",12241,13,131,950400,4034,131319504004034
"Cairo, GA",12241,13,131,950300,3006,131319503003006
"Cairo, GA",12241,13,131,950300,4004,131319503004004
"Cairo, GA",12241,13,131,950300,3019,131319503003019
"Cairo, GA",12241,13,131,950300,3008,131319503003008
"Cairo, GA",12241,13,131,950300,4032,131319503004032
"Cairo, GA",12241,13,131,950300,3000,131319503003000
"Cairo, GA",12241,13,131,950300,4026,131319503004026
"Cairo, GA",12241,13,131,950500,2001,131319505002001
"Cairo, GA",12241,13,131,950300,4025,131319503004025
"Cairo, GA",12241,13,131,950300,4036,131319503004036
"Cairo, GA",12241,13,131,950300,4033,131319503004033
"Cairo, GA",12241,13,131,950300,3015,131319503003015
"Cairo, GA",12241,13,131,950500,1019,131319505001019
"Cairo, GA",12241,13,131,950300,4019,131319503004019
"Cairo, GA",12241,13,131,950500,3005,131319505003005
"Cairo, GA",12241,13,131,950400,2090,131319504002090
"Cairo, GA",12241,13,131,950400,3057,131319504003057
"Cairo, GA",12241,13,131,950300,3017,131319503003017
"Cairo, GA",12241,13,131,950500,2010,131319505002010
"Cairo, GA",12241,13,131,950500,2009,131319505002009
"Cairo, GA",12241,13,131,950300,2019,131319503002019
"Cairo, GA",12241,13,131,950500,2044,131319505002044
"Cairo, GA",12241,13,131,950300,2005,131319503002005
"Cairo, GA",12241,13,131,950500,2023,131319505002023
"Cairo, GA",12241,13,131,950500,2033,131319505002033
"Cairo, GA",12241,13,131,950300,4047,131319503004047
"Cairo, GA",12241,13,131,950300,3037,131319503003037
"Cairo, GA",12241,13,131,950500,2017,131319505002017
"Cairo, GA",12241,13,131,950400,3051,131319504003051
"Cairo, GA",12241,13,131,950400,2077,131319504002077
"Cairo, GA",12241,13,131,950300,3004,131319503003004
"Cairo, GA",12241,13,131,950300,4050,131319503004050
"Cairo, GA",12241,13,131,950300,3029,131319503003029
"Cairo, GA",12241,13,131,950300,2006,131319503002006
"Cairo, GA",12241,13,131,950300,4049,131319503004049
"Cairo, GA",12241,13,131,950300,4044,131319503004044
"Cairo, GA",12241,13,131,950300,3031,131319503003031
"Cairo, GA",12241,13,131,950500,4011,131319505004011
"Cairo, GA",12241,13,131,950500,2047,131319505002047
"Cairo, GA",12241,13,131,950500,2021,131319505002021
"Cairo, GA",12241,13,131,950500,2054,131319505002054
"Cairo, GA",12241,13,131,950500,2055,131319505002055
"Cairo, GA",12241,13,131,950400,2079,131319504002079
"Cairo, GA",12241,13,131,950300,2029,131319503002029
"Cairo, GA",12241,13,131,950400,3040,131319504003040
"Cairo, GA",12241,13,131,950300,2032,131319503002032
"Cairo, GA",12241,13,131,950400,4027,131319504004027
"Cairo, GA",12241,13,131,950400,4036,131319504004036
"Cairo, GA",12241,13,131,950500,3004,131319505003004
"Cairo, GA",12241,13,131,950500,3013,131319505003013
"Cairo, GA",12241,13,131,950400,2080,131319504002080
"Cairo, GA",12241,13,131,950500,2057,131319505002057
"Cairo, GA",12241,13,131,950500,3012,131319505003012
"Cairo, GA",12241,13,131,950500,4007,131319505004007
"Cairo, GA",12241,13,131,950300,1051,131319503001051
"Cairo, GA",12241,13,131,950300,3026,131319503003026
"Cairo, GA",12241,13,131,950300,4065,131319503004065
"Cairo, GA",12241,13,131,950300,1100,131319503001100
"Cairo, GA",12241,13,131,950300,4041,131319503004041
"Cairo, GA",12241,13,131,950300,2013,131319503002013
"Cairo, GA",12241,13,131,950500,2031,131319505002031
"Cairo, GA",12241,13,131,950300,3040,131319503003040
"Cairo, GA",12241,13,131,950500,4019,131319505004019
"Cairo, GA",12241,13,131,950500,2046,131319505002046
"Cairo, GA",12241,13,131,950500,2048,131319505002048
"Cairo, GA",12241,13,131,950500,4018,131319505004018
"Cairo, GA",12241,13,131,950500,2065,131319505002065
"Cairo, GA",12241,13,131,950500,2053,131319505002053
"Cairo, GA",12241,13,131,950500,2063,131319505002063
"Cairo, GA",12241,13,131,950500,4026,131319505004026
"Cairo, GA",12241,13,131,950300,2020,131319503002020
"Cairo, GA",12241,13,131,950500,3019,131319505003019
"Cairo, GA",12241,13,131,950500,4015,131319505004015
"Cairo, GA",12241,13,131,950300,2016,131319503002016
"Cairo, GA",12241,13,131,950400,2072,131319504002072
"Cairo, GA",12241,13,131,950500,2022,131319505002022
"Cairo, GA",12241,13,131,950300,4002,131319503004002
"Cairo, GA",12241,13,131,950300,1095,131319503001095
"Cairo, GA",12241,13,131,950400,4024,131319504004024
"Cairo, GA",12241,13,131,950400,4025,131319504004025
"Cairo, GA",12241,13,131,950500,2015,131319505002015
"Cairo, GA",12241,13,131,950400,3055,131319504003055
"Cairo, GA",12241,13,131,950400,4018,131319504004018
"Cairo, GA",12241,13,131,950300,3009,131319503003009
"Cairo, GA",12241,13,131,950400,3005,131319504003005
"Cairo, GA",12241,13,131,950500,1050,131319505001050
"Cairo, GA",12241,13,131,950300,1106,131319503001106
"Cairo, GA",12241,13,131,950500,2041,131319505002041
"Cairo, GA",12241,13,131,950400,3053,131319504003053
"Cairo, GA",12241,13,131,950300,2049,131319503002049
"Cairo, GA",12241,13,131,950300,3020,131319503003020
"Cairo, GA",12241,13,131,950500,2005,131319505002005
"Cairo, GA",12241,13,131,950300,4029,131319503004029
"Cairo, GA",12241,13,131,950300,3022,131319503003022
"Cairo, GA",12241,13,131,950500,1022,131319505001022
"Cairo, GA",12241,13,131,950300,4009,131319503004009
"Cairo, GA",12241,13,131,950400,4019,131319504004019
"Cairo, GA",12241,13,131,950400,4020,131319504004020
"Cairo, GA",12241,13,131,950500,4004,131319505004004
"Cairo, GA",12241,13,131,950500,2039,131319505002039
"Cairo, GA",12241,13,131,950500,3003,131319505003003
"Cairo, GA",12241,13,131,950500,4033,131319505004033
"Cairo, GA",12241,13,131,950500,1025,131319505001025
"Cairo, GA",12241,13,131,950400,3047,131319504003047
"Cairo, GA",12241,13,131,950400,2081,131319504002081
"Cairo, GA",12241,13,131,950300,2050,131319503002050
"Cairo, GA",12241,13,131,950300,3010,131319503003010
"Cairo, GA",12241,13,131,950300,3011,131319503003011
"Cairo, GA",12241,13,131,950300,3023,131319503003023
"Cairo, GA",12241,13,131,950300,4070,131319503004070
"Cairo, GA",12241,13,131,950500,1023,131319505001023
"Cairo, GA",12241,13,131,950300,4040,131319503004040
"Cairo, GA",12241,13,131,950300,4024,131319503004024
"Cairo, GA",12241,13,131,950500,2025,131319505002025
"Cairo, GA",12241,13,131,950500,2066,131319505002066
"Cairo, GA",12241,13,131,950300,4045,131319503004045
"Cairo, GA",12241,13,131,950300,3042,131319503003042
"Cairo, GA",12241,13,131,950500,2037,131319505002037
"Cairo, GA",12241,13,131,950500,4024,131319505004024
"Cairo, GA",12241,13,131,950300,4053,131319503004053
"Cairo, GA",12241,13,131,950500,4002,131319505004002
"Cairo, GA",12241,13,131,950500,2061,131319505002061
"Cairo, GA",12241,13,131,950500,2049,131319505002049
"Cairo, GA",12241,13,131,950500,2051,131319505002051
"Cairo, GA",12241,13,131,950500,2020,131319505002020
"Cairo, GA",12241,13,131,950500,2000,131319505002000
"Cairo, GA",12241,13,131,950300,3024,131319503003024
"Cairo, GA",12241,13,131,950300,3027,131319503003027
"Cairo, GA",12241,13,131,950300,3014,131319503003014
"Cairo, GA",12241,13,131,950300,4017,131319503004017
"Cairo, GA",12241,13,131,950500,3000,131319505003000
"Cairo, GA",12241,13,131,950500,4014,131319505004014
"Cairo, GA",12241,13,131,950300,4069,131319503004069
"Cairo, GA",12241,13,131,950400,4008,131319504004008
"Cairo, GA",12241,13,131,950400,4014,131319504004014
"Cairo, GA",12241,13,131,950300,2040,131319503002040
"Cairo, GA",12241,13,131,950500,2028,131319505002028
"Cairo, GA",12241,13,131,950300,3043,131319503003043
"Cairo, GA",12241,13,131,950300,4064,131319503004064
"Cairo, GA",12241,13,131,950500,2026,131319505002026
"Cairo, GA",12241,13,131,950400,4009,131319504004009
"Cairo, GA",12241,13,131,950400,4035,131319504004035
"Cairo, GA",12241,13,131,950400,4022,131319504004022
"Cairo, GA",12241,13,131,950400,4031,131319504004031
"Cairo, GA",12241,13,131,950300,4003,131319503004003
"Cairo, GA",12241,13,131,950300,3001,131319503003001
"Cairo, GA",12241,13,131,950300,3021,131319503003021
"Cairo, GA",12241,13,131,950300,4031,131319503004031
"Cairo, GA",12241,13,131,950300,4039,131319503004039
"Cairo, GA",12241,13,131,950300,4007,131319503004007
"Cairo, GA",12241,13,131,950500,2058,131319505002058
"Cairo, GA",12241,13,131,950500,3001,131319505003001
"Cairo, GA",12241,13,131,950500,4006,131319505004006
"Cairo, GA",12241,13,131,950300,1105,131319503001105
"Cairo, GA",12241,13,131,950400,3013,131319504003013
"Cairo, GA",12241,13,131,950300,2004,131319503002004
"Cairo, GA",12241,13,131,950500,2006,131319505002006
"Cairo, GA",12241,13,131,950300,1064,131319503001064
"Cairo, GA",12241,13,131,950300,3035,131319503003035
"Cairo, GA",12241,13,131,950500,1027,131319505001027
"Cairo, GA",12241,13,131,950300,3028,131319503003028
"Cairo, GA",12241,13,131,950300,4066,131319503004066
"Cairo, GA",12241,13,131,950300,2033,131319503002033
"Cairo, GA",12241,13,131,950500,2007,131319505002007
"Cairo, GA",12241,13,131,950300,4020,131319503004020
"Cairo, GA",12241,13,131,950500,2034,131319505002034
"Cairo, GA",12241,13,131,950500,4020,131319505004020
"Cairo, GA",12241,13,131,950500,4008,131319505004008
"Cairo, GA",12241,13,131,950500,2059,131319505002059
"Cairo, GA",12241,13,131,950500,3008,131319505003008
"Cairo, GA",12241,13,131,950500,3011,131319505003011
"Cairo, GA",12241,13,131,950500,4005,131319505004005
"Cairo, GA",12241,13,131,950500,4031,131319505004031
"Cairo, GA",12241,13,131,950400,4030,131319504004030
"Cairo, GA",12241,13,131,950300,1085,131319503001085
"Cairo, GA",12241,13,131,950300,2051,131319503002051
"Cairo, GA",12241,13,131,950500,2004,131319505002004
"Cairo, GA",12241,13,131,950300,3025,131319503003025
"Cairo, GA",12241,13,131,950400,3007,131319504003007
"Cairo, GA",12241,13,131,950400,3006,131319504003006
"Cairo, GA",12241,13,131,950500,1029,131319505001029
"Cairo, GA",12241,13,131,950500,2030,131319505002030
"Cairo, GA",12241,13,131,950500,2042,131319505002042
"Cairo, GA",12241,13,131,950300,2009,131319503002009
"Cairo, GA",12241,13,131,950300,3012,131319503003012
"Cairo, GA",12241,13,131,950500,2027,131319505002027
"Cairo, GA",12241,13,131,950400,2069,131319504002069
"Cairo, GA",12241,13,131,950400,4010,131319504004010
"Cairo, GA",12241,13,131,950400,4029,131319504004029
"Cairo, GA",12241,13,131,950400,2091,131319504002091
"Cairo, GA",12241,13,131,950300,4028,131319503004028
"Cairo, GA",12241,13,131,950500,1024,131319505001024
"Cairo, GA",12241,13,131,950500,1021,131319505001021
"Cairo, GA",12241,13,131,950300,4035,131319503004035
"Cairo, GA",12241,13,131,950300,4043,131319503004043
"Cairo, GA",12241,13,131,950500,2024,131319505002024
"Cairo, GA",12241,13,131,950300,4052,131319503004052
"Cairo, GA",12241,13,131,950500,4023,131319505004023
"Cairo, GA",12241,13,131,950500,2052,131319505002052
"Cairo, GA",12241,13,131,950400,2064,131319504002064
"Cairo, GA",12241,13,131,950400,3004,131319504003004
"Cairo, GA",12241,13,131,950400,3046,131319504003046
"Cairo, GA",12241,13,131,950400,4017,131319504004017
"Cairo, GA",12241,13,131,950300,4001,131319503004001
"Cairo, GA",12241,13,131,950500,2038,131319505002038
"Cairo, GA",12241,13,131,950500,2011,131319505002011
"Cairo, GA",12241,13,131,950500,2012,131319505002012
"Cairo, GA",12241,13,131,950300,1087,131319503001087
"Cairo, GA",12241,13,131,950300,1053,131319503001053
"Cairo, GA",12241,13,131,950300,1048,131319503001048
"Cairo, GA",12241,13,131,950300,1065,131319503001065
"Cairo, GA",12241,13,131,950300,1067,131319503001067
"Cairo, GA",12241,13,131,950300,4046,131319503004046
"Cairo, GA",12241,13,131,950300,3033,131319503003033
"Cairo, GA",12241,13,131,950300,3034,131319503003034
"Cairo, GA",12241,13,131,950500,1028,131319505001028
"Cairo, GA",12241,13,131,950300,4034,131319503004034
"Cairo, GA",12241,13,131,950500,2008,131319505002008
"Cairo, GA",12241,13,131,950500,2060,131319505002060
"Cairo, GA",12241,13,131,950500,2018,131319505002018
"Cairo, GA",12241,13,131,950400,2073,131319504002073
"Cairo, GA",12241,13,131,950400,3012,131319504003012
"Cairo, GA",12241,13,131,950300,4048,131319503004048
"Cairo, GA",12241,13,131,950300,4023,131319503004023
"Cairo, GA",12241,13,131,950300,3032,131319503003032
"Cairo, GA",12241,13,131,950500,2032,131319505002032
"Cairo, GA",12241,13,131,950500,2036,131319505002036
"Cairo, GA",12241,13,131,950300,4021,131319503004021
"Cairo, GA",12241,13,131,950500,4001,131319505004001
"Cairo, GA",12241,13,131,950500,2040,131319505002040
"Cairo, GA",12241,13,131,950500,1052,131319505001052
"Cairo, GA",12241,13,131,950300,1086,131319503001086
"Cairo, GA",12241,13,131,950300,4018,131319503004018
"Cairo, GA",12241,13,131,950400,3015,131319504003015
"Cairo, GA",12241,13,131,950300,3002,131319503003002
"Cairo, GA",12241,13,131,950500,2029,131319505002029
"Cairo, GA",12241,13,131,950300,1094,131319503001094
"Cairo, GA",12241,13,131,950300,3036,131319503003036
"Cairo, GA",12241,13,131,950500,2035,131319505002035
"Cairo, GA",12241,13,131,950300,3039,131319503003039
"Cairo, GA",12241,13,131,950300,4055,131319503004055
"Cairo, GA",12241,13,131,950500,4000,131319505004000
"Cairo, GA",12241,13,131,950500,4022,131319505004022
"Cairo, GA",12241,13,131,950500,2062,131319505002062
"Cairo, GA",12241,13,131,950400,3050,131319504003050
"Cairo, GA",12241,13,131,950500,3024,131319505003024
"Cairo, GA",12241,13,131,950400,3028,131319504003028
"Cairo, GA",12241,13,131,950500,2014,131319505002014
"Cairo, GA",12241,13,131,950300,1108,131319503001108
"Cairo, GA",12241,13,131,950400,4033,131319504004033
"Cairo, GA",12241,13,131,950500,2019,131319505002019
"Cairo, GA",12241,13,131,950300,4016,131319503004016
"Cairo, GA",12241,13,131,950300,4051,131319503004051
"Cairo, GA",12241,13,131,950500,2045,131319505002045
"Cairo, GA",12241,13,131,950500,2050,131319505002050
"Cairo, GA",12241,13,131,950500,2016,131319505002016
"Cairo, GA",12241,13,131,950500,4025,131319505004025
"Cairo, GA",12241,13,131,950500,4016,131319505004016
"Cairo, GA",12241,13,131,950500,4009,131319505004009
"Cairo, GA",12241,13,131,950500,1053,131319505001053
