ua_name,ua_id,state,county,tract,block,block_geoid
"Tuba City, AZ",88705,04,005,945000,2262,040059450002262
"Tuba City, AZ",88705,04,005,945000,2237,040059450002237
"Tuba City, AZ",88705,04,005,944900,1069,040059449001069
"Tuba City, AZ",88705,04,005,944900,1075,040059449001075
"Tuba City, AZ",88705,04,005,944900,3006,040059449003006
"Tuba City, AZ",88705,04,005,944900,1023,040059449001023
"Tuba City, AZ",88705,04,005,945200,2017,040059452002017
"Tuba City, AZ",88705,04,005,944900,1027,040059449001027
"Tuba City, AZ",88705,04,005,945200,1009,040059452001009
"Tuba City, AZ",88705,04,005,945200,2012,040059452002012
"Tuba City, AZ",88705,04,005,944900,3036,040059449003036
"Tuba City, AZ",88705,04,005,944900,3038,040059449003038
"Tuba City, AZ",88705,04,005,945000,2039,040059450002039
"Tuba City, AZ",88705,04,005,944900,1017,040059449001017
"Tuba City, AZ",88705,04,005,945000,2236,040059450002236
"Tuba City, AZ",88705,04,005,945000,2027,040059450002027
"Tuba City, AZ",88705,04,005,945200,1035,040059452001035
"Tuba City, AZ",88705,04,005,944900,1035,040059449001035
"Tuba City, AZ",88705,04,005,944900,1067,040059449001067
"Tuba City, AZ",88705,04,005,945200,1046,040059452001046
"Tuba City, AZ",88705,04,005,945200,3017,040059452003017
"Tuba City, AZ",88705,04,005,945200,1016,040059452001016
"Tuba City, AZ",88705,04,005,944900,1038,040059449001038
"Tuba City, AZ",88705,04,005,945200,1017,040059452001017
"Tuba City, AZ",88705,04,005,944900,2036,040059449002036
"Tuba City, AZ",88705,04,005,945000,2278,040059450002278
"Tuba City, AZ",88705,04,005,944900,3004,040059449003004
"Tuba City, AZ",88705,04,005,944900,3005,040059449003005
"Tuba City, AZ",88705,04,005,944900,3035,040059449003035
"Tuba City, AZ",88705,04,005,944900,1024,040059449001024
"Tuba City, AZ",88705,04,005,944900,3019,040059449003019
"Tuba City, AZ",88705,04,005,944900,1045,040059449001045
"Tuba City, AZ",88705,04,005,945200,2018,040059452002018
"Tuba City, AZ",88705,04,005,944900,1001,040059449001001
"Tuba City, AZ",88705,04,005,944900,1015,040059449001015
"Tuba City, AZ",88705,04,005,944900,3028,040059449003028
"Tuba City, AZ",88705,04,005,944900,1036,040059449001036
"Tuba City, AZ",88705,04,005,944900,1071,040059449001071
"Tuba City, AZ",88705,04,005,945200,1004,040059452001004
"Tuba City, AZ",88705,04,005,944900,3037,040059449003037
"Tuba City, AZ",88705,04,005,945200,1039,040059452001039
"Tuba City, AZ",88705,04,005,945200,3008,040059452003008
"Tuba City, AZ",88705,04,005,944900,3029,040059449003029
"Tuba City, AZ",88705,04,005,944900,1063,040059449001063
"Tuba City, AZ",88705,04,005,945200,2015,040059452002015
"Tuba City, AZ",88705,04,005,944900,2139,040059449002139
"Tuba City, AZ",88705,04,005,944900,1040,040059449001040
"Tuba City, AZ",88705,04,005,944900,3022,040059449003022
"Tuba City, AZ",88705,04,005,944900,3026,040059449003026
"Tuba City, AZ",88705,04,005,944900,3039,040059449003039
"Tuba City, AZ",88705,04,005,944900,3033,040059449003033
"Tuba City, AZ",88705,04,005,944900,2038,040059449002038
"Tuba City, AZ",88705,04,005,944900,2144,040059449002144
"Tuba City, AZ",88705,04,005,945200,3012,040059452003012
"Tuba City, AZ",88705,04,005,944900,1082,040059449001082
"Tuba City, AZ",88705,04,005,945200,3026,040059452003026
"Tuba City, AZ",88705,04,005,944900,2059,040059449002059
"Tuba City, AZ",88705,04,005,944900,1064,040059449001064
"Tuba City, AZ",88705,04,005,944900,3011,040059449003011
"Tuba City, AZ",88705,04,005,945200,3036,040059452003036
"Tuba City, AZ",88705,04,005,944900,1032,040059449001032
"Tuba City, AZ",88705,04,005,944900,2150,040059449002150
"Tuba City, AZ",88705,04,005,944900,1013,040059449001013
"Tuba City, AZ",88705,04,005,945200,1030,040059452001030
"Tuba City, AZ",88705,04,005,945200,1032,040059452001032
"Tuba City, AZ",88705,04,005,944900,1039,040059449001039
"Tuba City, AZ",88705,04,005,944900,1080,040059449001080
"Tuba City, AZ",88705,04,005,945200,3021,040059452003021
"Tuba City, AZ",88705,04,005,945200,2028,040059452002028
"Tuba City, AZ",88705,04,005,944900,3008,040059449003008
"Tuba City, AZ",88705,04,005,944900,3021,040059449003021
"Tuba City, AZ",88705,04,005,944900,2056,040059449002056
"Tuba City, AZ",88705,04,005,945200,3018,040059452003018
"Tuba City, AZ",88705,04,005,945200,3001,040059452003001
"Tuba City, AZ",88705,04,005,945200,1036,040059452001036
"Tuba City, AZ",88705,04,005,945000,2261,040059450002261
"Tuba City, AZ",88705,04,005,944900,1086,040059449001086
"Tuba City, AZ",88705,04,005,944900,1047,040059449001047
"Tuba City, AZ",88705,04,005,944900,1055,040059449001055
"Tuba City, AZ",88705,04,005,945200,1000,040059452001000
"Tuba City, AZ",88705,04,005,944900,1044,040059449001044
"Tuba City, AZ",88705,04,005,944900,3031,040059449003031
"Tuba City, AZ",88705,04,005,945200,1020,040059452001020
"Tuba City, AZ",88705,04,005,944900,1008,040059449001008
"Tuba City, AZ",88705,04,005,945000,2280,040059450002280
"Tuba City, AZ",88705,04,005,945200,2033,040059452002033
"Tuba City, AZ",88705,04,005,945200,2002,040059452002002
"Tuba City, AZ",88705,04,005,944900,2054,040059449002054
"Tuba City, AZ",88705,04,005,944900,2068,040059449002068
"Tuba City, AZ",88705,04,005,944900,2058,040059449002058
"Tuba City, AZ",88705,04,005,945200,3002,040059452003002
"Tuba City, AZ",88705,04,005,944900,2047,040059449002047
"Tuba City, AZ",88705,04,005,944900,1049,040059449001049
"Tuba City, AZ",88705,04,005,944900,2090,040059449002090
"Tuba City, AZ",88705,04,005,945200,3028,040059452003028
"Tuba City, AZ",88705,04,005,944900,3043,040059449003043
"Tuba City, AZ",88705,04,005,944900,3040,040059449003040
"Tuba City, AZ",88705,04,005,944900,3017,040059449003017
"Tuba City, AZ",88705,04,005,945200,2005,040059452002005
"Tuba City, AZ",88705,04,005,945200,2010,040059452002010
"Tuba City, AZ",88705,04,005,944900,2152,040059449002152
"Tuba City, AZ",88705,04,005,944900,2045,040059449002045
"Tuba City, AZ",88705,04,005,945200,3006,040059452003006
"Tuba City, AZ",88705,04,005,945000,2260,040059450002260
"Tuba City, AZ",88705,04,005,944900,1006,040059449001006
"Tuba City, AZ",88705,04,005,945200,1042,040059452001042
"Tuba City, AZ",88705,04,005,945000,2238,040059450002238
"Tuba City, AZ",88705,04,005,945000,2041,040059450002041
"Tuba City, AZ",88705,04,005,944900,1056,040059449001056
"Tuba City, AZ",88705,04,005,944900,1046,040059449001046
"Tuba City, AZ",88705,04,005,945200,2022,040059452002022
"Tuba City, AZ",88705,04,005,945200,3015,040059452003015
"Tuba City, AZ",88705,04,005,945200,1011,040059452001011
"Tuba City, AZ",88705,04,005,944900,1078,040059449001078
"Tuba City, AZ",88705,04,005,945200,2009,040059452002009
"Tuba City, AZ",88705,04,005,945200,2026,040059452002026
"Tuba City, AZ",88705,04,005,945000,2284,040059450002284
"Tuba City, AZ",88705,04,005,945200,3005,040059452003005
"Tuba City, AZ",88705,04,005,945000,2241,040059450002241
"Tuba City, AZ",88705,04,005,944900,3042,040059449003042
"Tuba City, AZ",88705,04,005,944900,1000,040059449001000
"Tuba City, AZ",88705,04,005,945200,1019,040059452001019
"Tuba City, AZ",88705,04,005,945000,2285,040059450002285
"Tuba City, AZ",88705,04,005,944900,1005,040059449001005
"Tuba City, AZ",88705,04,005,945200,1015,040059452001015
"Tuba City, AZ",88705,04,005,945200,1033,040059452001033
"Tuba City, AZ",88705,04,005,944900,1065,040059449001065
"Tuba City, AZ",88705,04,005,945200,3014,040059452003014
"Tuba City, AZ",88705,04,005,944900,3015,040059449003015
"Tuba City, AZ",88705,04,005,945200,1007,040059452001007
"Tuba City, AZ",88705,04,005,944900,2147,040059449002147
"Tuba City, AZ",88705,04,005,945200,1021,040059452001021
"Tuba City, AZ",88705,04,005,945200,1005,040059452001005
"Tuba City, AZ",88705,04,005,944900,2143,040059449002143
"Tuba City, AZ",88705,04,005,945200,2014,040059452002014
"Tuba City, AZ",88705,04,005,944900,3013,040059449003013
"Tuba City, AZ",88705,04,005,944900,3025,040059449003025
"Tuba City, AZ",88705,04,005,945200,3023,040059452003023
"Tuba City, AZ",88705,04,005,944900,1083,040059449001083
"Tuba City, AZ",88705,04,005,945200,3000,040059452003000
"Tuba City, AZ",88705,04,005,944900,1020,040059449001020
"Tuba City, AZ",88705,04,005,945200,2032,040059452002032
"Tuba City, AZ",88705,04,005,945200,1010,040059452001010
"Tuba City, AZ",88705,04,005,945200,2016,040059452002016
"Tuba City, AZ",88705,04,005,945200,1013,040059452001013
"Tuba City, AZ",88705,04,005,944900,1011,040059449001011
"Tuba City, AZ",88705,04,005,944900,1014,040059449001014
"Tuba City, AZ",88705,04,005,944900,1070,040059449001070
"Tuba City, AZ",88705,04,005,944900,1066,040059449001066
"Tuba City, AZ",88705,04,005,944900,1050,040059449001050
"Tuba City, AZ",88705,04,005,945200,2001,040059452002001
"Tuba City, AZ",88705,04,005,944900,2149,040059449002149
"Tuba City, AZ",88705,04,005,944900,3003,040059449003003
"Tuba City, AZ",88705,04,005,944900,2053,040059449002053
"Tuba City, AZ",88705,04,005,944900,2049,040059449002049
"Tuba City, AZ",88705,04,005,944900,2039,040059449002039
"Tuba City, AZ",88705,04,005,944900,1030,040059449001030
"Tuba City, AZ",88705,04,005,944900,1068,040059449001068
"Tuba City, AZ",88705,04,005,945200,1040,040059452001040
"Tuba City, AZ",88705,04,005,945200,2027,040059452002027
"Tuba City, AZ",88705,04,005,944900,3023,040059449003023
"Tuba City, AZ",88705,04,005,945200,3009,040059452003009
"Tuba City, AZ",88705,04,005,944900,1025,040059449001025
"Tuba City, AZ",88705,04,005,944900,1031,040059449001031
"Tuba City, AZ",88705,04,005,944900,1084,040059449001084
"Tuba City, AZ",88705,04,005,945200,1024,040059452001024
"Tuba City, AZ",88705,04,005,945200,2031,040059452002031
"Tuba City, AZ",88705,04,005,945200,2021,040059452002021
"Tuba City, AZ",88705,04,005,944900,3041,040059449003041
"Tuba City, AZ",88705,04,005,944900,1018,040059449001018
"Tuba City, AZ",88705,04,005,944900,1054,040059449001054
"Tuba City, AZ",88705,04,005,945000,2240,040059450002240
"Tuba City, AZ",88705,04,005,944900,3027,040059449003027
"Tuba City, AZ",88705,04,005,945200,1028,040059452001028
"Tuba City, AZ",88705,04,005,944900,2041,040059449002041
"Tuba City, AZ",88705,04,005,944900,1022,040059449001022
"Tuba City, AZ",88705,04,005,944900,1021,040059449001021
"Tuba City, AZ",88705,04,005,944900,1026,040059449001026
"Tuba City, AZ",88705,04,005,944900,1029,040059449001029
"Tuba City, AZ",88705,04,005,945200,3020,040059452003020
"Tuba City, AZ",88705,04,005,945200,2013,040059452002013
"Tuba City, AZ",88705,04,005,945200,1041,040059452001041
"Tuba City, AZ",88705,04,005,944900,1048,040059449001048
"Tuba City, AZ",88705,04,005,944900,1061,040059449001061
"Tuba City, AZ",88705,04,005,944900,1085,040059449001085
"Tuba City, AZ",88705,04,005,944900,3018,040059449003018
"Tuba City, AZ",88705,04,005,944900,3009,040059449003009
"Tuba City, AZ",88705,04,005,945200,2006,040059452002006
"Tuba City, AZ",88705,04,005,945200,2004,040059452002004
"Tuba City, AZ",88705,04,005,945200,2024,040059452002024
"Tuba City, AZ",88705,04,005,945200,1038,040059452001038
"Tuba City, AZ",88705,04,005,945000,2127,040059450002127
"Tuba City, AZ",88705,04,005,945200,1001,040059452001001
"Tuba City, AZ",88705,04,005,945200,2011,040059452002011
"Tuba City, AZ",88705,04,005,944900,1052,040059449001052
"Tuba City, AZ",88705,04,005,944900,1053,040059449001053
"Tuba City, AZ",88705,04,005,945200,2003,040059452002003
"Tuba City, AZ",88705,04,005,944900,1012,040059449001012
"Tuba City, AZ",88705,04,005,945000,2243,040059450002243
"Tuba City, AZ",88705,04,005,945200,1037,040059452001037
"Tuba City, AZ",88705,04,005,944900,1028,040059449001028
"Tuba City, AZ",88705,04,005,944900,1007,040059449001007
"Tuba City, AZ",88705,04,005,944900,1002,040059449001002
"Tuba City, AZ",88705,04,005,945200,3069,040059452003069
"Tuba City, AZ",88705,04,005,944900,2046,040059449002046
"Tuba City, AZ",88705,04,005,945200,1044,040059452001044
"Tuba City, AZ",88705,04,005,945200,1003,040059452001003
"Tuba City, AZ",88705,04,005,945200,1014,040059452001014
"Tuba City, AZ",88705,04,005,945200,2023,040059452002023
"Tuba City, AZ",88705,04,005,944900,3010,040059449003010
"Tuba City, AZ",88705,04,005,944900,2092,040059449002092
"Tuba City, AZ",88705,04,005,944900,1051,040059449001051
"Tuba City, AZ",88705,04,005,944900,3001,040059449003001
"Tuba City, AZ",88705,04,005,944900,1019,040059449001019
"Tuba City, AZ",88705,04,005,945200,1029,040059452001029
