ua_name,ua_id,state,county,tract,block,block_geoid
"Aberdeen, WA",00172,53,027,001200,1002,530270012001002
"Aberdeen, WA",00172,53,027,001000,4020,530270010004020
"Aberdeen, WA",00172,53,027,001300,3006,530270013003006
"Aberdeen, WA",00172,53,027,001200,4014,530270012004014
"Aberdeen, WA",00172,53,027,000900,6003,530270009006003
"Aberdeen, WA",00172,53,027,001200,4012,530270012004012
"Aberdeen, WA",00172,53,027,001200,4011,530270012004011
"Aberdeen, WA",00172,53,027,001300,4006,530270013004006
"Aberdeen, WA",00172,53,027,001000,1045,530270010001045
"Aberdeen, WA",00172,53,027,001300,4000,530270013004000
"Aberdeen, WA",00172,53,027,001000,1034,530270010001034
"Aberdeen, WA",00172,53,027,001200,4015,530270012004015
"Aberdeen, WA",00172,53,027,001200,1019,530270012001019
"Aberdeen, WA",00172,53,027,001000,4026,530270010004026
"Aberdeen, WA",00172,53,027,001300,4028,530270013004028
"Aberdeen, WA",00172,53,027,000800,1030,530270008001030
"Aberdeen, WA",00172,53,027,000900,5001,530270009005001
"Aberdeen, WA",00172,53,027,001000,1020,530270010001020
"Aberdeen, WA",00172,53,027,001300,4022,530270013004022
"Aberdeen, WA",00172,53,027,000900,3002,530270009003002
"Aberdeen, WA",00172,53,027,000900,4036,530270009004036
"Aberdeen, WA",00172,53,027,001300,1041,530270013001041
"Aberdeen, WA",00172,53,027,001400,1005,530270014001005
"Aberdeen, WA",00172,53,027,000800,2051,530270008002051
"Aberdeen, WA",00172,53,027,000800,1027,530270008001027
"Aberdeen, WA",00172,53,027,001300,1037,530270013001037
"Aberdeen, WA",00172,53,027,000900,1037,530270009001037
"Aberdeen, WA",00172,53,027,000800,2089,530270008002089
"Aberdeen, WA",00172,53,027,000800,1037,530270008001037
"Aberdeen, WA",00172,53,027,000800,1003,530270008001003
"Aberdeen, WA",00172,53,027,001300,3012,530270013003012
"Aberdeen, WA",00172,53,027,001000,4043,530270010004043
"Aberdeen, WA",00172,53,027,001100,1015,530270011001015
"Aberdeen, WA",00172,53,027,000900,4000,530270009004000
"Aberdeen, WA",00172,53,027,001000,1021,530270010001021
"Aberdeen, WA",00172,53,027,001300,3000,530270013003000
"Aberdeen, WA",00172,53,027,001200,3014,530270012003014
"Aberdeen, WA",00172,53,027,001000,2012,530270010002012
"Aberdeen, WA",00172,53,027,001000,4053,530270010004053
"Aberdeen, WA",00172,53,027,001200,3018,530270012003018
"Aberdeen, WA",00172,53,027,001200,5008,530270012005008
"Aberdeen, WA",00172,53,027,001300,2030,530270013002030
"Aberdeen, WA",00172,53,027,001000,2022,530270010002022
"Aberdeen, WA",00172,53,027,000900,4002,530270009004002
"Aberdeen, WA",00172,53,027,000900,3014,530270009003014
"Aberdeen, WA",00172,53,027,001200,5023,530270012005023
"Aberdeen, WA",00172,53,027,000900,3011,530270009003011
"Aberdeen, WA",00172,53,027,001300,2006,530270013002006
"Aberdeen, WA",00172,53,027,001200,4027,530270012004027
"Aberdeen, WA",00172,53,027,001000,4039,530270010004039
"Aberdeen, WA",00172,53,027,001300,4015,530270013004015
"Aberdeen, WA",00172,53,027,001300,2012,530270013002012
"Aberdeen, WA",00172,53,027,001300,2011,530270013002011
"Aberdeen, WA",00172,53,027,001200,3003,530270012003003
"Aberdeen, WA",00172,53,027,001200,3002,530270012003002
"Aberdeen, WA",00172,53,027,000800,2056,530270008002056
"Aberdeen, WA",00172,53,027,001200,4037,530270012004037
"Aberdeen, WA",00172,53,027,001000,4056,530270010004056
"Aberdeen, WA",00172,53,027,001000,2007,530270010002007
"Aberdeen, WA",00172,53,027,001300,4029,530270013004029
"Aberdeen, WA",00172,53,027,001300,4031,530270013004031
"Aberdeen, WA",00172,53,027,001300,4033,530270013004033
"Aberdeen, WA",00172,53,027,000900,4007,530270009004007
"Aberdeen, WA",00172,53,027,001200,2008,530270012002008
"Aberdeen, WA",00172,53,027,000900,3013,530270009003013
"Aberdeen, WA",00172,53,027,001200,2024,530270012002024
"Aberdeen, WA",00172,53,027,001200,2007,530270012002007
"Aberdeen, WA",00172,53,027,001200,3032,530270012003032
"Aberdeen, WA",00172,53,027,000900,4028,530270009004028
"Aberdeen, WA",00172,53,027,001200,2020,530270012002020
"Aberdeen, WA",00172,53,027,000900,4014,530270009004014
"Aberdeen, WA",00172,53,027,001200,2025,530270012002025
"Aberdeen, WA",00172,53,027,001200,2002,530270012002002
"Aberdeen, WA",00172,53,027,000900,5019,530270009005019
"Aberdeen, WA",00172,53,027,000900,5050,530270009005050
"Aberdeen, WA",00172,53,027,000900,5037,530270009005037
"Aberdeen, WA",00172,53,027,000900,5044,530270009005044
"Aberdeen, WA",00172,53,027,000900,5049,530270009005049
"Aberdeen, WA",00172,53,027,000900,5056,530270009005056
"Aberdeen, WA",00172,53,027,000900,6048,530270009006048
"Aberdeen, WA",00172,53,027,000800,3048,530270008003048
"Aberdeen, WA",00172,53,027,001200,1003,530270012001003
"Aberdeen, WA",00172,53,027,001000,3017,530270010003017
"Aberdeen, WA",00172,53,027,000900,5076,530270009005076
"Aberdeen, WA",00172,53,027,000900,5009,530270009005009
"Aberdeen, WA",00172,53,027,000800,2073,530270008002073
"Aberdeen, WA",00172,53,027,000900,4006,530270009004006
"Aberdeen, WA",00172,53,027,000900,3006,530270009003006
"Aberdeen, WA",00172,53,027,001100,3022,530270011003022
"Aberdeen, WA",00172,53,027,001200,3036,530270012003036
"Aberdeen, WA",00172,53,027,001000,1033,530270010001033
"Aberdeen, WA",00172,53,027,001400,2042,530270014002042
"Aberdeen, WA",00172,53,027,001500,1056,530270015001056
"Aberdeen, WA",00172,53,027,000800,2061,530270008002061
"Aberdeen, WA",00172,53,027,000800,1028,530270008001028
"Aberdeen, WA",00172,53,027,000800,2026,530270008002026
"Aberdeen, WA",00172,53,027,000900,3015,530270009003015
"Aberdeen, WA",00172,53,027,000800,2055,530270008002055
"Aberdeen, WA",00172,53,027,001400,1023,530270014001023
"Aberdeen, WA",00172,53,027,000900,1007,530270009001007
"Aberdeen, WA",00172,53,027,001100,3012,530270011003012
"Aberdeen, WA",00172,53,027,000800,2046,530270008002046
"Aberdeen, WA",00172,53,027,001100,3007,530270011003007
"Aberdeen, WA",00172,53,027,001100,3009,530270011003009
"Aberdeen, WA",00172,53,027,000900,4001,530270009004001
"Aberdeen, WA",00172,53,027,001100,3015,530270011003015
"Aberdeen, WA",00172,53,027,001300,3005,530270013003005
"Aberdeen, WA",00172,53,027,001000,4006,530270010004006
"Aberdeen, WA",00172,53,027,001000,4010,530270010004010
"Aberdeen, WA",00172,53,027,001300,3021,530270013003021
"Aberdeen, WA",00172,53,027,001300,3027,530270013003027
"Aberdeen, WA",00172,53,027,001100,3021,530270011003021
"Aberdeen, WA",00172,53,027,001200,4008,530270012004008
"Aberdeen, WA",00172,53,027,001200,4020,530270012004020
"Aberdeen, WA",00172,53,027,001000,4018,530270010004018
"Aberdeen, WA",00172,53,027,001300,4011,530270013004011
"Aberdeen, WA",00172,53,027,001300,4012,530270013004012
"Aberdeen, WA",00172,53,027,001200,4042,530270012004042
"Aberdeen, WA",00172,53,027,001000,2001,530270010002001
"Aberdeen, WA",00172,53,027,001200,1026,530270012001026
"Aberdeen, WA",00172,53,027,001200,3005,530270012003005
"Aberdeen, WA",00172,53,027,001200,3001,530270012003001
"Aberdeen, WA",00172,53,027,001200,4036,530270012004036
"Aberdeen, WA",00172,53,027,001200,1030,530270012001030
"Aberdeen, WA",00172,53,027,001200,1032,530270012001032
"Aberdeen, WA",00172,53,027,001000,4036,530270010004036
"Aberdeen, WA",00172,53,027,001300,2016,530270013002016
"Aberdeen, WA",00172,53,027,001200,5002,530270012005002
"Aberdeen, WA",00172,53,027,001400,2041,530270014002041
"Aberdeen, WA",00172,53,027,001400,1019,530270014001019
"Aberdeen, WA",00172,53,027,001400,1034,530270014001034
"Aberdeen, WA",00172,53,027,001500,2087,530270015002087
"Aberdeen, WA",00172,53,027,001200,1005,530270012001005
"Aberdeen, WA",00172,53,027,000800,2047,530270008002047
"Aberdeen, WA",00172,53,027,001500,2041,530270015002041
"Aberdeen, WA",00172,53,027,001500,2046,530270015002046
"Aberdeen, WA",00172,53,027,001500,2057,530270015002057
"Aberdeen, WA",00172,53,027,001500,2063,530270015002063
"Aberdeen, WA",00172,53,027,001500,1004,530270015001004
"Aberdeen, WA",00172,53,027,001500,2092,530270015002092
"Aberdeen, WA",00172,53,027,001500,1023,530270015001023
"Aberdeen, WA",00172,53,027,001500,1037,530270015001037
"Aberdeen, WA",00172,53,027,001300,3030,530270013003030
"Aberdeen, WA",00172,53,027,001500,1042,530270015001042
"Aberdeen, WA",00172,53,027,000800,3117,530270008003117
"Aberdeen, WA",00172,53,027,000800,3053,530270008003053
"Aberdeen, WA",00172,53,027,001000,1004,530270010001004
"Aberdeen, WA",00172,53,027,000800,3052,530270008003052
"Aberdeen, WA",00172,53,027,001500,1065,530270015001065
"Aberdeen, WA",00172,53,027,001100,2000,530270011002000
"Aberdeen, WA",00172,53,027,001300,4020,530270013004020
"Aberdeen, WA",00172,53,027,001100,1021,530270011001021
"Aberdeen, WA",00172,53,027,001400,1038,530270014001038
"Aberdeen, WA",00172,53,027,000800,3050,530270008003050
"Aberdeen, WA",00172,53,027,001300,3031,530270013003031
"Aberdeen, WA",00172,53,027,001300,3032,530270013003032
"Aberdeen, WA",00172,53,027,001100,1007,530270011001007
"Aberdeen, WA",00172,53,027,001100,5002,530270011005002
"Aberdeen, WA",00172,53,027,001100,5010,530270011005010
"Aberdeen, WA",00172,53,027,001100,2014,530270011002014
"Aberdeen, WA",00172,53,027,001000,3027,530270010003027
"Aberdeen, WA",00172,53,027,001000,3030,530270010003030
"Aberdeen, WA",00172,53,027,001100,4001,530270011004001
"Aberdeen, WA",00172,53,027,001000,3021,530270010003021
"Aberdeen, WA",00172,53,027,001000,3025,530270010003025
"Aberdeen, WA",00172,53,027,001000,4002,530270010004002
"Aberdeen, WA",00172,53,027,001200,4005,530270012004005
"Aberdeen, WA",00172,53,027,001000,4008,530270010004008
"Aberdeen, WA",00172,53,027,001000,4016,530270010004016
"Aberdeen, WA",00172,53,027,001000,1027,530270010001027
"Aberdeen, WA",00172,53,027,001300,4026,530270013004026
"Aberdeen, WA",00172,53,027,001000,4007,530270010004007
"Aberdeen, WA",00172,53,027,001200,4022,530270012004022
"Aberdeen, WA",00172,53,027,001200,4001,530270012004001
"Aberdeen, WA",00172,53,027,001200,4024,530270012004024
"Aberdeen, WA",00172,53,027,001300,4008,530270013004008
"Aberdeen, WA",00172,53,027,001300,2005,530270013002005
"Aberdeen, WA",00172,53,027,001200,1029,530270012001029
"Aberdeen, WA",00172,53,027,001200,3004,530270012003004
"Aberdeen, WA",00172,53,027,001200,3000,530270012003000
"Aberdeen, WA",00172,53,027,001000,4050,530270010004050
"Aberdeen, WA",00172,53,027,001200,1034,530270012001034
"Aberdeen, WA",00172,53,027,001300,2015,530270013002015
"Aberdeen, WA",00172,53,027,001200,5003,530270012005003
"Aberdeen, WA",00172,53,027,001200,2011,530270012002011
"Aberdeen, WA",00172,53,027,001200,3016,530270012003016
"Aberdeen, WA",00172,53,027,000800,3031,530270008003031
"Aberdeen, WA",00172,53,027,000800,1025,530270008001025
"Aberdeen, WA",00172,53,027,000800,3024,530270008003024
"Aberdeen, WA",00172,53,027,000800,1038,530270008001038
"Aberdeen, WA",00172,53,027,001200,3009,530270012003009
"Aberdeen, WA",00172,53,027,000900,5060,530270009005060
"Aberdeen, WA",00172,53,027,000800,2060,530270008002060
"Aberdeen, WA",00172,53,027,000800,2057,530270008002057
"Aberdeen, WA",00172,53,027,000800,1007,530270008001007
"Aberdeen, WA",00172,53,027,000900,3016,530270009003016
"Aberdeen, WA",00172,53,027,001100,1022,530270011001022
"Aberdeen, WA",00172,53,027,001300,4025,530270013004025
"Aberdeen, WA",00172,53,027,001300,2025,530270013002025
"Aberdeen, WA",00172,53,027,001300,4035,530270013004035
"Aberdeen, WA",00172,53,027,001000,2014,530270010002014
"Aberdeen, WA",00172,53,027,001200,2018,530270012002018
"Aberdeen, WA",00172,53,027,001000,2020,530270010002020
"Aberdeen, WA",00172,53,027,001200,3025,530270012003025
"Aberdeen, WA",00172,53,027,001000,2018,530270010002018
"Aberdeen, WA",00172,53,027,001200,5014,530270012005014
"Aberdeen, WA",00172,53,027,000900,4020,530270009004020
"Aberdeen, WA",00172,53,027,000900,3005,530270009003005
"Aberdeen, WA",00172,53,027,000900,3008,530270009003008
"Aberdeen, WA",00172,53,027,000900,4026,530270009004026
"Aberdeen, WA",00172,53,027,000900,4019,530270009004019
"Aberdeen, WA",00172,53,027,001200,5026,530270012005026
"Aberdeen, WA",00172,53,027,001200,5032,530270012005032
"Aberdeen, WA",00172,53,027,000900,2003,530270009002003
"Aberdeen, WA",00172,53,027,001200,2029,530270012002029
"Aberdeen, WA",00172,53,027,000900,3017,530270009003017
"Aberdeen, WA",00172,53,027,000900,4016,530270009004016
"Aberdeen, WA",00172,53,027,000900,3023,530270009003023
"Aberdeen, WA",00172,53,027,000900,3024,530270009003024
"Aberdeen, WA",00172,53,027,000900,2019,530270009002019
"Aberdeen, WA",00172,53,027,000900,2023,530270009002023
"Aberdeen, WA",00172,53,027,000900,6010,530270009006010
"Aberdeen, WA",00172,53,027,000900,5010,530270009005010
"Aberdeen, WA",00172,53,027,000900,5012,530270009005012
"Aberdeen, WA",00172,53,027,001000,2033,530270010002033
"Aberdeen, WA",00172,53,027,000900,2000,530270009002000
"Aberdeen, WA",00172,53,027,000900,5028,530270009005028
"Aberdeen, WA",00172,53,027,000900,5031,530270009005031
"Aberdeen, WA",00172,53,027,000900,5015,530270009005015
"Aberdeen, WA",00172,53,027,001400,2034,530270014002034
"Aberdeen, WA",00172,53,027,001500,1019,530270015001019
"Aberdeen, WA",00172,53,027,001400,1018,530270014001018
"Aberdeen, WA",00172,53,027,001100,1005,530270011001005
"Aberdeen, WA",00172,53,027,001100,1019,530270011001019
"Aberdeen, WA",00172,53,027,001100,1018,530270011001018
"Aberdeen, WA",00172,53,027,001100,2006,530270011002006
"Aberdeen, WA",00172,53,027,001000,1054,530270010001054
"Aberdeen, WA",00172,53,027,001100,5005,530270011005005
"Aberdeen, WA",00172,53,027,001100,5008,530270011005008
"Aberdeen, WA",00172,53,027,001000,3014,530270010003014
"Aberdeen, WA",00172,53,027,001100,5021,530270011005021
"Aberdeen, WA",00172,53,027,001100,4006,530270011004006
"Aberdeen, WA",00172,53,027,001100,4000,530270011004000
"Aberdeen, WA",00172,53,027,001100,3024,530270011003024
"Aberdeen, WA",00172,53,027,001100,4018,530270011004018
"Aberdeen, WA",00172,53,027,001000,4003,530270010004003
"Aberdeen, WA",00172,53,027,001000,1030,530270010001030
"Aberdeen, WA",00172,53,027,001100,3020,530270011003020
"Aberdeen, WA",00172,53,027,001200,1009,530270012001009
"Aberdeen, WA",00172,53,027,001300,3023,530270013003023
"Aberdeen, WA",00172,53,027,001300,3026,530270013003026
"Aberdeen, WA",00172,53,027,000800,2041,530270008002041
"Aberdeen, WA",00172,53,027,001200,4009,530270012004009
"Aberdeen, WA",00172,53,027,000800,3020,530270008003020
"Aberdeen, WA",00172,53,027,001100,3001,530270011003001
"Aberdeen, WA",00172,53,027,000900,4023,530270009004023
"Aberdeen, WA",00172,53,027,000900,4037,530270009004037
"Aberdeen, WA",00172,53,027,001300,1040,530270013001040
"Aberdeen, WA",00172,53,027,001400,2027,530270014002027
"Aberdeen, WA",00172,53,027,001400,1042,530270014001042
"Aberdeen, WA",00172,53,027,001400,1015,530270014001015
"Aberdeen, WA",00172,53,027,001400,1000,530270014001000
"Aberdeen, WA",00172,53,027,001400,2048,530270014002048
"Aberdeen, WA",00172,53,027,001400,2053,530270014002053
"Aberdeen, WA",00172,53,027,001400,1044,530270014001044
"Aberdeen, WA",00172,53,027,001400,1033,530270014001033
"Aberdeen, WA",00172,53,027,001000,1005,530270010001005
"Aberdeen, WA",00172,53,027,000900,5003,530270009005003
"Aberdeen, WA",00172,53,027,001100,5014,530270011005014
"Aberdeen, WA",00172,53,027,000900,5013,530270009005013
"Aberdeen, WA",00172,53,027,001200,3006,530270012003006
"Aberdeen, WA",00172,53,027,001100,5004,530270011005004
"Aberdeen, WA",00172,53,027,000900,4004,530270009004004
"Aberdeen, WA",00172,53,027,001000,2005,530270010002005
"Aberdeen, WA",00172,53,027,001000,2011,530270010002011
"Aberdeen, WA",00172,53,027,001200,3021,530270012003021
"Aberdeen, WA",00172,53,027,001200,3022,530270012003022
"Aberdeen, WA",00172,53,027,000900,3012,530270009003012
"Aberdeen, WA",00172,53,027,001000,2023,530270010002023
"Aberdeen, WA",00172,53,027,001000,2019,530270010002019
"Aberdeen, WA",00172,53,027,001200,2023,530270012002023
"Aberdeen, WA",00172,53,027,001000,2025,530270010002025
"Aberdeen, WA",00172,53,027,001000,2026,530270010002026
"Aberdeen, WA",00172,53,027,000900,2006,530270009002006
"Aberdeen, WA",00172,53,027,000900,4012,530270009004012
"Aberdeen, WA",00172,53,027,000900,4015,530270009004015
"Aberdeen, WA",00172,53,027,001200,2026,530270012002026
"Aberdeen, WA",00172,53,027,000900,2012,530270009002012
"Aberdeen, WA",00172,53,027,000900,2021,530270009002021
"Aberdeen, WA",00172,53,027,000900,3025,530270009003025
"Aberdeen, WA",00172,53,027,000900,5030,530270009005030
"Aberdeen, WA",00172,53,027,000900,5038,530270009005038
"Aberdeen, WA",00172,53,027,000900,6019,530270009006019
"Aberdeen, WA",00172,53,027,000900,6047,530270009006047
"Aberdeen, WA",00172,53,027,000900,5072,530270009005072
"Aberdeen, WA",00172,53,027,001200,5012,530270012005012
"Aberdeen, WA",00172,53,027,000900,5055,530270009005055
"Aberdeen, WA",00172,53,027,000900,5041,530270009005041
"Aberdeen, WA",00172,53,027,000900,6005,530270009006005
"Aberdeen, WA",00172,53,027,000900,4025,530270009004025
"Aberdeen, WA",00172,53,027,000900,2005,530270009002005
"Aberdeen, WA",00172,53,027,000800,1034,530270008001034
"Aberdeen, WA",00172,53,027,000800,3032,530270008003032
"Aberdeen, WA",00172,53,027,000800,2058,530270008002058
"Aberdeen, WA",00172,53,027,001000,3007,530270010003007
"Aberdeen, WA",00172,53,027,000900,6026,530270009006026
"Aberdeen, WA",00172,53,027,000900,5016,530270009005016
"Aberdeen, WA",00172,53,027,000900,5052,530270009005052
"Aberdeen, WA",00172,53,027,000800,3054,530270008003054
"Aberdeen, WA",00172,53,027,001000,1056,530270010001056
"Aberdeen, WA",00172,53,027,001000,2030,530270010002030
"Aberdeen, WA",00172,53,027,001000,4048,530270010004048
"Aberdeen, WA",00172,53,027,001200,3035,530270012003035
"Aberdeen, WA",00172,53,027,000800,2074,530270008002074
"Aberdeen, WA",00172,53,027,001100,3014,530270011003014
"Aberdeen, WA",00172,53,027,001200,2012,530270012002012
"Aberdeen, WA",00172,53,027,001000,3018,530270010003018
"Aberdeen, WA",00172,53,027,001000,3020,530270010003020
"Aberdeen, WA",00172,53,027,001000,4041,530270010004041
"Aberdeen, WA",00172,53,027,000900,5020,530270009005020
"Aberdeen, WA",00172,53,027,000900,2007,530270009002007
"Aberdeen, WA",00172,53,027,000900,4021,530270009004021
"Aberdeen, WA",00172,53,027,000900,5073,530270009005073
"Aberdeen, WA",00172,53,027,000900,5035,530270009005035
"Aberdeen, WA",00172,53,027,001200,4021,530270012004021
"Aberdeen, WA",00172,53,027,001200,4004,530270012004004
"Aberdeen, WA",00172,53,027,001200,4002,530270012004002
"Aberdeen, WA",00172,53,027,001200,1014,530270012001014
"Aberdeen, WA",00172,53,027,001300,2004,530270013002004
"Aberdeen, WA",00172,53,027,001300,2001,530270013002001
"Aberdeen, WA",00172,53,027,001200,4030,530270012004030
"Aberdeen, WA",00172,53,027,001300,4009,530270013004009
"Aberdeen, WA",00172,53,027,001300,4013,530270013004013
"Aberdeen, WA",00172,53,027,001000,4033,530270010004033
"Aberdeen, WA",00172,53,027,001200,4044,530270012004044
"Aberdeen, WA",00172,53,027,001200,4026,530270012004026
"Aberdeen, WA",00172,53,027,001200,4033,530270012004033
"Aberdeen, WA",00172,53,027,001000,4035,530270010004035
"Aberdeen, WA",00172,53,027,001200,1033,530270012001033
"Aberdeen, WA",00172,53,027,001200,2013,530270012002013
"Aberdeen, WA",00172,53,027,001000,4054,530270010004054
"Aberdeen, WA",00172,53,027,001300,4030,530270013004030
"Aberdeen, WA",00172,53,027,001000,2013,530270010002013
"Aberdeen, WA",00172,53,027,001200,3012,530270012003012
"Aberdeen, WA",00172,53,027,001200,5006,530270012005006
"Aberdeen, WA",00172,53,027,001200,5005,530270012005005
"Aberdeen, WA",00172,53,027,001200,5001,530270012005001
"Aberdeen, WA",00172,53,027,001200,2019,530270012002019
"Aberdeen, WA",00172,53,027,001200,5007,530270012005007
"Aberdeen, WA",00172,53,027,001200,5010,530270012005010
"Aberdeen, WA",00172,53,027,001200,2010,530270012002010
"Aberdeen, WA",00172,53,027,001400,1003,530270014001003
"Aberdeen, WA",00172,53,027,001500,2047,530270015002047
"Aberdeen, WA",00172,53,027,001500,2058,530270015002058
"Aberdeen, WA",00172,53,027,001500,2062,530270015002062
"Aberdeen, WA",00172,53,027,001300,3010,530270013003010
"Aberdeen, WA",00172,53,027,001500,1014,530270015001014
"Aberdeen, WA",00172,53,027,001500,2078,530270015002078
"Aberdeen, WA",00172,53,027,001500,2080,530270015002080
"Aberdeen, WA",00172,53,027,001500,1005,530270015001005
"Aberdeen, WA",00172,53,027,001500,2088,530270015002088
"Aberdeen, WA",00172,53,027,001500,1011,530270015001011
"Aberdeen, WA",00172,53,027,001500,1028,530270015001028
"Aberdeen, WA",00172,53,027,001500,1036,530270015001036
"Aberdeen, WA",00172,53,027,001500,1054,530270015001054
"Aberdeen, WA",00172,53,027,001500,1057,530270015001057
"Aberdeen, WA",00172,53,027,001500,2099,530270015002099
"Aberdeen, WA",00172,53,027,000900,3003,530270009003003
"Aberdeen, WA",00172,53,027,001400,2039,530270014002039
"Aberdeen, WA",00172,53,027,000900,6020,530270009006020
"Aberdeen, WA",00172,53,027,000900,2002,530270009002002
"Aberdeen, WA",00172,53,027,001300,1035,530270013001035
"Aberdeen, WA",00172,53,027,001400,2038,530270014002038
"Aberdeen, WA",00172,53,027,001400,1001,530270014001001
"Aberdeen, WA",00172,53,027,001400,2049,530270014002049
"Aberdeen, WA",00172,53,027,001400,2050,530270014002050
"Aberdeen, WA",00172,53,027,001400,2051,530270014002051
"Aberdeen, WA",00172,53,027,001400,1021,530270014001021
"Aberdeen, WA",00172,53,027,001500,2039,530270015002039
"Aberdeen, WA",00172,53,027,001500,2049,530270015002049
"Aberdeen, WA",00172,53,027,001500,2055,530270015002055
"Aberdeen, WA",00172,53,027,001500,1013,530270015001013
"Aberdeen, WA",00172,53,027,001300,3016,530270013003016
"Aberdeen, WA",00172,53,027,001500,1010,530270015001010
"Aberdeen, WA",00172,53,027,001500,2082,530270015002082
"Aberdeen, WA",00172,53,027,001500,1006,530270015001006
"Aberdeen, WA",00172,53,027,001500,1022,530270015001022
"Aberdeen, WA",00172,53,027,001500,1027,530270015001027
"Aberdeen, WA",00172,53,027,001500,1039,530270015001039
"Aberdeen, WA",00172,53,027,001500,1044,530270015001044
"Aberdeen, WA",00172,53,027,001000,4046,530270010004046
"Aberdeen, WA",00172,53,027,001400,1016,530270014001016
"Aberdeen, WA",00172,53,027,001500,1052,530270015001052
"Aberdeen, WA",00172,53,027,001100,1020,530270011001020
"Aberdeen, WA",00172,53,027,000800,3027,530270008003027
"Aberdeen, WA",00172,53,027,000800,1032,530270008001032
"Aberdeen, WA",00172,53,027,001300,4019,530270013004019
"Aberdeen, WA",00172,53,027,001200,5031,530270012005031
"Aberdeen, WA",00172,53,027,001400,2026,530270014002026
"Aberdeen, WA",00172,53,027,001000,1019,530270010001019
"Aberdeen, WA",00172,53,027,001000,1028,530270010001028
"Aberdeen, WA",00172,53,027,001100,3005,530270011003005
"Aberdeen, WA",00172,53,027,000900,5002,530270009005002
"Aberdeen, WA",00172,53,027,000900,5067,530270009005067
"Aberdeen, WA",00172,53,027,000800,3023,530270008003023
"Aberdeen, WA",00172,53,027,001400,1014,530270014001014
"Aberdeen, WA",00172,53,027,000900,5045,530270009005045
"Aberdeen, WA",00172,53,027,001400,1036,530270014001036
"Aberdeen, WA",00172,53,027,000800,2052,530270008002052
"Aberdeen, WA",00172,53,027,000900,4017,530270009004017
"Aberdeen, WA",00172,53,027,001200,5033,530270012005033
"Aberdeen, WA",00172,53,027,001200,2006,530270012002006
"Aberdeen, WA",00172,53,027,000900,3022,530270009003022
"Aberdeen, WA",00172,53,027,000900,2016,530270009002016
"Aberdeen, WA",00172,53,027,001200,2030,530270012002030
"Aberdeen, WA",00172,53,027,000900,6006,530270009006006
"Aberdeen, WA",00172,53,027,000900,6012,530270009006012
"Aberdeen, WA",00172,53,027,000900,5051,530270009005051
"Aberdeen, WA",00172,53,027,000800,2054,530270008002054
"Aberdeen, WA",00172,53,027,001200,2016,530270012002016
"Aberdeen, WA",00172,53,027,000900,6001,530270009006001
"Aberdeen, WA",00172,53,027,000900,5043,530270009005043
"Aberdeen, WA",00172,53,027,000900,5059,530270009005059
"Aberdeen, WA",00172,53,027,000900,5053,530270009005053
"Aberdeen, WA",00172,53,027,000900,5081,530270009005081
