ua_name,ua_id,state,county,tract,block,block_geoid
"California, MO",12511,29,135,385200,3041,291353852003041
"California, MO",12511,29,135,385200,2059,291353852002059
"California, MO",12511,29,135,385200,3043,291353852003043
"California, MO",12511,29,135,385200,3025,291353852003025
"California, MO",12511,29,135,385200,2010,291353852002010
"California, MO",12511,29,135,385200,3052,291353852003052
"California, MO",12511,29,135,385200,3067,291353852003067
"California, MO",12511,29,135,385200,3044,291353852003044
"California, MO",12511,29,135,385200,3065,291353852003065
"California, MO",12511,29,135,385200,3071,291353852003071
"California, MO",12511,29,135,385200,3028,291353852003028
"California, MO",12511,29,135,385200,1036,291353852001036
"California, MO",12511,29,135,385200,3068,291353852003068
"California, MO",12511,29,135,385200,3005,291353852003005
"California, MO",12511,29,135,385200,3020,291353852003020
"California, MO",12511,29,135,385200,3058,291353852003058
"California, MO",12511,29,135,385200,3042,291353852003042
"California, MO",12511,29,135,385200,3019,291353852003019
"California, MO",12511,29,135,385200,3008,291353852003008
"California, MO",12511,29,135,385200,2024,291353852002024
"California, MO",12511,29,135,385200,3066,291353852003066
"California, MO",12511,29,135,385200,1008,291353852001008
"California, MO",12511,29,135,385200,3049,291353852003049
"California, MO",12511,29,135,385200,3056,291353852003056
"California, MO",12511,29,135,385200,3038,291353852003038
"California, MO",12511,29,135,385200,3027,291353852003027
"California, MO",12511,29,135,385200,3045,291353852003045
"California, MO",12511,29,135,385100,2139,291353851002139
"California, MO",12511,29,135,385200,3060,291353852003060
"California, MO",12511,29,135,385200,3050,291353852003050
"California, MO",12511,29,135,385200,3023,291353852003023
"California, MO",12511,29,135,385200,1064,291353852001064
"California, MO",12511,29,135,385200,2008,291353852002008
"California, MO",12511,29,135,385200,3046,291353852003046
"California, MO",12511,29,135,385100,2135,291353851002135
"California, MO",12511,29,135,385200,3029,291353852003029
"California, MO",12511,29,135,385200,3051,291353852003051
"California, MO",12511,29,135,385100,2142,291353851002142
"California, MO",12511,29,135,385200,2012,291353852002012
"California, MO",12511,29,135,385200,3040,291353852003040
"California, MO",12511,29,135,385200,3081,291353852003081
"California, MO",12511,29,135,385200,3084,291353852003084
"California, MO",12511,29,135,385200,3039,291353852003039
"California, MO",12511,29,135,385200,2011,291353852002011
"California, MO",12511,29,135,385200,1059,291353852001059
"California, MO",12511,29,135,385200,3053,291353852003053
"California, MO",12511,29,135,385200,1060,291353852001060
"California, MO",12511,29,135,385200,1077,291353852001077
"California, MO",12511,29,135,385200,3059,291353852003059
"California, MO",12511,29,135,385200,3069,291353852003069
"California, MO",12511,29,135,385200,3018,291353852003018
"California, MO",12511,29,135,385200,2009,291353852002009
"California, MO",12511,29,135,385200,2045,291353852002045
"California, MO",12511,29,135,385200,3026,291353852003026
"California, MO",12511,29,135,385100,2137,291353851002137
"California, MO",12511,29,135,385200,2040,291353852002040
"California, MO",12511,29,135,385200,3074,291353852003074
"California, MO",12511,29,135,385200,3070,291353852003070
"California, MO",12511,29,135,385200,3021,291353852003021
"California, MO",12511,29,135,385200,3024,291353852003024
"California, MO",12511,29,135,385100,2149,291353851002149
"California, MO",12511,29,135,385200,1016,291353852001016
"California, MO",12511,29,135,385200,1028,291353852001028
"California, MO",12511,29,135,385200,1025,291353852001025
"California, MO",12511,29,135,385200,1027,291353852001027
"California, MO",12511,29,135,385200,2002,291353852002002
"California, MO",12511,29,135,385200,2001,291353852002001
"California, MO",12511,29,135,385200,2035,291353852002035
"California, MO",12511,29,135,385200,1040,291353852001040
"California, MO",12511,29,135,385200,2015,291353852002015
"California, MO",12511,29,135,385200,2038,291353852002038
"California, MO",12511,29,135,385200,2023,291353852002023
"California, MO",12511,29,135,385200,1019,291353852001019
"California, MO",12511,29,135,385200,1017,291353852001017
"California, MO",12511,29,135,385200,1015,291353852001015
"California, MO",12511,29,135,385200,2027,291353852002027
"California, MO",12511,29,135,385200,1030,291353852001030
"California, MO",12511,29,135,385200,2054,291353852002054
"California, MO",12511,29,135,385200,3010,291353852003010
"California, MO",12511,29,135,385200,3004,291353852003004
"California, MO",12511,29,135,385200,3037,291353852003037
"California, MO",12511,29,135,385200,1083,291353852001083
"California, MO",12511,29,135,385200,1029,291353852001029
"California, MO",12511,29,135,385200,3014,291353852003014
"California, MO",12511,29,135,385200,1041,291353852001041
"California, MO",12511,29,135,385200,1042,291353852001042
"California, MO",12511,29,135,385200,2030,291353852002030
"California, MO",12511,29,135,385200,1049,291353852001049
"California, MO",12511,29,135,385200,2036,291353852002036
"California, MO",12511,29,135,385200,1056,291353852001056
"California, MO",12511,29,135,385200,1055,291353852001055
"California, MO",12511,29,135,385200,1082,291353852001082
"California, MO",12511,29,135,385200,1081,291353852001081
"California, MO",12511,29,135,385200,1031,291353852001031
"California, MO",12511,29,135,385200,1039,291353852001039
"California, MO",12511,29,135,385100,2140,291353851002140
"California, MO",12511,29,135,385200,2037,291353852002037
"California, MO",12511,29,135,385200,1066,291353852001066
"California, MO",12511,29,135,385200,2022,291353852002022
"California, MO",12511,29,135,385200,2049,291353852002049
"California, MO",12511,29,135,385200,2056,291353852002056
"California, MO",12511,29,135,385200,3017,291353852003017
"California, MO",12511,29,135,385200,3032,291353852003032
"California, MO",12511,29,135,385200,1078,291353852001078
"California, MO",12511,29,135,385200,3007,291353852003007
"California, MO",12511,29,135,385200,3006,291353852003006
"California, MO",12511,29,135,385100,3076,291353851003076
"California, MO",12511,29,135,385200,1002,291353852001002
"California, MO",12511,29,135,385200,1009,291353852001009
"California, MO",12511,29,135,385200,1018,291353852001018
"California, MO",12511,29,135,385200,1024,291353852001024
"California, MO",12511,29,135,385200,1033,291353852001033
"California, MO",12511,29,135,385200,1014,291353852001014
"California, MO",12511,29,135,385200,1023,291353852001023
"California, MO",12511,29,135,385200,1020,291353852001020
"California, MO",12511,29,135,385200,1022,291353852001022
"California, MO",12511,29,135,385200,2029,291353852002029
"California, MO",12511,29,135,385200,1051,291353852001051
"California, MO",12511,29,135,385200,1007,291353852001007
"California, MO",12511,29,135,385200,3047,291353852003047
"California, MO",12511,29,135,385200,2000,291353852002000
"California, MO",12511,29,135,385200,3057,291353852003057
"California, MO",12511,29,135,385200,2014,291353852002014
"California, MO",12511,29,135,385200,1070,291353852001070
"California, MO",12511,29,135,385200,3055,291353852003055
"California, MO",12511,29,135,385200,3031,291353852003031
"California, MO",12511,29,135,385200,2026,291353852002026
"California, MO",12511,29,135,385200,1069,291353852001069
"California, MO",12511,29,135,385200,1005,291353852001005
"California, MO",12511,29,135,385200,3030,291353852003030
"California, MO",12511,29,135,385200,1043,291353852001043
"California, MO",12511,29,135,385200,1046,291353852001046
"California, MO",12511,29,135,385100,2147,291353851002147
"California, MO",12511,29,135,385200,1050,291353852001050
"California, MO",12511,29,135,385200,2042,291353852002042
"California, MO",12511,29,135,385200,2046,291353852002046
"California, MO",12511,29,135,385200,2031,291353852002031
"California, MO",12511,29,135,385200,1071,291353852001071
"California, MO",12511,29,135,385200,1068,291353852001068
"California, MO",12511,29,135,385100,2138,291353851002138
"California, MO",12511,29,135,385200,2034,291353852002034
"California, MO",12511,29,135,385200,1044,291353852001044
"California, MO",12511,29,135,385200,2019,291353852002019
"California, MO",12511,29,135,385200,1038,291353852001038
"California, MO",12511,29,135,385200,1058,291353852001058
"California, MO",12511,29,135,385200,2048,291353852002048
"California, MO",12511,29,135,385200,2052,291353852002052
"California, MO",12511,29,135,385200,2057,291353852002057
"California, MO",12511,29,135,385200,1076,291353852001076
"California, MO",12511,29,135,385200,3015,291353852003015
"California, MO",12511,29,135,385200,3012,291353852003012
"California, MO",12511,29,135,385200,3011,291353852003011
"California, MO",12511,29,135,385200,3003,291353852003003
"California, MO",12511,29,135,385200,3016,291353852003016
"California, MO",12511,29,135,385200,2055,291353852002055
"California, MO",12511,29,135,385200,2025,291353852002025
"California, MO",12511,29,135,385200,1021,291353852001021
"California, MO",12511,29,135,385200,2028,291353852002028
"California, MO",12511,29,135,385200,1032,291353852001032
"California, MO",12511,29,135,385200,1035,291353852001035
"California, MO",12511,29,135,385200,1037,291353852001037
"California, MO",12511,29,135,385200,2017,291353852002017
"California, MO",12511,29,135,385200,2032,291353852002032
"California, MO",12511,29,135,385200,1067,291353852001067
"California, MO",12511,29,135,385200,1061,291353852001061
"California, MO",12511,29,135,385200,3022,291353852003022
