ua_name,ua_id,state,county,tract,block,block_geoid
"Saltillo, MS",78472,28,081,950201,4006,280819502014006
"Saltillo, MS",78472,28,081,950201,4011,280819502014011
"Saltillo, MS",78472,28,081,950201,4015,280819502014015
"Saltillo, MS",78472,28,081,950201,4004,280819502014004
"Saltillo, MS",78472,28,081,950201,4009,280819502014009
"Saltillo, MS",78472,28,081,950201,4044,280819502014044
"Saltillo, MS",78472,28,081,950201,4055,280819502014055
"Saltillo, MS",78472,28,081,950201,4035,280819502014035
"Saltillo, MS",78472,28,081,950201,4022,280819502014022
"Saltillo, MS",78472,28,081,950202,3005,280819502023005
"Saltillo, MS",78472,28,081,950202,3028,280819502023028
"Saltillo, MS",78472,28,081,950201,4005,280819502014005
"Saltillo, MS",78472,28,081,950202,3050,280819502023050
"Saltillo, MS",78472,28,081,950101,2076,280819501012076
"Saltillo, MS",78472,28,081,950201,4057,280819502014057
"Saltillo, MS",78472,28,081,950201,4052,280819502014052
"Saltillo, MS",78472,28,081,950201,3045,280819502013045
"Saltillo, MS",78472,28,081,950201,3041,280819502013041
"Saltillo, MS",78472,28,081,950201,4001,280819502014001
"Saltillo, MS",78472,28,081,950201,4027,280819502014027
"Saltillo, MS",78472,28,081,950202,3055,280819502023055
"Saltillo, MS",78472,28,081,950201,4045,280819502014045
"Saltillo, MS",78472,28,081,950201,4028,280819502014028
"Saltillo, MS",78472,28,081,950201,3052,280819502013052
"Saltillo, MS",78472,28,081,950201,3053,280819502013053
"Saltillo, MS",78472,28,081,950201,4024,280819502014024
"Saltillo, MS",78472,28,081,950201,4033,280819502014033
"Saltillo, MS",78472,28,081,950201,4051,280819502014051
"Saltillo, MS",78472,28,081,950202,3019,280819502023019
"Saltillo, MS",78472,28,081,950201,4029,280819502014029
"Saltillo, MS",78472,28,081,950201,4046,280819502014046
"Saltillo, MS",78472,28,081,950201,4014,280819502014014
"Saltillo, MS",78472,28,081,950201,4049,280819502014049
