ua_name,ua_id,state,county,tract,block,block_geoid
"Jackson--Wellston, OH",42439,39,079,957200,3002,390799572003002
"Jackson--Wellston, OH",42439,39,079,957200,3006,390799572003006
"Jackson--Wellston, OH",42439,39,079,957200,4038,390799572004038
"Jackson--Wellston, OH",42439,39,079,957200,4039,390799572004039
"Jackson--Wellston, OH",42439,39,079,957200,3010,390799572003010
"Jackson--Wellston, OH",42439,39,079,957200,3045,390799572003045
"Jackson--Wellston, OH",42439,39,079,957200,4092,390799572004092
"Jackson--Wellston, OH",42439,39,079,957200,3031,390799572003031
"Jackson--Wellston, OH",42439,39,079,957200,4044,390799572004044
"Jackson--Wellston, OH",42439,39,079,957200,3038,390799572003038
"Jackson--Wellston, OH",42439,39,079,957200,1048,390799572001048
"Jackson--Wellston, OH",42439,39,079,957200,1049,390799572001049
"Jackson--Wellston, OH",42439,39,079,957200,2015,390799572002015
"Jackson--Wellston, OH",42439,39,079,957200,2021,390799572002021
"Jackson--Wellston, OH",42439,39,079,957200,2018,390799572002018
"Jackson--Wellston, OH",42439,39,079,957200,2022,390799572002022
"Jackson--Wellston, OH",42439,39,079,957200,2024,390799572002024
"Jackson--Wellston, OH",42439,39,079,957200,2032,390799572002032
"Jackson--Wellston, OH",42439,39,079,957200,2041,390799572002041
"Jackson--Wellston, OH",42439,39,079,957200,2044,390799572002044
"Jackson--Wellston, OH",42439,39,079,957200,4020,390799572004020
"Jackson--Wellston, OH",42439,39,079,957200,4018,390799572004018
"Jackson--Wellston, OH",42439,39,079,957200,5025,390799572005025
"Jackson--Wellston, OH",42439,39,079,957200,1052,390799572001052
"Jackson--Wellston, OH",42439,39,079,957200,1054,390799572001054
"Jackson--Wellston, OH",42439,39,079,957200,4037,390799572004037
"Jackson--Wellston, OH",42439,39,079,957300,1030,390799573001030
"Jackson--Wellston, OH",42439,39,079,957200,4078,390799572004078
"Jackson--Wellston, OH",42439,39,079,957200,4076,390799572004076
"Jackson--Wellston, OH",42439,39,079,957600,2011,390799576002011
"Jackson--Wellston, OH",42439,39,079,957500,4010,390799575004010
"Jackson--Wellston, OH",42439,39,079,957200,4083,390799572004083
"Jackson--Wellston, OH",42439,39,079,957200,4084,390799572004084
"Jackson--Wellston, OH",42439,39,079,957200,4090,390799572004090
"Jackson--Wellston, OH",42439,39,079,957600,1047,390799576001047
"Jackson--Wellston, OH",42439,39,079,957700,2043,390799577002043
"Jackson--Wellston, OH",42439,39,079,957500,6049,390799575006049
"Jackson--Wellston, OH",42439,39,079,957500,6002,390799575006002
"Jackson--Wellston, OH",42439,39,079,957500,5028,390799575005028
"Jackson--Wellston, OH",42439,39,079,957500,3026,390799575003026
"Jackson--Wellston, OH",42439,39,079,957500,6027,390799575006027
"Jackson--Wellston, OH",42439,39,079,957700,2044,390799577002044
"Jackson--Wellston, OH",42439,39,079,957500,6040,390799575006040
"Jackson--Wellston, OH",42439,39,079,957500,6029,390799575006029
"Jackson--Wellston, OH",42439,39,079,957500,6045,390799575006045
"Jackson--Wellston, OH",42439,39,079,957600,1032,390799576001032
"Jackson--Wellston, OH",42439,39,079,957600,1042,390799576001042
"Jackson--Wellston, OH",42439,39,079,957500,3001,390799575003001
"Jackson--Wellston, OH",42439,39,079,957500,3017,390799575003017
"Jackson--Wellston, OH",42439,39,079,957500,2006,390799575002006
"Jackson--Wellston, OH",42439,39,079,957500,1018,390799575001018
"Jackson--Wellston, OH",42439,39,079,957500,2017,390799575002017
"Jackson--Wellston, OH",42439,39,079,957500,1022,390799575001022
"Jackson--Wellston, OH",42439,39,079,957500,2023,390799575002023
"Jackson--Wellston, OH",42439,39,079,957500,2025,390799575002025
"Jackson--Wellston, OH",42439,39,079,957500,4023,390799575004023
"Jackson--Wellston, OH",42439,39,079,957500,5002,390799575005002
"Jackson--Wellston, OH",42439,39,079,957600,1023,390799576001023
"Jackson--Wellston, OH",42439,39,079,957200,3034,390799572003034
"Jackson--Wellston, OH",42439,39,079,957200,2002,390799572002002
"Jackson--Wellston, OH",42439,39,079,957300,1052,390799573001052
"Jackson--Wellston, OH",42439,39,079,957200,2011,390799572002011
"Jackson--Wellston, OH",42439,39,079,957300,2029,390799573002029
"Jackson--Wellston, OH",42439,39,079,957300,2043,390799573002043
"Jackson--Wellston, OH",42439,39,079,957200,5000,390799572005000
"Jackson--Wellston, OH",42439,39,079,957200,1023,390799572001023
"Jackson--Wellston, OH",42439,39,079,957300,2014,390799573002014
"Jackson--Wellston, OH",42439,39,079,957300,2003,390799573002003
"Jackson--Wellston, OH",42439,39,079,957200,3021,390799572003021
"Jackson--Wellston, OH",42439,39,079,957200,3016,390799572003016
"Jackson--Wellston, OH",42439,39,079,957200,3015,390799572003015
"Jackson--Wellston, OH",42439,39,079,957200,1013,390799572001013
"Jackson--Wellston, OH",42439,39,079,957200,1012,390799572001012
"Jackson--Wellston, OH",42439,39,079,957300,2032,390799573002032
"Jackson--Wellston, OH",42439,39,079,957300,1047,390799573001047
"Jackson--Wellston, OH",42439,39,079,957300,1054,390799573001054
"Jackson--Wellston, OH",42439,39,079,957200,2010,390799572002010
"Jackson--Wellston, OH",42439,39,079,957300,2040,390799573002040
"Jackson--Wellston, OH",42439,39,079,957200,2029,390799572002029
"Jackson--Wellston, OH",42439,39,079,957200,2028,390799572002028
"Jackson--Wellston, OH",42439,39,079,957300,1043,390799573001043
"Jackson--Wellston, OH",42439,39,079,957300,2030,390799573002030
"Jackson--Wellston, OH",42439,39,079,957500,5016,390799575005016
"Jackson--Wellston, OH",42439,39,079,957600,1082,390799576001082
"Jackson--Wellston, OH",42439,39,079,957600,1058,390799576001058
"Jackson--Wellston, OH",42439,39,079,957500,5023,390799575005023
"Jackson--Wellston, OH",42439,39,079,957600,1017,390799576001017
"Jackson--Wellston, OH",42439,39,079,957500,1031,390799575001031
"Jackson--Wellston, OH",42439,39,079,957500,1017,390799575001017
"Jackson--Wellston, OH",42439,39,079,957500,3011,390799575003011
"Jackson--Wellston, OH",42439,39,079,957600,3042,390799576003042
"Jackson--Wellston, OH",42439,39,079,957500,5010,390799575005010
"Jackson--Wellston, OH",42439,39,079,957300,2018,390799573002018
"Jackson--Wellston, OH",42439,39,079,957300,2045,390799573002045
"Jackson--Wellston, OH",42439,39,079,957200,2007,390799572002007
"Jackson--Wellston, OH",42439,39,079,957200,2013,390799572002013
"Jackson--Wellston, OH",42439,39,079,957200,1065,390799572001065
"Jackson--Wellston, OH",42439,39,079,957200,5007,390799572005007
"Jackson--Wellston, OH",42439,39,079,957200,4074,390799572004074
"Jackson--Wellston, OH",42439,39,079,957700,1097,390799577001097
"Jackson--Wellston, OH",42439,39,079,957700,1098,390799577001098
"Jackson--Wellston, OH",42439,39,079,957700,1104,390799577001104
"Jackson--Wellston, OH",42439,39,079,957700,1103,390799577001103
"Jackson--Wellston, OH",42439,39,079,957500,1019,390799575001019
"Jackson--Wellston, OH",42439,39,079,957500,6053,390799575006053
"Jackson--Wellston, OH",42439,39,079,957500,6055,390799575006055
"Jackson--Wellston, OH",42439,39,079,957500,6030,390799575006030
"Jackson--Wellston, OH",42439,39,079,957600,2027,390799576002027
"Jackson--Wellston, OH",42439,39,079,957600,3017,390799576003017
"Jackson--Wellston, OH",42439,39,079,957600,3030,390799576003030
"Jackson--Wellston, OH",42439,39,079,957600,1051,390799576001051
"Jackson--Wellston, OH",42439,39,079,957600,3033,390799576003033
"Jackson--Wellston, OH",42439,39,079,957600,1043,390799576001043
"Jackson--Wellston, OH",42439,39,079,957500,3032,390799575003032
"Jackson--Wellston, OH",42439,39,079,957600,1050,390799576001050
"Jackson--Wellston, OH",42439,39,079,957500,2010,390799575002010
"Jackson--Wellston, OH",42439,39,079,957500,3029,390799575003029
"Jackson--Wellston, OH",42439,39,079,957500,2012,390799575002012
"Jackson--Wellston, OH",42439,39,079,957500,2009,390799575002009
"Jackson--Wellston, OH",42439,39,079,957500,1020,390799575001020
"Jackson--Wellston, OH",42439,39,079,957500,2021,390799575002021
"Jackson--Wellston, OH",42439,39,079,957500,2018,390799575002018
"Jackson--Wellston, OH",42439,39,079,957500,1024,390799575001024
"Jackson--Wellston, OH",42439,39,079,957500,2026,390799575002026
"Jackson--Wellston, OH",42439,39,079,957500,5001,390799575005001
"Jackson--Wellston, OH",42439,39,079,957500,5000,390799575005000
"Jackson--Wellston, OH",42439,39,079,957500,4021,390799575004021
"Jackson--Wellston, OH",42439,39,079,957500,4019,390799575004019
"Jackson--Wellston, OH",42439,39,079,957600,2029,390799576002029
"Jackson--Wellston, OH",42439,39,079,957700,2045,390799577002045
"Jackson--Wellston, OH",42439,39,079,957500,2024,390799575002024
"Jackson--Wellston, OH",42439,39,079,957500,6056,390799575006056
"Jackson--Wellston, OH",42439,39,079,957600,1036,390799576001036
"Jackson--Wellston, OH",42439,39,079,957600,1059,390799576001059
"Jackson--Wellston, OH",42439,39,079,957600,3036,390799576003036
"Jackson--Wellston, OH",42439,39,079,957600,3028,390799576003028
"Jackson--Wellston, OH",42439,39,079,957600,3015,390799576003015
"Jackson--Wellston, OH",42439,39,079,957600,3014,390799576003014
"Jackson--Wellston, OH",42439,39,079,957600,3031,390799576003031
"Jackson--Wellston, OH",42439,39,079,957600,1035,390799576001035
"Jackson--Wellston, OH",42439,39,079,957500,1003,390799575001003
"Jackson--Wellston, OH",42439,39,079,957500,1007,390799575001007
"Jackson--Wellston, OH",42439,39,079,957500,3019,390799575003019
"Jackson--Wellston, OH",42439,39,079,957500,2029,390799575002029
"Jackson--Wellston, OH",42439,39,079,957500,2004,390799575002004
"Jackson--Wellston, OH",42439,39,079,957500,2011,390799575002011
"Jackson--Wellston, OH",42439,39,079,957600,1052,390799576001052
"Jackson--Wellston, OH",42439,39,079,957200,5014,390799572005014
"Jackson--Wellston, OH",42439,39,079,957200,5012,390799572005012
"Jackson--Wellston, OH",42439,39,079,957200,5017,390799572005017
"Jackson--Wellston, OH",42439,39,079,957200,2026,390799572002026
"Jackson--Wellston, OH",42439,39,079,957200,2031,390799572002031
"Jackson--Wellston, OH",42439,39,079,957200,2034,390799572002034
"Jackson--Wellston, OH",42439,39,079,957200,3004,390799572003004
"Jackson--Wellston, OH",42439,39,079,957200,2045,390799572002045
"Jackson--Wellston, OH",42439,39,079,957200,3005,390799572003005
"Jackson--Wellston, OH",42439,39,079,957200,4006,390799572004006
"Jackson--Wellston, OH",42439,39,079,957500,4018,390799575004018
"Jackson--Wellston, OH",42439,39,079,957500,5005,390799575005005
"Jackson--Wellston, OH",42439,39,079,957500,4029,390799575004029
"Jackson--Wellston, OH",42439,39,079,957500,5021,390799575005021
"Jackson--Wellston, OH",42439,39,079,957500,6004,390799575006004
"Jackson--Wellston, OH",42439,39,079,957500,6005,390799575006005
"Jackson--Wellston, OH",42439,39,079,957600,3025,390799576003025
"Jackson--Wellston, OH",42439,39,079,957500,6060,390799575006060
"Jackson--Wellston, OH",42439,39,079,957800,1011,390799578001011
"Jackson--Wellston, OH",42439,39,079,957500,1028,390799575001028
"Jackson--Wellston, OH",42439,39,079,957500,1012,390799575001012
"Jackson--Wellston, OH",42439,39,079,957500,2000,390799575002000
"Jackson--Wellston, OH",42439,39,079,957500,4017,390799575004017
"Jackson--Wellston, OH",42439,39,079,957500,2015,390799575002015
"Jackson--Wellston, OH",42439,39,079,957500,2019,390799575002019
"Jackson--Wellston, OH",42439,39,079,957500,5008,390799575005008
"Jackson--Wellston, OH",42439,39,079,957500,5011,390799575005011
"Jackson--Wellston, OH",42439,39,079,957500,6010,390799575006010
"Jackson--Wellston, OH",42439,39,079,957500,6007,390799575006007
"Jackson--Wellston, OH",42439,39,079,957500,6008,390799575006008
"Jackson--Wellston, OH",42439,39,079,957500,5019,390799575005019
"Jackson--Wellston, OH",42439,39,079,957600,1045,390799576001045
"Jackson--Wellston, OH",42439,39,079,957500,6037,390799575006037
"Jackson--Wellston, OH",42439,39,079,957600,3041,390799576003041
"Jackson--Wellston, OH",42439,39,079,957600,1020,390799576001020
"Jackson--Wellston, OH",42439,39,079,957500,5009,390799575005009
"Jackson--Wellston, OH",42439,39,079,957800,1012,390799578001012
"Jackson--Wellston, OH",42439,39,079,957300,1036,390799573001036
"Jackson--Wellston, OH",42439,39,079,957300,1034,390799573001034
"Jackson--Wellston, OH",42439,39,079,957200,1057,390799572001057
"Jackson--Wellston, OH",42439,39,079,957200,4045,390799572004045
"Jackson--Wellston, OH",42439,39,079,957200,3023,390799572003023
"Jackson--Wellston, OH",42439,39,079,957200,1046,390799572001046
"Jackson--Wellston, OH",42439,39,079,957200,1058,390799572001058
"Jackson--Wellston, OH",42439,39,079,957300,1033,390799573001033
"Jackson--Wellston, OH",42439,39,079,957300,1049,390799573001049
"Jackson--Wellston, OH",42439,39,079,957300,1053,390799573001053
"Jackson--Wellston, OH",42439,39,079,957200,4007,390799572004007
"Jackson--Wellston, OH",42439,39,079,957200,2014,390799572002014
"Jackson--Wellston, OH",42439,39,079,957200,5015,390799572005015
"Jackson--Wellston, OH",42439,39,079,957200,5016,390799572005016
"Jackson--Wellston, OH",42439,39,079,957200,4005,390799572004005
"Jackson--Wellston, OH",42439,39,079,957200,2025,390799572002025
"Jackson--Wellston, OH",42439,39,079,957200,5023,390799572005023
"Jackson--Wellston, OH",42439,39,079,957200,2040,390799572002040
"Jackson--Wellston, OH",42439,39,079,957200,3003,390799572003003
"Jackson--Wellston, OH",42439,39,079,957200,3000,390799572003000
"Jackson--Wellston, OH",42439,39,079,957200,4008,390799572004008
"Jackson--Wellston, OH",42439,39,079,957200,5008,390799572005008
"Jackson--Wellston, OH",42439,39,079,957200,3011,390799572003011
"Jackson--Wellston, OH",42439,39,079,957200,3020,390799572003020
"Jackson--Wellston, OH",42439,39,079,957200,3018,390799572003018
"Jackson--Wellston, OH",42439,39,079,957200,3026,390799572003026
"Jackson--Wellston, OH",42439,39,079,957200,3039,390799572003039
"Jackson--Wellston, OH",42439,39,079,957200,4075,390799572004075
"Jackson--Wellston, OH",42439,39,079,957500,1034,390799575001034
"Jackson--Wellston, OH",42439,39,079,957700,2047,390799577002047
"Jackson--Wellston, OH",42439,39,079,957500,5045,390799575005045
"Jackson--Wellston, OH",42439,39,079,957500,6057,390799575006057
"Jackson--Wellston, OH",42439,39,079,957600,2010,390799576002010
"Jackson--Wellston, OH",42439,39,079,957600,2019,390799576002019
"Jackson--Wellston, OH",42439,39,079,957600,2016,390799576002016
"Jackson--Wellston, OH",42439,39,079,957600,2023,390799576002023
"Jackson--Wellston, OH",42439,39,079,957200,4085,390799572004085
"Jackson--Wellston, OH",42439,39,079,957500,1000,390799575001000
"Jackson--Wellston, OH",42439,39,079,957800,1009,390799578001009
"Jackson--Wellston, OH",42439,39,079,957600,1030,390799576001030
"Jackson--Wellston, OH",42439,39,079,957500,4048,390799575004048
"Jackson--Wellston, OH",42439,39,079,957600,1018,390799576001018
"Jackson--Wellston, OH",42439,39,079,957500,3027,390799575003027
"Jackson--Wellston, OH",42439,39,079,957600,1063,390799576001063
"Jackson--Wellston, OH",42439,39,079,957500,5041,390799575005041
"Jackson--Wellston, OH",42439,39,079,957300,2011,390799573002011
"Jackson--Wellston, OH",42439,39,079,957300,2031,390799573002031
"Jackson--Wellston, OH",42439,39,079,957300,1040,390799573001040
"Jackson--Wellston, OH",42439,39,079,957300,2050,390799573002050
"Jackson--Wellston, OH",42439,39,079,957300,2037,390799573002037
"Jackson--Wellston, OH",42439,39,079,957300,2046,390799573002046
"Jackson--Wellston, OH",42439,39,079,957300,2044,390799573002044
"Jackson--Wellston, OH",42439,39,079,957200,4015,390799572004015
"Jackson--Wellston, OH",42439,39,079,957300,2038,390799573002038
"Jackson--Wellston, OH",42439,39,079,957300,2048,390799573002048
"Jackson--Wellston, OH",42439,39,079,957200,4014,390799572004014
"Jackson--Wellston, OH",42439,39,079,957200,4016,390799572004016
"Jackson--Wellston, OH",42439,39,079,957600,2006,390799576002006
"Jackson--Wellston, OH",42439,39,079,957600,2020,390799576002020
"Jackson--Wellston, OH",42439,39,079,957500,3003,390799575003003
"Jackson--Wellston, OH",42439,39,079,957500,5046,390799575005046
"Jackson--Wellston, OH",42439,39,079,957600,2007,390799576002007
"Jackson--Wellston, OH",42439,39,079,957600,2017,390799576002017
"Jackson--Wellston, OH",42439,39,079,957500,6019,390799575006019
"Jackson--Wellston, OH",42439,39,079,957600,1038,390799576001038
"Jackson--Wellston, OH",42439,39,079,957500,5044,390799575005044
"Jackson--Wellston, OH",42439,39,079,957500,5051,390799575005051
"Jackson--Wellston, OH",42439,39,079,957500,3040,390799575003040
"Jackson--Wellston, OH",42439,39,079,957500,6001,390799575006001
"Jackson--Wellston, OH",42439,39,079,957600,1080,390799576001080
"Jackson--Wellston, OH",42439,39,079,957700,2049,390799577002049
"Jackson--Wellston, OH",42439,39,079,957600,3044,390799576003044
"Jackson--Wellston, OH",42439,39,079,957600,3012,390799576003012
"Jackson--Wellston, OH",42439,39,079,957600,3032,390799576003032
"Jackson--Wellston, OH",42439,39,079,957600,1021,390799576001021
"Jackson--Wellston, OH",42439,39,079,957500,3015,390799575003015
"Jackson--Wellston, OH",42439,39,079,957500,6003,390799575006003
"Jackson--Wellston, OH",42439,39,079,957500,3030,390799575003030
"Jackson--Wellston, OH",42439,39,079,957500,1014,390799575001014
"Jackson--Wellston, OH",42439,39,079,957500,1021,390799575001021
"Jackson--Wellston, OH",42439,39,079,957500,4012,390799575004012
"Jackson--Wellston, OH",42439,39,079,957500,5013,390799575005013
"Jackson--Wellston, OH",42439,39,079,957500,6011,390799575006011
"Jackson--Wellston, OH",42439,39,079,957500,5014,390799575005014
"Jackson--Wellston, OH",42439,39,079,957300,2025,390799573002025
"Jackson--Wellston, OH",42439,39,079,957200,5026,390799572005026
"Jackson--Wellston, OH",42439,39,079,957200,4002,390799572004002
"Jackson--Wellston, OH",42439,39,079,957200,5005,390799572005005
"Jackson--Wellston, OH",42439,39,079,957200,4012,390799572004012
"Jackson--Wellston, OH",42439,39,079,957200,5019,390799572005019
"Jackson--Wellston, OH",42439,39,079,957200,2036,390799572002036
"Jackson--Wellston, OH",42439,39,079,957200,4022,390799572004022
"Jackson--Wellston, OH",42439,39,079,957200,3001,390799572003001
"Jackson--Wellston, OH",42439,39,079,957200,2046,390799572002046
"Jackson--Wellston, OH",42439,39,079,957200,2047,390799572002047
"Jackson--Wellston, OH",42439,39,079,957200,5020,390799572005020
"Jackson--Wellston, OH",42439,39,079,957200,3012,390799572003012
"Jackson--Wellston, OH",42439,39,079,957300,1032,390799573001032
"Jackson--Wellston, OH",42439,39,079,957200,1053,390799572001053
"Jackson--Wellston, OH",42439,39,079,957600,2004,390799576002004
"Jackson--Wellston, OH",42439,39,079,957600,2025,390799576002025
"Jackson--Wellston, OH",42439,39,079,957500,5047,390799575005047
"Jackson--Wellston, OH",42439,39,079,957600,2015,390799576002015
"Jackson--Wellston, OH",42439,39,079,957500,6009,390799575006009
"Jackson--Wellston, OH",42439,39,079,957500,6014,390799575006014
"Jackson--Wellston, OH",42439,39,079,957600,1081,390799576001081
"Jackson--Wellston, OH",42439,39,079,957500,3025,390799575003025
"Jackson--Wellston, OH",42439,39,079,957600,3043,390799576003043
"Jackson--Wellston, OH",42439,39,079,957600,2026,390799576002026
"Jackson--Wellston, OH",42439,39,079,957600,1066,390799576001066
"Jackson--Wellston, OH",42439,39,079,957600,1028,390799576001028
"Jackson--Wellston, OH",42439,39,079,957600,3046,390799576003046
"Jackson--Wellston, OH",42439,39,079,957600,1034,390799576001034
"Jackson--Wellston, OH",42439,39,079,957500,6020,390799575006020
"Jackson--Wellston, OH",42439,39,079,957200,3032,390799572003032
"Jackson--Wellston, OH",42439,39,079,957200,3019,390799572003019
"Jackson--Wellston, OH",42439,39,079,957200,3022,390799572003022
"Jackson--Wellston, OH",42439,39,079,957200,2000,390799572002000
"Jackson--Wellston, OH",42439,39,079,957300,1046,390799573001046
"Jackson--Wellston, OH",42439,39,079,957300,1050,390799573001050
"Jackson--Wellston, OH",42439,39,079,957300,1051,390799573001051
"Jackson--Wellston, OH",42439,39,079,957300,2034,390799573002034
"Jackson--Wellston, OH",42439,39,079,957300,1038,390799573001038
"Jackson--Wellston, OH",42439,39,079,957200,3024,390799572003024
"Jackson--Wellston, OH",42439,39,079,957300,2047,390799573002047
"Jackson--Wellston, OH",42439,39,079,957200,5002,390799572005002
"Jackson--Wellston, OH",42439,39,079,957200,5001,390799572005001
"Jackson--Wellston, OH",42439,39,079,957200,2009,390799572002009
"Jackson--Wellston, OH",42439,39,079,957200,1064,390799572001064
"Jackson--Wellston, OH",42439,39,079,957500,6026,390799575006026
"Jackson--Wellston, OH",42439,39,079,957500,6043,390799575006043
"Jackson--Wellston, OH",42439,39,079,957700,2046,390799577002046
"Jackson--Wellston, OH",42439,39,079,957500,6046,390799575006046
"Jackson--Wellston, OH",42439,39,079,957500,5043,390799575005043
"Jackson--Wellston, OH",42439,39,079,957600,2012,390799576002012
"Jackson--Wellston, OH",42439,39,079,957600,2021,390799576002021
"Jackson--Wellston, OH",42439,39,079,957600,2024,390799576002024
