ua_name,ua_id,state,county,tract,block,block_geoid
"Petoskey, MI",69022,26,047,970800,3023,260479708003023
"Petoskey, MI",69022,26,047,970800,4006,260479708004006
"Petoskey, MI",69022,26,047,970800,2066,260479708002066
"Petoskey, MI",69022,26,047,970800,2056,260479708002056
"Petoskey, MI",69022,26,047,970800,2085,260479708002085
"Petoskey, MI",69022,26,047,970700,3012,260479707003012
"Petoskey, MI",69022,26,047,970800,4022,260479708004022
"Petoskey, MI",69022,26,047,970800,3003,260479708003003
"Petoskey, MI",69022,26,047,970700,2007,260479707002007
"Petoskey, MI",69022,26,047,970700,2001,260479707002001
"Petoskey, MI",69022,26,047,970700,1075,260479707001075
"Petoskey, MI",69022,26,047,970800,2070,260479708002070
"Petoskey, MI",69022,26,047,970700,2009,260479707002009
"Petoskey, MI",69022,26,047,970800,2071,260479708002071
"Petoskey, MI",69022,26,047,970800,3008,260479708003008
"Petoskey, MI",69022,26,047,970800,2063,260479708002063
"Petoskey, MI",69022,26,047,970800,4030,260479708004030
"Petoskey, MI",69022,26,047,970700,2015,260479707002015
"Petoskey, MI",69022,26,047,970700,2017,260479707002017
"Petoskey, MI",69022,26,047,970800,2047,260479708002047
"Petoskey, MI",69022,26,047,970800,2073,260479708002073
"Petoskey, MI",69022,26,047,970700,2020,260479707002020
"Petoskey, MI",69022,26,047,970800,4039,260479708004039
"Petoskey, MI",69022,26,047,970800,3018,260479708003018
"Petoskey, MI",69022,26,047,970800,2098,260479708002098
"Petoskey, MI",69022,26,047,970800,2076,260479708002076
"Petoskey, MI",69022,26,047,970800,2075,260479708002075
"Petoskey, MI",69022,26,047,970800,1007,260479708001007
"Petoskey, MI",69022,26,047,970700,3025,260479707003025
"Petoskey, MI",69022,26,047,970800,2067,260479708002067
"Petoskey, MI",69022,26,047,970800,2069,260479708002069
"Petoskey, MI",69022,26,047,970800,4043,260479708004043
"Petoskey, MI",69022,26,047,970800,4026,260479708004026
"Petoskey, MI",69022,26,047,970700,3015,260479707003015
"Petoskey, MI",69022,26,047,970800,2099,260479708002099
"Petoskey, MI",69022,26,047,970700,1105,260479707001105
"Petoskey, MI",69022,26,047,970800,1011,260479708001011
"Petoskey, MI",69022,26,047,970800,2077,260479708002077
"Petoskey, MI",69022,26,047,970700,3007,260479707003007
"Petoskey, MI",69022,26,047,970800,2064,260479708002064
"Petoskey, MI",69022,26,047,970700,2013,260479707002013
"Petoskey, MI",69022,26,047,970800,3022,260479708003022
"Petoskey, MI",69022,26,047,970800,4024,260479708004024
"Petoskey, MI",69022,26,047,970800,2081,260479708002081
"Petoskey, MI",69022,26,047,970800,2088,260479708002088
"Petoskey, MI",69022,26,047,970800,2078,260479708002078
"Petoskey, MI",69022,26,047,970800,4001,260479708004001
"Petoskey, MI",69022,26,047,970700,2005,260479707002005
"Petoskey, MI",69022,26,047,970700,2004,260479707002004
"Petoskey, MI",69022,26,047,970800,3001,260479708003001
"Petoskey, MI",69022,26,047,970800,2045,260479708002045
"Petoskey, MI",69022,26,047,970800,3012,260479708003012
"Petoskey, MI",69022,26,047,970800,4010,260479708004010
"Petoskey, MI",69022,26,047,970800,2093,260479708002093
"Petoskey, MI",69022,26,047,970800,3019,260479708003019
"Petoskey, MI",69022,26,047,970800,3020,260479708003020
"Petoskey, MI",69022,26,047,970800,3024,260479708003024
"Petoskey, MI",69022,26,047,970800,2083,260479708002083
"Petoskey, MI",69022,26,047,970800,4042,260479708004042
"Petoskey, MI",69022,26,047,970700,3022,260479707003022
"Petoskey, MI",69022,26,047,970800,1004,260479708001004
"Petoskey, MI",69022,26,047,970700,1104,260479707001104
"Petoskey, MI",69022,26,047,970800,2097,260479708002097
"Petoskey, MI",69022,26,047,970700,2000,260479707002000
"Petoskey, MI",69022,26,047,970800,4008,260479708004008
"Petoskey, MI",69022,26,047,970800,3006,260479708003006
"Petoskey, MI",69022,26,047,970700,2008,260479707002008
"Petoskey, MI",69022,26,047,970700,3013,260479707003013
"Petoskey, MI",69022,26,047,970800,4015,260479708004015
"Petoskey, MI",69022,26,047,970700,2012,260479707002012
"Petoskey, MI",69022,26,047,970800,2050,260479708002050
"Petoskey, MI",69022,26,047,970800,2062,260479708002062
"Petoskey, MI",69022,26,047,970700,2022,260479707002022
"Petoskey, MI",69022,26,047,970700,2018,260479707002018
"Petoskey, MI",69022,26,047,970800,3017,260479708003017
"Petoskey, MI",69022,26,047,970800,2060,260479708002060
"Petoskey, MI",69022,26,047,970800,4033,260479708004033
"Petoskey, MI",69022,26,047,970800,1000,260479708001000
"Petoskey, MI",69022,26,047,970700,3021,260479707003021
"Petoskey, MI",69022,26,047,970800,2102,260479708002102
"Petoskey, MI",69022,26,047,970800,1010,260479708001010
"Petoskey, MI",69022,26,047,970800,1003,260479708001003
"Petoskey, MI",69022,26,047,970800,4034,260479708004034
"Petoskey, MI",69022,26,047,970700,2019,260479707002019
"Petoskey, MI",69022,26,047,970800,3000,260479708003000
"Petoskey, MI",69022,26,047,970700,2014,260479707002014
"Petoskey, MI",69022,26,047,970700,3009,260479707003009
"Petoskey, MI",69022,26,047,970800,4029,260479708004029
"Petoskey, MI",69022,26,047,970800,3013,260479708003013
"Petoskey, MI",69022,26,047,970800,3015,260479708003015
"Petoskey, MI",69022,26,047,970800,2058,260479708002058
"Petoskey, MI",69022,26,047,970800,4037,260479708004037
"Petoskey, MI",69022,26,047,970700,3011,260479707003011
"Petoskey, MI",69022,26,047,970800,2090,260479708002090
"Petoskey, MI",69022,26,047,970700,2024,260479707002024
"Petoskey, MI",69022,26,047,970700,3018,260479707003018
"Petoskey, MI",69022,26,047,970800,2107,260479708002107
"Petoskey, MI",69022,26,047,970800,2094,260479708002094
"Petoskey, MI",69022,26,047,970800,4025,260479708004025
"Petoskey, MI",69022,26,047,970800,2103,260479708002103
"Petoskey, MI",69022,26,047,970700,3003,260479707003003
"Petoskey, MI",69022,26,047,970700,3031,260479707003031
"Petoskey, MI",69022,26,047,970800,2105,260479708002105
"Petoskey, MI",69022,26,047,970700,1029,260479707001029
"Petoskey, MI",69022,26,047,970700,1100,260479707001100
"Petoskey, MI",69022,26,047,970700,1102,260479707001102
"Petoskey, MI",69022,26,047,970800,2068,260479708002068
"Petoskey, MI",69022,26,047,970800,4004,260479708004004
"Petoskey, MI",69022,26,047,970800,4020,260479708004020
"Petoskey, MI",69022,26,047,970800,4041,260479708004041
"Petoskey, MI",69022,26,047,970700,1095,260479707001095
"Petoskey, MI",69022,26,047,970800,4000,260479708004000
"Petoskey, MI",69022,26,047,970800,3004,260479708003004
"Petoskey, MI",69022,26,047,970800,1028,260479708001028
"Petoskey, MI",69022,26,047,970400,2071,260479704002071
"Petoskey, MI",69022,26,047,970800,2080,260479708002080
"Petoskey, MI",69022,26,047,970800,4002,260479708004002
"Petoskey, MI",69022,26,047,970700,1088,260479707001088
"Petoskey, MI",69022,26,047,970700,1106,260479707001106
"Petoskey, MI",69022,26,047,970700,1026,260479707001026
"Petoskey, MI",69022,26,047,970700,1085,260479707001085
"Petoskey, MI",69022,26,047,970700,1103,260479707001103
"Petoskey, MI",69022,26,047,970600,3024,260479706003024
"Petoskey, MI",69022,26,047,970800,2082,260479708002082
"Petoskey, MI",69022,26,047,970800,4014,260479708004014
"Petoskey, MI",69022,26,047,970700,2006,260479707002006
"Petoskey, MI",69022,26,047,970700,1074,260479707001074
"Petoskey, MI",69022,26,047,970700,3017,260479707003017
"Petoskey, MI",69022,26,047,970700,1092,260479707001092
"Petoskey, MI",69022,26,047,970700,1078,260479707001078
"Petoskey, MI",69022,26,047,970800,2051,260479708002051
"Petoskey, MI",69022,26,047,970700,1077,260479707001077
"Petoskey, MI",69022,26,047,970800,2096,260479708002096
"Petoskey, MI",69022,26,047,970700,1091,260479707001091
"Petoskey, MI",69022,26,047,970800,2049,260479708002049
"Petoskey, MI",69022,26,047,970800,1016,260479708001016
"Petoskey, MI",69022,26,047,970600,1015,260479706001015
"Petoskey, MI",69022,26,047,970700,3034,260479707003034
"Petoskey, MI",69022,26,047,970700,1024,260479707001024
"Petoskey, MI",69022,26,047,970400,2065,260479704002065
"Petoskey, MI",69022,26,047,970400,2083,260479704002083
"Petoskey, MI",69022,26,047,970700,1019,260479707001019
"Petoskey, MI",69022,26,047,970700,1020,260479707001020
"Petoskey, MI",69022,26,047,970700,1044,260479707001044
"Petoskey, MI",69022,26,047,970700,1057,260479707001057
"Petoskey, MI",69022,26,047,970800,3005,260479708003005
"Petoskey, MI",69022,26,047,970700,2010,260479707002010
"Petoskey, MI",69022,26,047,970800,2065,260479708002065
"Petoskey, MI",69022,26,047,970800,3009,260479708003009
"Petoskey, MI",69022,26,047,970800,3010,260479708003010
"Petoskey, MI",69022,26,047,970800,3007,260479708003007
"Petoskey, MI",69022,26,047,970800,3011,260479708003011
"Petoskey, MI",69022,26,047,970800,3016,260479708003016
"Petoskey, MI",69022,26,047,970800,4040,260479708004040
"Petoskey, MI",69022,26,047,970700,3030,260479707003030
"Petoskey, MI",69022,26,047,970800,4027,260479708004027
"Petoskey, MI",69022,26,047,970800,2084,260479708002084
"Petoskey, MI",69022,26,047,970800,2087,260479708002087
"Petoskey, MI",69022,26,047,970800,2079,260479708002079
"Petoskey, MI",69022,26,047,970800,4017,260479708004017
"Petoskey, MI",69022,26,047,970800,2101,260479708002101
"Petoskey, MI",69022,26,047,970700,3005,260479707003005
"Petoskey, MI",69022,26,047,970600,3000,260479706003000
"Petoskey, MI",69022,26,047,970600,3009,260479706003009
"Petoskey, MI",69022,26,047,970600,3008,260479706003008
"Petoskey, MI",69022,26,047,970600,3002,260479706003002
"Petoskey, MI",69022,26,047,970800,2043,260479708002043
"Petoskey, MI",69022,26,047,970700,3000,260479707003000
"Petoskey, MI",69022,26,047,970700,1035,260479707001035
"Petoskey, MI",69022,26,047,970600,1004,260479706001004
"Petoskey, MI",69022,26,047,970400,2085,260479704002085
"Petoskey, MI",69022,26,047,970700,1039,260479707001039
"Petoskey, MI",69022,26,047,970700,1046,260479707001046
"Petoskey, MI",69022,26,047,970700,1048,260479707001048
"Petoskey, MI",69022,26,047,970700,1066,260479707001066
"Petoskey, MI",69022,26,047,970700,1107,260479707001107
"Petoskey, MI",69022,26,047,970800,1001,260479708001001
"Petoskey, MI",69022,26,047,970700,1086,260479707001086
"Petoskey, MI",69022,26,047,970700,1099,260479707001099
"Petoskey, MI",69022,26,047,970700,1080,260479707001080
"Petoskey, MI",69022,26,047,970800,1018,260479708001018
"Petoskey, MI",69022,26,047,970800,1033,260479708001033
"Petoskey, MI",69022,26,047,970700,1025,260479707001025
"Petoskey, MI",69022,26,047,970700,3026,260479707003026
"Petoskey, MI",69022,26,047,970700,1090,260479707001090
"Petoskey, MI",69022,26,047,970700,1101,260479707001101
"Petoskey, MI",69022,26,047,970800,4021,260479708004021
"Petoskey, MI",69022,26,047,970700,1087,260479707001087
"Petoskey, MI",69022,26,047,970800,2091,260479708002091
"Petoskey, MI",69022,26,047,970700,1027,260479707001027
"Petoskey, MI",69022,26,047,970800,4036,260479708004036
"Petoskey, MI",69022,26,047,970700,3014,260479707003014
"Petoskey, MI",69022,26,047,970700,1094,260479707001094
"Petoskey, MI",69022,26,047,970800,2057,260479708002057
"Petoskey, MI",69022,26,047,970800,2108,260479708002108
"Petoskey, MI",69022,26,047,970700,1082,260479707001082
"Petoskey, MI",69022,26,047,970700,1081,260479707001081
"Petoskey, MI",69022,26,047,970800,1008,260479708001008
"Petoskey, MI",69022,26,047,970600,3003,260479706003003
"Petoskey, MI",69022,26,047,970800,2089,260479708002089
"Petoskey, MI",69022,26,047,970800,2044,260479708002044
"Petoskey, MI",69022,26,047,970600,3007,260479706003007
"Petoskey, MI",69022,26,047,970800,1042,260479708001042
"Petoskey, MI",69022,26,047,970800,2052,260479708002052
"Petoskey, MI",69022,26,047,970800,2095,260479708002095
"Petoskey, MI",69022,26,047,970600,3001,260479706003001
"Petoskey, MI",69022,26,047,970500,3006,260479705003006
"Petoskey, MI",69022,26,047,970800,1029,260479708001029
"Petoskey, MI",69022,26,047,970700,1038,260479707001038
"Petoskey, MI",69022,26,047,970700,1007,260479707001007
"Petoskey, MI",69022,26,047,970400,2087,260479704002087
"Petoskey, MI",69022,26,047,970800,1039,260479708001039
"Petoskey, MI",69022,26,047,970800,1030,260479708001030
"Petoskey, MI",69022,26,047,970700,1006,260479707001006
"Petoskey, MI",69022,26,047,970800,1038,260479708001038
"Petoskey, MI",69022,26,047,970800,1034,260479708001034
"Petoskey, MI",69022,26,047,970700,1003,260479707001003
"Petoskey, MI",69022,26,047,970600,1002,260479706001002
"Petoskey, MI",69022,26,047,970800,1040,260479708001040
"Petoskey, MI",69022,26,047,970400,2066,260479704002066
"Petoskey, MI",69022,26,047,970400,2076,260479704002076
"Petoskey, MI",69022,26,047,970700,1008,260479707001008
"Petoskey, MI",69022,26,047,970700,1041,260479707001041
"Petoskey, MI",69022,26,047,970700,1043,260479707001043
"Petoskey, MI",69022,26,047,970700,1072,260479707001072
"Petoskey, MI",69022,26,047,970800,1031,260479708001031
"Petoskey, MI",69022,26,047,970800,1026,260479708001026
"Petoskey, MI",69022,26,047,970800,1035,260479708001035
"Petoskey, MI",69022,26,047,970500,2097,260479705002097
"Petoskey, MI",69022,26,047,970700,3004,260479707003004
"Petoskey, MI",69022,26,047,970700,3001,260479707003001
"Petoskey, MI",69022,26,047,970800,1009,260479708001009
"Petoskey, MI",69022,26,047,970700,1010,260479707001010
"Petoskey, MI",69022,26,047,970600,2006,260479706002006
"Petoskey, MI",69022,26,047,970400,2092,260479704002092
"Petoskey, MI",69022,26,047,970700,1004,260479707001004
"Petoskey, MI",69022,26,047,970700,1017,260479707001017
"Petoskey, MI",69022,26,047,970700,1061,260479707001061
"Petoskey, MI",69022,26,047,970400,2086,260479704002086
"Petoskey, MI",69022,26,047,970700,1011,260479707001011
"Petoskey, MI",69022,26,047,970700,1037,260479707001037
"Petoskey, MI",69022,26,047,970800,1037,260479708001037
"Petoskey, MI",69022,26,047,970800,1025,260479708001025
"Petoskey, MI",69022,26,047,970800,1020,260479708001020
"Petoskey, MI",69022,26,047,970700,1015,260479707001015
"Petoskey, MI",69022,26,047,970400,2090,260479704002090
"Petoskey, MI",69022,26,047,970400,2077,260479704002077
"Petoskey, MI",69022,26,047,970700,1014,260479707001014
"Petoskey, MI",69022,26,047,970700,1062,260479707001062
"Petoskey, MI",69022,26,047,970700,1052,260479707001052
"Petoskey, MI",69022,26,047,970700,1009,260479707001009
"Petoskey, MI",69022,26,047,970600,1014,260479706001014
"Petoskey, MI",69022,26,047,970800,1012,260479708001012
"Petoskey, MI",69022,26,047,970800,1022,260479708001022
"Petoskey, MI",69022,26,047,970700,1032,260479707001032
"Petoskey, MI",69022,26,047,970600,1013,260479706001013
"Petoskey, MI",69022,26,047,970800,1017,260479708001017
"Petoskey, MI",69022,26,047,970700,1063,260479707001063
"Petoskey, MI",69022,26,047,970700,1040,260479707001040
"Petoskey, MI",69022,26,047,970500,2091,260479705002091
"Petoskey, MI",69022,26,047,970600,3023,260479706003023
"Petoskey, MI",69022,26,047,970800,1023,260479708001023
"Petoskey, MI",69022,26,047,970800,1032,260479708001032
"Petoskey, MI",69022,26,047,970800,1027,260479708001027
"Petoskey, MI",69022,26,047,970700,1034,260479707001034
"Petoskey, MI",69022,26,047,970700,1030,260479707001030
"Petoskey, MI",69022,26,047,970700,1001,260479707001001
"Petoskey, MI",69022,26,047,970700,1098,260479707001098
"Petoskey, MI",69022,26,047,970700,1083,260479707001083
"Petoskey, MI",69022,26,047,970700,1097,260479707001097
"Petoskey, MI",69022,26,047,970800,2053,260479708002053
"Petoskey, MI",69022,26,047,970700,1023,260479707001023
