ua_name,ua_id,state,county,tract,block,block_geoid
"Curwensville, PA",21760,42,033,331402,1018,420333314021018
"Curwensville, PA",21760,42,033,331402,1064,420333314021064
"Curwensville, PA",21760,42,033,331402,1063,420333314021063
"Curwensville, PA",21760,42,033,331402,1059,420333314021059
"Curwensville, PA",21760,42,033,331402,4009,420333314024009
"Curwensville, PA",21760,42,033,331402,4024,420333314024024
"Curwensville, PA",21760,42,033,331402,4036,420333314024036
"Curwensville, PA",21760,42,033,331402,4033,420333314024033
"Curwensville, PA",21760,42,033,331402,1041,420333314021041
"Curwensville, PA",21760,42,033,331402,4014,420333314024014
"Curwensville, PA",21760,42,033,331402,1017,420333314021017
"Curwensville, PA",21760,42,033,331402,4019,420333314024019
"Curwensville, PA",21760,42,033,331402,4021,420333314024021
"Curwensville, PA",21760,42,033,331402,3023,420333314023023
"Curwensville, PA",21760,42,033,331402,4034,420333314024034
"Curwensville, PA",21760,42,033,331402,1009,420333314021009
"Curwensville, PA",21760,42,033,331402,1031,420333314021031
"Curwensville, PA",21760,42,033,331402,1049,420333314021049
"Curwensville, PA",21760,42,033,331402,1050,420333314021050
"Curwensville, PA",21760,42,033,331402,1020,420333314021020
"Curwensville, PA",21760,42,033,331402,4011,420333314024011
"Curwensville, PA",21760,42,033,331402,1072,420333314021072
"Curwensville, PA",21760,42,033,331402,3026,420333314023026
"Curwensville, PA",21760,42,033,331402,1042,420333314021042
"Curwensville, PA",21760,42,033,331402,3016,420333314023016
"Curwensville, PA",21760,42,033,331402,4027,420333314024027
"Curwensville, PA",21760,42,033,331402,4041,420333314024041
"Curwensville, PA",21760,42,033,331402,1034,420333314021034
"Curwensville, PA",21760,42,033,331402,1029,420333314021029
"Curwensville, PA",21760,42,033,331402,1022,420333314021022
"Curwensville, PA",21760,42,033,331402,1080,420333314021080
"Curwensville, PA",21760,42,033,331402,1079,420333314021079
"Curwensville, PA",21760,42,033,331402,1028,420333314021028
"Curwensville, PA",21760,42,033,331402,1078,420333314021078
"Curwensville, PA",21760,42,033,331402,1062,420333314021062
"Curwensville, PA",21760,42,033,331402,1066,420333314021066
"Curwensville, PA",21760,42,033,331402,1058,420333314021058
"Curwensville, PA",21760,42,033,331402,3018,420333314023018
"Curwensville, PA",21760,42,033,331402,4013,420333314024013
"Curwensville, PA",21760,42,033,331402,3001,420333314023001
"Curwensville, PA",21760,42,033,331402,3025,420333314023025
"Curwensville, PA",21760,42,033,331402,1073,420333314021073
"Curwensville, PA",21760,42,033,331402,3002,420333314023002
"Curwensville, PA",21760,42,033,331402,4016,420333314024016
"Curwensville, PA",21760,42,033,331402,4035,420333314024035
"Curwensville, PA",21760,42,033,331402,3021,420333314023021
"Curwensville, PA",21760,42,033,331402,3029,420333314023029
"Curwensville, PA",21760,42,033,331402,1061,420333314021061
"Curwensville, PA",21760,42,033,331402,1075,420333314021075
"Curwensville, PA",21760,42,033,331402,3020,420333314023020
"Curwensville, PA",21760,42,033,331402,1057,420333314021057
"Curwensville, PA",21760,42,033,331402,2122,420333314022122
"Curwensville, PA",21760,42,033,331402,2141,420333314022141
"Curwensville, PA",21760,42,033,331401,2079,420333314012079
"Curwensville, PA",21760,42,033,331401,2078,420333314012078
"Curwensville, PA",21760,42,033,331401,2036,420333314012036
"Curwensville, PA",21760,42,033,331401,2032,420333314012032
