ua_name,ua_id,state,county,tract,block,block_geoid
"Kirksville, MO",45424,29,001,950500,4000,290019505004000
"Kirksville, MO",45424,29,001,950500,4031,290019505004031
"Kirksville, MO",45424,29,001,950300,1017,290019503001017
"Kirksville, MO",45424,29,001,950300,3031,290019503003031
"Kirksville, MO",45424,29,001,950300,3021,290019503003021
"Kirksville, MO",45424,29,001,950900,1008,290019509001008
"Kirksville, MO",45424,29,001,950300,3058,290019503003058
"Kirksville, MO",45424,29,001,950900,3017,290019509003017
"Kirksville, MO",45424,29,001,950900,2057,290019509002057
"Kirksville, MO",45424,29,001,950500,6034,290019505006034
"Kirksville, MO",45424,29,001,950900,2056,290019509002056
"Kirksville, MO",45424,29,001,950500,3004,290019505003004
"Kirksville, MO",45424,29,001,950500,4005,290019505004005
"Kirksville, MO",45424,29,001,950500,4002,290019505004002
"Kirksville, MO",45424,29,001,950500,3039,290019505003039
"Kirksville, MO",45424,29,001,950500,4011,290019505004011
"Kirksville, MO",45424,29,001,950500,4039,290019505004039
"Kirksville, MO",45424,29,001,951000,3003,290019510003003
"Kirksville, MO",45424,29,001,950500,3047,290019505003047
"Kirksville, MO",45424,29,001,950500,4019,290019505004019
"Kirksville, MO",45424,29,001,950500,4053,290019505004053
"Kirksville, MO",45424,29,001,950500,4026,290019505004026
"Kirksville, MO",45424,29,001,950500,3049,290019505003049
"Kirksville, MO",45424,29,001,950400,1009,290019504001009
"Kirksville, MO",45424,29,001,950300,1021,290019503001021
"Kirksville, MO",45424,29,001,950300,1037,290019503001037
"Kirksville, MO",45424,29,001,950300,1036,290019503001036
"Kirksville, MO",45424,29,001,950500,5066,290019505005066
"Kirksville, MO",45424,29,001,950900,1017,290019509001017
"Kirksville, MO",45424,29,001,950500,1023,290019505001023
"Kirksville, MO",45424,29,001,950900,2012,290019509002012
"Kirksville, MO",45424,29,001,950500,1012,290019505001012
"Kirksville, MO",45424,29,001,950300,1039,290019503001039
"Kirksville, MO",45424,29,001,950300,3003,290019503003003
"Kirksville, MO",45424,29,001,950500,6018,290019505006018
"Kirksville, MO",45424,29,001,950900,2040,290019509002040
"Kirksville, MO",45424,29,001,950300,3004,290019503003004
"Kirksville, MO",45424,29,001,950500,3003,290019505003003
"Kirksville, MO",45424,29,001,950500,4043,290019505004043
"Kirksville, MO",45424,29,001,950300,2025,290019503002025
"Kirksville, MO",45424,29,001,950300,4050,290019503004050
"Kirksville, MO",45424,29,001,950300,4054,290019503004054
"Kirksville, MO",45424,29,001,950400,3047,290019504003047
"Kirksville, MO",45424,29,001,950300,1046,290019503001046
"Kirksville, MO",45424,29,001,950300,2004,290019503002004
"Kirksville, MO",45424,29,001,950400,2027,290019504002027
"Kirksville, MO",45424,29,001,950300,2038,290019503002038
"Kirksville, MO",45424,29,001,950900,1015,290019509001015
"Kirksville, MO",45424,29,001,950300,3048,290019503003048
"Kirksville, MO",45424,29,001,950900,3009,290019509003009
"Kirksville, MO",45424,29,001,950900,3014,290019509003014
"Kirksville, MO",45424,29,001,950400,3027,290019504003027
"Kirksville, MO",45424,29,001,950400,3040,290019504003040
"Kirksville, MO",45424,29,001,950400,3038,290019504003038
"Kirksville, MO",45424,29,001,950900,2069,290019509002069
"Kirksville, MO",45424,29,001,950300,2040,290019503002040
"Kirksville, MO",45424,29,001,950900,2031,290019509002031
"Kirksville, MO",45424,29,001,950900,2025,290019509002025
"Kirksville, MO",45424,29,001,950500,3025,290019505003025
"Kirksville, MO",45424,29,001,950500,3033,290019505003033
"Kirksville, MO",45424,29,001,950500,4030,290019505004030
"Kirksville, MO",45424,29,001,950500,1055,290019505001055
"Kirksville, MO",45424,29,001,950500,6042,290019505006042
"Kirksville, MO",45424,29,001,950900,1009,290019509001009
"Kirksville, MO",45424,29,001,950400,2017,290019504002017
"Kirksville, MO",45424,29,001,950500,6017,290019505006017
"Kirksville, MO",45424,29,001,950300,4035,290019503004035
"Kirksville, MO",45424,29,001,950400,3051,290019504003051
"Kirksville, MO",45424,29,001,950900,2068,290019509002068
"Kirksville, MO",45424,29,001,950400,2018,290019504002018
"Kirksville, MO",45424,29,001,950300,3037,290019503003037
"Kirksville, MO",45424,29,001,950900,1011,290019509001011
"Kirksville, MO",45424,29,001,950300,3065,290019503003065
"Kirksville, MO",45424,29,001,950900,1030,290019509001030
"Kirksville, MO",45424,29,001,950900,1040,290019509001040
"Kirksville, MO",45424,29,001,950300,4040,290019503004040
"Kirksville, MO",45424,29,001,950900,3003,290019509003003
"Kirksville, MO",45424,29,001,950900,2054,290019509002054
"Kirksville, MO",45424,29,001,950500,4023,290019505004023
"Kirksville, MO",45424,29,001,950500,4028,290019505004028
"Kirksville, MO",45424,29,001,950900,1039,290019509001039
"Kirksville, MO",45424,29,001,950900,2036,290019509002036
"Kirksville, MO",45424,29,001,950900,3018,290019509003018
"Kirksville, MO",45424,29,001,950400,1007,290019504001007
"Kirksville, MO",45424,29,001,950500,6014,290019505006014
"Kirksville, MO",45424,29,001,950500,3014,290019505003014
"Kirksville, MO",45424,29,001,950300,2037,290019503002037
"Kirksville, MO",45424,29,001,950300,4056,290019503004056
"Kirksville, MO",45424,29,001,950300,1057,290019503001057
"Kirksville, MO",45424,29,001,950500,1036,290019505001036
"Kirksville, MO",45424,29,001,950300,4058,290019503004058
"Kirksville, MO",45424,29,001,950500,3036,290019505003036
"Kirksville, MO",45424,29,001,950500,3038,290019505003038
"Kirksville, MO",45424,29,001,950500,3042,290019505003042
"Kirksville, MO",45424,29,001,950400,1016,290019504001016
"Kirksville, MO",45424,29,001,950400,1031,290019504001031
"Kirksville, MO",45424,29,001,950300,1032,290019503001032
"Kirksville, MO",45424,29,001,950400,1038,290019504001038
"Kirksville, MO",45424,29,001,950300,1069,290019503001069
"Kirksville, MO",45424,29,001,950900,1021,290019509001021
"Kirksville, MO",45424,29,001,950900,1026,290019509001026
"Kirksville, MO",45424,29,001,950500,6013,290019505006013
"Kirksville, MO",45424,29,001,950300,4002,290019503004002
"Kirksville, MO",45424,29,001,950300,4001,290019503004001
"Kirksville, MO",45424,29,001,950300,4025,290019503004025
"Kirksville, MO",45424,29,001,950900,1034,290019509001034
"Kirksville, MO",45424,29,001,950300,4020,290019503004020
"Kirksville, MO",45424,29,001,950900,2016,290019509002016
"Kirksville, MO",45424,29,001,950900,2020,290019509002020
"Kirksville, MO",45424,29,001,950300,4066,290019503004066
"Kirksville, MO",45424,29,001,950500,6024,290019505006024
"Kirksville, MO",45424,29,001,950900,2027,290019509002027
"Kirksville, MO",45424,29,001,950900,2023,290019509002023
"Kirksville, MO",45424,29,001,950900,2052,290019509002052
"Kirksville, MO",45424,29,001,950900,2041,290019509002041
"Kirksville, MO",45424,29,001,950900,3011,290019509003011
"Kirksville, MO",45424,29,001,950900,2037,290019509002037
"Kirksville, MO",45424,29,001,950500,2014,290019505002014
"Kirksville, MO",45424,29,001,950500,2016,290019505002016
"Kirksville, MO",45424,29,001,950500,1029,290019505001029
"Kirksville, MO",45424,29,001,950500,1030,290019505001030
"Kirksville, MO",45424,29,001,950500,1018,290019505001018
"Kirksville, MO",45424,29,001,950300,1015,290019503001015
"Kirksville, MO",45424,29,001,950400,1017,290019504001017
"Kirksville, MO",45424,29,001,950300,1029,290019503001029
"Kirksville, MO",45424,29,001,950400,1027,290019504001027
"Kirksville, MO",45424,29,001,950300,1033,290019503001033
"Kirksville, MO",45424,29,001,950300,1028,290019503001028
"Kirksville, MO",45424,29,001,950400,2003,290019504002003
"Kirksville, MO",45424,29,001,950300,3070,290019503003070
"Kirksville, MO",45424,29,001,950300,3072,290019503003072
"Kirksville, MO",45424,29,001,950900,1019,290019509001019
"Kirksville, MO",45424,29,001,950500,6009,290019505006009
"Kirksville, MO",45424,29,001,950300,4004,290019503004004
"Kirksville, MO",45424,29,001,950500,5060,290019505005060
"Kirksville, MO",45424,29,001,950300,4014,290019503004014
"Kirksville, MO",45424,29,001,950900,1036,290019509001036
"Kirksville, MO",45424,29,001,950300,4038,290019503004038
"Kirksville, MO",45424,29,001,950300,4059,290019503004059
"Kirksville, MO",45424,29,001,950300,4060,290019503004060
"Kirksville, MO",45424,29,001,950900,2039,290019509002039
"Kirksville, MO",45424,29,001,950900,3007,290019509003007
"Kirksville, MO",45424,29,001,950400,1011,290019504001011
"Kirksville, MO",45424,29,001,950300,1047,290019503001047
"Kirksville, MO",45424,29,001,950300,1038,290019503001038
"Kirksville, MO",45424,29,001,950300,3071,290019503003071
"Kirksville, MO",45424,29,001,950400,3031,290019504003031
"Kirksville, MO",45424,29,001,950300,4017,290019503004017
"Kirksville, MO",45424,29,001,950300,4024,290019503004024
"Kirksville, MO",45424,29,001,950900,1029,290019509001029
"Kirksville, MO",45424,29,001,950900,1035,290019509001035
"Kirksville, MO",45424,29,001,950500,6015,290019505006015
"Kirksville, MO",45424,29,001,950500,6006,290019505006006
"Kirksville, MO",45424,29,001,950500,6020,290019505006020
"Kirksville, MO",45424,29,001,950900,2063,290019509002063
"Kirksville, MO",45424,29,001,950400,2037,290019504002037
"Kirksville, MO",45424,29,001,950400,2022,290019504002022
"Kirksville, MO",45424,29,001,950400,2040,290019504002040
"Kirksville, MO",45424,29,001,950900,1003,290019509001003
"Kirksville, MO",45424,29,001,950400,2013,290019504002013
"Kirksville, MO",45424,29,001,950500,6036,290019505006036
"Kirksville, MO",45424,29,001,950500,6027,290019505006027
"Kirksville, MO",45424,29,001,950900,3029,290019509003029
"Kirksville, MO",45424,29,001,950500,2010,290019505002010
"Kirksville, MO",45424,29,001,951000,2005,290019510002005
"Kirksville, MO",45424,29,001,950500,2003,290019505002003
"Kirksville, MO",45424,29,001,950500,2015,290019505002015
"Kirksville, MO",45424,29,001,950500,1008,290019505001008
"Kirksville, MO",45424,29,001,950500,1053,290019505001053
"Kirksville, MO",45424,29,001,950300,4055,290019503004055
"Kirksville, MO",45424,29,001,950300,4031,290019503004031
"Kirksville, MO",45424,29,001,950300,4042,290019503004042
"Kirksville, MO",45424,29,001,950500,5059,290019505005059
"Kirksville, MO",45424,29,001,950300,4063,290019503004063
"Kirksville, MO",45424,29,001,950500,6019,290019505006019
"Kirksville, MO",45424,29,001,950900,3000,290019509003000
"Kirksville, MO",45424,29,001,950900,3015,290019509003015
"Kirksville, MO",45424,29,001,950900,3028,290019509003028
"Kirksville, MO",45424,29,001,950500,2013,290019505002013
"Kirksville, MO",45424,29,001,950500,2004,290019505002004
"Kirksville, MO",45424,29,001,950500,1038,290019505001038
"Kirksville, MO",45424,29,001,950500,4048,290019505004048
"Kirksville, MO",45424,29,001,950400,2031,290019504002031
"Kirksville, MO",45424,29,001,950300,2003,290019503002003
"Kirksville, MO",45424,29,001,950300,3005,290019503003005
"Kirksville, MO",45424,29,001,950300,2022,290019503002022
"Kirksville, MO",45424,29,001,950300,2028,290019503002028
"Kirksville, MO",45424,29,001,950400,2032,290019504002032
"Kirksville, MO",45424,29,001,950300,2031,290019503002031
"Kirksville, MO",45424,29,001,950400,3004,290019504003004
"Kirksville, MO",45424,29,001,950300,3041,290019503003041
"Kirksville, MO",45424,29,001,950300,3046,290019503003046
"Kirksville, MO",45424,29,001,950900,3034,290019509003034
"Kirksville, MO",45424,29,001,950500,3015,290019505003015
"Kirksville, MO",45424,29,001,951000,1004,290019510001004
"Kirksville, MO",45424,29,001,950500,4040,290019505004040
"Kirksville, MO",45424,29,001,950500,3030,290019505003030
"Kirksville, MO",45424,29,001,950500,3054,290019505003054
"Kirksville, MO",45424,29,001,950500,4029,290019505004029
"Kirksville, MO",45424,29,001,950500,4027,290019505004027
"Kirksville, MO",45424,29,001,950300,1020,290019503001020
"Kirksville, MO",45424,29,001,950400,1014,290019504001014
"Kirksville, MO",45424,29,001,950300,1045,290019503001045
"Kirksville, MO",45424,29,001,950500,6011,290019505006011
"Kirksville, MO",45424,29,001,950500,1044,290019505001044
"Kirksville, MO",45424,29,001,950400,1037,290019504001037
"Kirksville, MO",45424,29,001,950500,5057,290019505005057
"Kirksville, MO",45424,29,001,950500,6012,290019505006012
"Kirksville, MO",45424,29,001,950400,2019,290019504002019
"Kirksville, MO",45424,29,001,950400,1015,290019504001015
"Kirksville, MO",45424,29,001,950300,2000,290019503002000
"Kirksville, MO",45424,29,001,950400,3043,290019504003043
"Kirksville, MO",45424,29,001,950500,1048,290019505001048
"Kirksville, MO",45424,29,001,950400,2035,290019504002035
"Kirksville, MO",45424,29,001,950500,6026,290019505006026
"Kirksville, MO",45424,29,001,950500,6047,290019505006047
"Kirksville, MO",45424,29,001,950900,1010,290019509001010
"Kirksville, MO",45424,29,001,950300,4037,290019503004037
"Kirksville, MO",45424,29,001,950900,3012,290019509003012
"Kirksville, MO",45424,29,001,950300,4049,290019503004049
"Kirksville, MO",45424,29,001,950300,4008,290019503004008
"Kirksville, MO",45424,29,001,951000,2001,290019510002001
"Kirksville, MO",45424,29,001,950500,2005,290019505002005
"Kirksville, MO",45424,29,001,950500,1033,290019505001033
"Kirksville, MO",45424,29,001,950500,1040,290019505001040
"Kirksville, MO",45424,29,001,950900,2051,290019509002051
"Kirksville, MO",45424,29,001,950900,2014,290019509002014
"Kirksville, MO",45424,29,001,950900,2013,290019509002013
"Kirksville, MO",45424,29,001,950300,2045,290019503002045
"Kirksville, MO",45424,29,001,950300,2039,290019503002039
"Kirksville, MO",45424,29,001,950500,5054,290019505005054
"Kirksville, MO",45424,29,001,950300,3035,290019503003035
"Kirksville, MO",45424,29,001,950300,3063,290019503003063
"Kirksville, MO",45424,29,001,950300,4010,290019503004010
"Kirksville, MO",45424,29,001,950300,4009,290019503004009
"Kirksville, MO",45424,29,001,950300,4013,290019503004013
"Kirksville, MO",45424,29,001,950300,4043,290019503004043
"Kirksville, MO",45424,29,001,950300,4032,290019503004032
"Kirksville, MO",45424,29,001,950300,2030,290019503002030
"Kirksville, MO",45424,29,001,950300,2014,290019503002014
"Kirksville, MO",45424,29,001,950400,3042,290019504003042
"Kirksville, MO",45424,29,001,950500,5002,290019505005002
"Kirksville, MO",45424,29,001,950500,2002,290019505002002
"Kirksville, MO",45424,29,001,950500,6041,290019505006041
"Kirksville, MO",45424,29,001,950400,2028,290019504002028
"Kirksville, MO",45424,29,001,950300,1042,290019503001042
"Kirksville, MO",45424,29,001,950300,2005,290019503002005
"Kirksville, MO",45424,29,001,950300,2013,290019503002013
"Kirksville, MO",45424,29,001,951000,3001,290019510003001
"Kirksville, MO",45424,29,001,950500,5079,290019505005079
"Kirksville, MO",45424,29,001,950400,2012,290019504002012
"Kirksville, MO",45424,29,001,950300,1049,290019503001049
"Kirksville, MO",45424,29,001,950300,2010,290019503002010
"Kirksville, MO",45424,29,001,950300,2011,290019503002011
"Kirksville, MO",45424,29,001,950500,5050,290019505005050
"Kirksville, MO",45424,29,001,950900,1007,290019509001007
"Kirksville, MO",45424,29,001,950300,3006,290019503003006
"Kirksville, MO",45424,29,001,950500,6004,290019505006004
"Kirksville, MO",45424,29,001,950300,3019,290019503003019
"Kirksville, MO",45424,29,001,950300,3013,290019503003013
"Kirksville, MO",45424,29,001,950300,3009,290019503003009
"Kirksville, MO",45424,29,001,950300,3010,290019503003010
"Kirksville, MO",45424,29,001,950300,3011,290019503003011
"Kirksville, MO",45424,29,001,950300,3026,290019503003026
"Kirksville, MO",45424,29,001,950900,3016,290019509003016
"Kirksville, MO",45424,29,001,950900,3036,290019509003036
"Kirksville, MO",45424,29,001,950900,2059,290019509002059
"Kirksville, MO",45424,29,001,950900,2061,290019509002061
"Kirksville, MO",45424,29,001,950500,3011,290019505003011
"Kirksville, MO",45424,29,001,950500,3000,290019505003000
"Kirksville, MO",45424,29,001,950400,1039,290019504001039
"Kirksville, MO",45424,29,001,950400,2042,290019504002042
"Kirksville, MO",45424,29,001,950400,1034,290019504001034
"Kirksville, MO",45424,29,001,950300,1030,290019503001030
"Kirksville, MO",45424,29,001,950300,4015,290019503004015
"Kirksville, MO",45424,29,001,950300,4029,290019503004029
"Kirksville, MO",45424,29,001,950300,4021,290019503004021
"Kirksville, MO",45424,29,001,950300,4023,290019503004023
"Kirksville, MO",45424,29,001,950300,4045,290019503004045
"Kirksville, MO",45424,29,001,950900,2000,290019509002000
"Kirksville, MO",45424,29,001,950300,4030,290019503004030
"Kirksville, MO",45424,29,001,950900,2030,290019509002030
"Kirksville, MO",45424,29,001,950900,2029,290019509002029
"Kirksville, MO",45424,29,001,950900,2028,290019509002028
"Kirksville, MO",45424,29,001,950900,3026,290019509003026
"Kirksville, MO",45424,29,001,950900,3005,290019509003005
"Kirksville, MO",45424,29,001,950500,3021,290019505003021
"Kirksville, MO",45424,29,001,950500,4025,290019505004025
"Kirksville, MO",45424,29,001,950300,4046,290019503004046
"Kirksville, MO",45424,29,001,950900,3002,290019509003002
"Kirksville, MO",45424,29,001,950900,3039,290019509003039
"Kirksville, MO",45424,29,001,950500,1050,290019505001050
"Kirksville, MO",45424,29,001,950300,3025,290019503003025
"Kirksville, MO",45424,29,001,950900,2004,290019509002004
"Kirksville, MO",45424,29,001,950400,2033,290019504002033
"Kirksville, MO",45424,29,001,951000,1001,290019510001001
"Kirksville, MO",45424,29,001,950500,3048,290019505003048
"Kirksville, MO",45424,29,001,950300,2033,290019503002033
"Kirksville, MO",45424,29,001,950300,4053,290019503004053
"Kirksville, MO",45424,29,001,950300,4057,290019503004057
"Kirksville, MO",45424,29,001,950900,2019,290019509002019
"Kirksville, MO",45424,29,001,951000,3002,290019510003002
"Kirksville, MO",45424,29,001,950500,3031,290019505003031
"Kirksville, MO",45424,29,001,950300,2043,290019503002043
"Kirksville, MO",45424,29,001,950400,3005,290019504003005
"Kirksville, MO",45424,29,001,950500,5063,290019505005063
"Kirksville, MO",45424,29,001,950300,3008,290019503003008
"Kirksville, MO",45424,29,001,950500,6008,290019505006008
"Kirksville, MO",45424,29,001,950300,3032,290019503003032
"Kirksville, MO",45424,29,001,950300,3020,290019503003020
"Kirksville, MO",45424,29,001,950300,3053,290019503003053
"Kirksville, MO",45424,29,001,950300,3059,290019503003059
"Kirksville, MO",45424,29,001,950300,3060,290019503003060
"Kirksville, MO",45424,29,001,950900,3020,290019509003020
"Kirksville, MO",45424,29,001,950500,6035,290019505006035
"Kirksville, MO",45424,29,001,950900,3031,290019509003031
"Kirksville, MO",45424,29,001,950900,3038,290019509003038
"Kirksville, MO",45424,29,001,950900,3037,290019509003037
"Kirksville, MO",45424,29,001,950500,6037,290019505006037
"Kirksville, MO",45424,29,001,951000,3000,290019510003000
"Kirksville, MO",45424,29,001,950500,3010,290019505003010
"Kirksville, MO",45424,29,001,950500,3018,290019505003018
"Kirksville, MO",45424,29,001,950500,3012,290019505003012
"Kirksville, MO",45424,29,001,950500,3040,290019505003040
"Kirksville, MO",45424,29,001,950500,4010,290019505004010
"Kirksville, MO",45424,29,001,950500,3035,290019505003035
"Kirksville, MO",45424,29,001,950500,4014,290019505004014
"Kirksville, MO",45424,29,001,950500,4016,290019505004016
"Kirksville, MO",45424,29,001,950500,4049,290019505004049
"Kirksville, MO",45424,29,001,950500,3050,290019505003050
"Kirksville, MO",45424,29,001,950400,3045,290019504003045
"Kirksville, MO",45424,29,001,950500,3016,290019505003016
"Kirksville, MO",45424,29,001,950500,3007,290019505003007
"Kirksville, MO",45424,29,001,950500,3017,290019505003017
"Kirksville, MO",45424,29,001,950500,3028,290019505003028
"Kirksville, MO",45424,29,001,950500,3013,290019505003013
"Kirksville, MO",45424,29,001,950500,4006,290019505004006
"Kirksville, MO",45424,29,001,950500,4044,290019505004044
"Kirksville, MO",45424,29,001,950500,3032,290019505003032
"Kirksville, MO",45424,29,001,950500,4015,290019505004015
"Kirksville, MO",45424,29,001,951000,2002,290019510002002
"Kirksville, MO",45424,29,001,950500,4054,290019505004054
"Kirksville, MO",45424,29,001,950500,3053,290019505003053
"Kirksville, MO",45424,29,001,950500,4033,290019505004033
"Kirksville, MO",45424,29,001,950900,1013,290019509001013
"Kirksville, MO",45424,29,001,950900,1016,290019509001016
"Kirksville, MO",45424,29,001,950300,4034,290019503004034
"Kirksville, MO",45424,29,001,950300,4065,290019503004065
"Kirksville, MO",45424,29,001,950500,6025,290019505006025
"Kirksville, MO",45424,29,001,950500,6046,290019505006046
"Kirksville, MO",45424,29,001,950500,4037,290019505004037
"Kirksville, MO",45424,29,001,950500,2001,290019505002001
"Kirksville, MO",45424,29,001,950500,2012,290019505002012
"Kirksville, MO",45424,29,001,950500,3057,290019505003057
"Kirksville, MO",45424,29,001,951000,2000,290019510002000
"Kirksville, MO",45424,29,001,950500,3058,290019505003058
"Kirksville, MO",45424,29,001,950500,1034,290019505001034
"Kirksville, MO",45424,29,001,950500,1028,290019505001028
"Kirksville, MO",45424,29,001,950500,4020,290019505004020
"Kirksville, MO",45424,29,001,950500,4052,290019505004052
"Kirksville, MO",45424,29,001,950500,4051,290019505004051
"Kirksville, MO",45424,29,001,950500,3052,290019505003052
"Kirksville, MO",45424,29,001,950500,4056,290019505004056
"Kirksville, MO",45424,29,001,950300,1019,290019503001019
"Kirksville, MO",45424,29,001,950400,2008,290019504002008
"Kirksville, MO",45424,29,001,950300,1068,290019503001068
"Kirksville, MO",45424,29,001,950400,1029,290019504001029
"Kirksville, MO",45424,29,001,950500,5055,290019505005055
"Kirksville, MO",45424,29,001,950300,3062,290019503003062
"Kirksville, MO",45424,29,001,950400,3053,290019504003053
"Kirksville, MO",45424,29,001,950500,3009,290019505003009
"Kirksville, MO",45424,29,001,950500,4055,290019505004055
"Kirksville, MO",45424,29,001,950400,3056,290019504003056
"Kirksville, MO",45424,29,001,950400,3054,290019504003054
"Kirksville, MO",45424,29,001,950500,1087,290019505001087
"Kirksville, MO",45424,29,001,950500,1054,290019505001054
"Kirksville, MO",45424,29,001,950900,2064,290019509002064
"Kirksville, MO",45424,29,001,950400,1019,290019504001019
"Kirksville, MO",45424,29,001,950500,1027,290019505001027
"Kirksville, MO",45424,29,001,950400,2025,290019504002025
"Kirksville, MO",45424,29,001,950900,1005,290019509001005
"Kirksville, MO",45424,29,001,950900,1012,290019509001012
"Kirksville, MO",45424,29,001,950900,1023,290019509001023
"Kirksville, MO",45424,29,001,950900,2035,290019509002035
"Kirksville, MO",45424,29,001,950500,3027,290019505003027
"Kirksville, MO",45424,29,001,950500,3034,290019505003034
"Kirksville, MO",45424,29,001,950500,4021,290019505004021
"Kirksville, MO",45424,29,001,950300,2009,290019503002009
"Kirksville, MO",45424,29,001,950400,1028,290019504001028
"Kirksville, MO",45424,29,001,950500,6022,290019505006022
"Kirksville, MO",45424,29,001,950500,5053,290019505005053
"Kirksville, MO",45424,29,001,950500,5052,290019505005052
"Kirksville, MO",45424,29,001,950400,2046,290019504002046
"Kirksville, MO",45424,29,001,950400,2045,290019504002045
"Kirksville, MO",45424,29,001,950400,1012,290019504001012
"Kirksville, MO",45424,29,001,950400,1030,290019504001030
"Kirksville, MO",45424,29,001,950500,6021,290019505006021
"Kirksville, MO",45424,29,001,950300,3043,290019503003043
"Kirksville, MO",45424,29,001,950300,3042,290019503003042
"Kirksville, MO",45424,29,001,950500,4017,290019505004017
"Kirksville, MO",45424,29,001,950400,3055,290019504003055
"Kirksville, MO",45424,29,001,950500,1022,290019505001022
"Kirksville, MO",45424,29,001,950300,2019,290019503002019
"Kirksville, MO",45424,29,001,950500,5051,290019505005051
"Kirksville, MO",45424,29,001,950300,3064,290019503003064
"Kirksville, MO",45424,29,001,950300,4033,290019503004033
"Kirksville, MO",45424,29,001,950900,2007,290019509002007
"Kirksville, MO",45424,29,001,950900,3006,290019509003006
