ua_name,ua_id,state,county,tract,block,block_geoid
"Wilburton, OK",95212,40,077,087200,4048,400770872004048
"Wilburton, OK",95212,40,077,087200,4073,400770872004073
"Wilburton, OK",95212,40,077,087200,4000,400770872004000
"Wilburton, OK",95212,40,077,087200,4077,400770872004077
"Wilburton, OK",95212,40,077,087200,4060,400770872004060
"Wilburton, OK",95212,40,077,087200,4029,400770872004029
"Wilburton, OK",95212,40,077,087200,2061,400770872002061
"Wilburton, OK",95212,40,077,087200,3017,400770872003017
"Wilburton, OK",95212,40,077,087200,3091,400770872003091
"Wilburton, OK",95212,40,077,087200,4049,400770872004049
"Wilburton, OK",95212,40,077,087200,4041,400770872004041
"Wilburton, OK",95212,40,077,087200,4058,400770872004058
"Wilburton, OK",95212,40,077,087200,4072,400770872004072
"Wilburton, OK",95212,40,077,087200,4108,400770872004108
"Wilburton, OK",95212,40,077,087200,2083,400770872002083
"Wilburton, OK",95212,40,077,087200,4042,400770872004042
"Wilburton, OK",95212,40,077,087200,3057,400770872003057
"Wilburton, OK",95212,40,077,087200,4104,400770872004104
"Wilburton, OK",95212,40,077,087200,2089,400770872002089
"Wilburton, OK",95212,40,077,087200,4076,400770872004076
"Wilburton, OK",95212,40,077,087200,3063,400770872003063
"Wilburton, OK",95212,40,077,087200,4093,400770872004093
"Wilburton, OK",95212,40,077,087200,4105,400770872004105
"Wilburton, OK",95212,40,077,087200,3037,400770872003037
"Wilburton, OK",95212,40,077,087200,3059,400770872003059
"Wilburton, OK",95212,40,077,087200,4101,400770872004101
"Wilburton, OK",95212,40,077,087200,4054,400770872004054
"Wilburton, OK",95212,40,077,087200,2060,400770872002060
"Wilburton, OK",95212,40,077,087200,3104,400770872003104
"Wilburton, OK",95212,40,077,087200,2064,400770872002064
"Wilburton, OK",95212,40,077,087200,3102,400770872003102
"Wilburton, OK",95212,40,077,087200,4013,400770872004013
"Wilburton, OK",95212,40,077,087200,4110,400770872004110
"Wilburton, OK",95212,40,077,087200,4037,400770872004037
"Wilburton, OK",95212,40,077,087200,4064,400770872004064
"Wilburton, OK",95212,40,077,087200,3114,400770872003114
"Wilburton, OK",95212,40,077,087200,2042,400770872002042
"Wilburton, OK",95212,40,077,087200,3085,400770872003085
"Wilburton, OK",95212,40,077,087200,2087,400770872002087
"Wilburton, OK",95212,40,077,087200,4051,400770872004051
"Wilburton, OK",95212,40,077,087200,4056,400770872004056
"Wilburton, OK",95212,40,077,087200,4039,400770872004039
"Wilburton, OK",95212,40,077,087200,3020,400770872003020
"Wilburton, OK",95212,40,077,087200,3022,400770872003022
"Wilburton, OK",95212,40,077,087200,3016,400770872003016
"Wilburton, OK",95212,40,077,087200,2054,400770872002054
"Wilburton, OK",95212,40,077,087200,2050,400770872002050
"Wilburton, OK",95212,40,077,087200,2090,400770872002090
"Wilburton, OK",95212,40,077,087200,4046,400770872004046
"Wilburton, OK",95212,40,077,087200,4009,400770872004009
"Wilburton, OK",95212,40,077,087200,4031,400770872004031
"Wilburton, OK",95212,40,077,087200,2074,400770872002074
"Wilburton, OK",95212,40,077,087200,3046,400770872003046
"Wilburton, OK",95212,40,077,087200,2026,400770872002026
"Wilburton, OK",95212,40,077,087200,4026,400770872004026
"Wilburton, OK",95212,40,077,087200,4075,400770872004075
"Wilburton, OK",95212,40,077,087200,2059,400770872002059
"Wilburton, OK",95212,40,077,087200,4089,400770872004089
"Wilburton, OK",95212,40,077,087200,3092,400770872003092
"Wilburton, OK",95212,40,077,087200,2053,400770872002053
"Wilburton, OK",95212,40,077,087200,2049,400770872002049
"Wilburton, OK",95212,40,077,087200,2091,400770872002091
"Wilburton, OK",95212,40,077,087200,2086,400770872002086
"Wilburton, OK",95212,40,077,087200,4062,400770872004062
"Wilburton, OK",95212,40,077,087200,3067,400770872003067
"Wilburton, OK",95212,40,077,087200,2038,400770872002038
"Wilburton, OK",95212,40,077,087200,3065,400770872003065
"Wilburton, OK",95212,40,077,087200,2070,400770872002070
"Wilburton, OK",95212,40,077,087200,4103,400770872004103
"Wilburton, OK",95212,40,077,087200,4052,400770872004052
"Wilburton, OK",95212,40,077,087200,4002,400770872004002
"Wilburton, OK",95212,40,077,087200,1188,400770872001188
"Wilburton, OK",95212,40,077,087200,3044,400770872003044
"Wilburton, OK",95212,40,077,087200,3047,400770872003047
"Wilburton, OK",95212,40,077,087200,3075,400770872003075
"Wilburton, OK",95212,40,077,087200,4092,400770872004092
"Wilburton, OK",95212,40,077,087200,2071,400770872002071
"Wilburton, OK",95212,40,077,087200,3094,400770872003094
"Wilburton, OK",95212,40,077,087200,3038,400770872003038
"Wilburton, OK",95212,40,077,087200,4109,400770872004109
"Wilburton, OK",95212,40,077,087200,3095,400770872003095
"Wilburton, OK",95212,40,077,087200,2073,400770872002073
"Wilburton, OK",95212,40,077,087200,3105,400770872003105
"Wilburton, OK",95212,40,077,087200,3052,400770872003052
"Wilburton, OK",95212,40,077,087200,4091,400770872004091
"Wilburton, OK",95212,40,077,087200,2075,400770872002075
"Wilburton, OK",95212,40,077,087200,2077,400770872002077
"Wilburton, OK",95212,40,077,087200,3098,400770872003098
"Wilburton, OK",95212,40,077,087200,4057,400770872004057
"Wilburton, OK",95212,40,077,087200,4081,400770872004081
"Wilburton, OK",95212,40,077,087200,4074,400770872004074
"Wilburton, OK",95212,40,077,087200,4047,400770872004047
"Wilburton, OK",95212,40,077,087200,2088,400770872002088
"Wilburton, OK",95212,40,077,087200,2052,400770872002052
"Wilburton, OK",95212,40,077,087200,4036,400770872004036
"Wilburton, OK",95212,40,077,087200,3019,400770872003019
"Wilburton, OK",95212,40,077,087200,3112,400770872003112
"Wilburton, OK",95212,40,077,087200,3086,400770872003086
"Wilburton, OK",95212,40,077,087200,2063,400770872002063
"Wilburton, OK",95212,40,077,087200,2065,400770872002065
"Wilburton, OK",95212,40,077,087200,4012,400770872004012
"Wilburton, OK",95212,40,077,087200,4017,400770872004017
"Wilburton, OK",95212,40,077,087200,2033,400770872002033
"Wilburton, OK",95212,40,077,087200,4020,400770872004020
"Wilburton, OK",95212,40,077,087200,4005,400770872004005
"Wilburton, OK",95212,40,077,087200,4084,400770872004084
"Wilburton, OK",95212,40,077,087200,4082,400770872004082
"Wilburton, OK",95212,40,077,087200,3041,400770872003041
"Wilburton, OK",95212,40,077,087200,3064,400770872003064
"Wilburton, OK",95212,40,077,087200,3090,400770872003090
"Wilburton, OK",95212,40,077,087200,3051,400770872003051
"Wilburton, OK",95212,40,077,087200,4043,400770872004043
"Wilburton, OK",95212,40,077,087200,3084,400770872003084
"Wilburton, OK",95212,40,077,087200,4015,400770872004015
"Wilburton, OK",95212,40,077,087200,2105,400770872002105
"Wilburton, OK",95212,40,077,087200,3106,400770872003106
"Wilburton, OK",95212,40,077,087200,3119,400770872003119
"Wilburton, OK",95212,40,077,087200,2066,400770872002066
"Wilburton, OK",95212,40,077,087200,4016,400770872004016
"Wilburton, OK",95212,40,077,087200,4003,400770872004003
"Wilburton, OK",95212,40,077,087200,4066,400770872004066
"Wilburton, OK",95212,40,077,087200,4061,400770872004061
"Wilburton, OK",95212,40,077,087200,2058,400770872002058
"Wilburton, OK",95212,40,077,087200,4032,400770872004032
"Wilburton, OK",95212,40,077,087200,4025,400770872004025
"Wilburton, OK",95212,40,077,087200,4068,400770872004068
"Wilburton, OK",95212,40,077,087200,4070,400770872004070
"Wilburton, OK",95212,40,077,087200,3099,400770872003099
"Wilburton, OK",95212,40,077,087200,2062,400770872002062
"Wilburton, OK",95212,40,077,087200,2068,400770872002068
