ua_name,ua_id,state,county,tract,block,block_geoid
"Stigler, OK",84979,40,061,279200,4061,400612792004061
"Stigler, OK",84979,40,061,279200,2086,400612792002086
"Stigler, OK",84979,40,061,279200,2020,400612792002020
"Stigler, OK",84979,40,061,279200,2052,400612792002052
"Stigler, OK",84979,40,061,279200,2059,400612792002059
"Stigler, OK",84979,40,061,279200,4050,400612792004050
"Stigler, OK",84979,40,061,279200,3057,400612792003057
"Stigler, OK",84979,40,061,279200,3025,400612792003025
"Stigler, OK",84979,40,061,279200,2038,400612792002038
"Stigler, OK",84979,40,061,279200,3026,400612792003026
"Stigler, OK",84979,40,061,279200,2069,400612792002069
"Stigler, OK",84979,40,061,279200,2037,400612792002037
"Stigler, OK",84979,40,061,279200,4073,400612792004073
"Stigler, OK",84979,40,061,279200,2027,400612792002027
"Stigler, OK",84979,40,061,279200,3047,400612792003047
"Stigler, OK",84979,40,061,279200,3049,400612792003049
"Stigler, OK",84979,40,061,279200,4024,400612792004024
"Stigler, OK",84979,40,061,279200,4015,400612792004015
"Stigler, OK",84979,40,061,279200,2025,400612792002025
"Stigler, OK",84979,40,061,279200,2073,400612792002073
