ua_name,ua_id,state,county,tract,block,block_geoid
"Waverly City, OH",93133,39,131,952500,3001,391319525003001
"Waverly City, OH",93133,39,131,952500,3019,391319525003019
"Waverly City, OH",93133,39,131,952400,2012,391319524002012
"Waverly City, OH",93133,39,131,952500,4000,391319525004000
"Waverly City, OH",93133,39,131,952400,3004,391319524003004
"Waverly City, OH",93133,39,131,952400,4007,391319524004007
"Waverly City, OH",93133,39,131,952400,4010,391319524004010
"Waverly City, OH",93133,39,131,952400,3007,391319524003007
"Waverly City, OH",93133,39,131,952500,3015,391319525003015
"Waverly City, OH",93133,39,131,952500,4043,391319525004043
"Waverly City, OH",93133,39,131,952500,4032,391319525004032
"Waverly City, OH",93133,39,131,952500,4057,391319525004057
"Waverly City, OH",93133,39,131,952500,4067,391319525004067
"Waverly City, OH",93133,39,131,952500,4071,391319525004071
"Waverly City, OH",93133,39,131,952500,4058,391319525004058
"Waverly City, OH",93133,39,131,952500,2049,391319525002049
"Waverly City, OH",93133,39,131,952500,4025,391319525004025
"Waverly City, OH",93133,39,131,952400,1054,391319524001054
"Waverly City, OH",93133,39,131,952300,3039,391319523003039
"Waverly City, OH",93133,39,131,952500,2024,391319525002024
"Waverly City, OH",93133,39,131,952500,2018,391319525002018
"Waverly City, OH",93133,39,131,952300,3010,391319523003010
"Waverly City, OH",93133,39,131,952300,3013,391319523003013
"Waverly City, OH",93133,39,131,952500,2025,391319525002025
"Waverly City, OH",93133,39,131,952500,4051,391319525004051
"Waverly City, OH",93133,39,131,952500,2011,391319525002011
"Waverly City, OH",93133,39,131,952500,4037,391319525004037
"Waverly City, OH",93133,39,131,952500,4002,391319525004002
"Waverly City, OH",93133,39,131,952500,2005,391319525002005
"Waverly City, OH",93133,39,131,952400,4020,391319524004020
"Waverly City, OH",93133,39,131,952500,2000,391319525002000
"Waverly City, OH",93133,39,131,952500,3012,391319525003012
"Waverly City, OH",93133,39,131,952500,3003,391319525003003
"Waverly City, OH",93133,39,131,952500,1026,391319525001026
"Waverly City, OH",93133,39,131,952500,3016,391319525003016
"Waverly City, OH",93133,39,131,952500,3005,391319525003005
"Waverly City, OH",93133,39,131,952500,3007,391319525003007
"Waverly City, OH",93133,39,131,952500,3006,391319525003006
"Waverly City, OH",93133,39,131,952400,4003,391319524004003
"Waverly City, OH",93133,39,131,952400,4004,391319524004004
"Waverly City, OH",93133,39,131,952500,2035,391319525002035
"Waverly City, OH",93133,39,131,952400,3010,391319524003010
"Waverly City, OH",93133,39,131,952400,1057,391319524001057
"Waverly City, OH",93133,39,131,952400,2003,391319524002003
"Waverly City, OH",93133,39,131,952400,4017,391319524004017
"Waverly City, OH",93133,39,131,952400,4021,391319524004021
"Waverly City, OH",93133,39,131,952500,4040,391319525004040
"Waverly City, OH",93133,39,131,952400,4022,391319524004022
"Waverly City, OH",93133,39,131,952500,4028,391319525004028
"Waverly City, OH",93133,39,131,952500,3017,391319525003017
"Waverly City, OH",93133,39,131,952500,4005,391319525004005
"Waverly City, OH",93133,39,131,952500,2044,391319525002044
"Waverly City, OH",93133,39,131,952500,2012,391319525002012
"Waverly City, OH",93133,39,131,952300,3014,391319523003014
"Waverly City, OH",93133,39,131,952500,3009,391319525003009
"Waverly City, OH",93133,39,131,952500,1046,391319525001046
"Waverly City, OH",93133,39,131,952300,3040,391319523003040
"Waverly City, OH",93133,39,131,952500,2003,391319525002003
"Waverly City, OH",93133,39,131,952500,4020,391319525004020
"Waverly City, OH",93133,39,131,952500,1008,391319525001008
"Waverly City, OH",93133,39,131,952500,2042,391319525002042
"Waverly City, OH",93133,39,131,952500,4036,391319525004036
"Waverly City, OH",93133,39,131,952500,4038,391319525004038
"Waverly City, OH",93133,39,131,952500,1048,391319525001048
"Waverly City, OH",93133,39,131,952500,1041,391319525001041
"Waverly City, OH",93133,39,131,952500,2041,391319525002041
"Waverly City, OH",93133,39,131,952500,4046,391319525004046
"Waverly City, OH",93133,39,131,952300,3041,391319523003041
"Waverly City, OH",93133,39,131,952300,3015,391319523003015
"Waverly City, OH",93133,39,131,952600,1068,391319526001068
"Waverly City, OH",93133,39,131,952500,2030,391319525002030
"Waverly City, OH",93133,39,131,952300,3027,391319523003027
"Waverly City, OH",93133,39,131,952500,4054,391319525004054
"Waverly City, OH",93133,39,131,952500,2021,391319525002021
"Waverly City, OH",93133,39,131,952500,2037,391319525002037
"Waverly City, OH",93133,39,131,952500,4034,391319525004034
"Waverly City, OH",93133,39,131,952500,4072,391319525004072
"Waverly City, OH",93133,39,131,952500,2001,391319525002001
"Waverly City, OH",93133,39,131,952500,4018,391319525004018
"Waverly City, OH",93133,39,131,952500,4012,391319525004012
"Waverly City, OH",93133,39,131,952500,4008,391319525004008
"Waverly City, OH",93133,39,131,952500,2046,391319525002046
"Waverly City, OH",93133,39,131,952300,3007,391319523003007
"Waverly City, OH",93133,39,131,952600,1066,391319526001066
"Waverly City, OH",93133,39,131,952300,3009,391319523003009
"Waverly City, OH",93133,39,131,952500,4066,391319525004066
"Waverly City, OH",93133,39,131,952300,3033,391319523003033
"Waverly City, OH",93133,39,131,952300,3036,391319523003036
"Waverly City, OH",93133,39,131,952500,4003,391319525004003
"Waverly City, OH",93133,39,131,952500,4011,391319525004011
"Waverly City, OH",93133,39,131,952400,1064,391319524001064
"Waverly City, OH",93133,39,131,952500,4017,391319525004017
"Waverly City, OH",93133,39,131,952500,4013,391319525004013
"Waverly City, OH",93133,39,131,952400,2004,391319524002004
"Waverly City, OH",93133,39,131,952500,3021,391319525003021
"Waverly City, OH",93133,39,131,952400,3003,391319524003003
"Waverly City, OH",93133,39,131,952400,3009,391319524003009
"Waverly City, OH",93133,39,131,952500,2051,391319525002051
"Waverly City, OH",93133,39,131,952400,3015,391319524003015
"Waverly City, OH",93133,39,131,952400,4016,391319524004016
"Waverly City, OH",93133,39,131,952500,4044,391319525004044
"Waverly City, OH",93133,39,131,952500,2034,391319525002034
"Waverly City, OH",93133,39,131,952400,3001,391319524003001
"Waverly City, OH",93133,39,131,952500,4027,391319525004027
"Waverly City, OH",93133,39,131,952500,4042,391319525004042
"Waverly City, OH",93133,39,131,952500,2048,391319525002048
"Waverly City, OH",93133,39,131,952300,4075,391319523004075
"Waverly City, OH",93133,39,131,952300,1090,391319523001090
"Waverly City, OH",93133,39,131,952300,2031,391319523002031
"Waverly City, OH",93133,39,131,952500,4048,391319525004048
"Waverly City, OH",93133,39,131,952500,4039,391319525004039
"Waverly City, OH",93133,39,131,952500,2006,391319525002006
"Waverly City, OH",93133,39,131,952500,1009,391319525001009
"Waverly City, OH",93133,39,131,952500,3002,391319525003002
"Waverly City, OH",93133,39,131,952500,1022,391319525001022
"Waverly City, OH",93133,39,131,952400,3000,391319524003000
"Waverly City, OH",93133,39,131,952400,3002,391319524003002
"Waverly City, OH",93133,39,131,952400,4001,391319524004001
"Waverly City, OH",93133,39,131,952500,3004,391319525003004
"Waverly City, OH",93133,39,131,952400,2013,391319524002013
"Waverly City, OH",93133,39,131,952400,2008,391319524002008
"Waverly City, OH",93133,39,131,952400,2010,391319524002010
"Waverly City, OH",93133,39,131,952400,1068,391319524001068
"Waverly City, OH",93133,39,131,952400,4012,391319524004012
"Waverly City, OH",93133,39,131,952500,4021,391319525004021
"Waverly City, OH",93133,39,131,952500,2007,391319525002007
"Waverly City, OH",93133,39,131,952600,1067,391319526001067
"Waverly City, OH",93133,39,131,952300,3011,391319523003011
"Waverly City, OH",93133,39,131,952500,4026,391319525004026
"Waverly City, OH",93133,39,131,952400,4018,391319524004018
"Waverly City, OH",93133,39,131,952400,4019,391319524004019
"Waverly City, OH",93133,39,131,952500,2010,391319525002010
"Waverly City, OH",93133,39,131,952500,4060,391319525004060
"Waverly City, OH",93133,39,131,952300,3016,391319523003016
"Waverly City, OH",93133,39,131,952500,2028,391319525002028
"Waverly City, OH",93133,39,131,952500,2022,391319525002022
"Waverly City, OH",93133,39,131,952300,3022,391319523003022
"Waverly City, OH",93133,39,131,952300,3026,391319523003026
"Waverly City, OH",93133,39,131,952500,4065,391319525004065
"Waverly City, OH",93133,39,131,952500,2038,391319525002038
"Waverly City, OH",93133,39,131,952500,4053,391319525004053
"Waverly City, OH",93133,39,131,952300,2036,391319523002036
"Waverly City, OH",93133,39,131,952300,1107,391319523001107
"Waverly City, OH",93133,39,131,952300,1087,391319523001087
"Waverly City, OH",93133,39,131,952400,2009,391319524002009
"Waverly City, OH",93133,39,131,952400,3005,391319524003005
"Waverly City, OH",93133,39,131,952400,4008,391319524004008
"Waverly City, OH",93133,39,131,952500,2008,391319525002008
"Waverly City, OH",93133,39,131,952400,4005,391319524004005
"Waverly City, OH",93133,39,131,952400,3008,391319524003008
"Waverly City, OH",93133,39,131,952400,4011,391319524004011
"Waverly City, OH",93133,39,131,952500,2009,391319525002009
"Waverly City, OH",93133,39,131,952400,4014,391319524004014
"Waverly City, OH",93133,39,131,952300,3023,391319523003023
"Waverly City, OH",93133,39,131,952300,3053,391319523003053
"Waverly City, OH",93133,39,131,952400,3012,391319524003012
"Waverly City, OH",93133,39,131,952500,4059,391319525004059
"Waverly City, OH",93133,39,131,952500,1024,391319525001024
"Waverly City, OH",93133,39,131,952500,3014,391319525003014
"Waverly City, OH",93133,39,131,952500,4001,391319525004001
"Waverly City, OH",93133,39,131,952500,1012,391319525001012
"Waverly City, OH",93133,39,131,952500,3020,391319525003020
"Waverly City, OH",93133,39,131,952500,4019,391319525004019
"Waverly City, OH",93133,39,131,952400,1059,391319524001059
"Waverly City, OH",93133,39,131,952500,4029,391319525004029
"Waverly City, OH",93133,39,131,952500,4068,391319525004068
"Waverly City, OH",93133,39,131,952300,2026,391319523002026
"Waverly City, OH",93133,39,131,952300,4084,391319523004084
"Waverly City, OH",93133,39,131,952300,1089,391319523001089
"Waverly City, OH",93133,39,131,952300,1091,391319523001091
