ua_name,ua_id,state,county,tract,block,block_geoid
"Midland, TX",57007,48,329,000303,1001,483290003031001
"Midland, TX",57007,48,329,000304,3001,483290003043001
"Midland, TX",57007,48,329,000302,3001,483290003023001
"Midland, TX",57007,48,329,000302,1001,483290003021001
"Midland, TX",57007,48,329,010106,4000,483290101064000
"Midland, TX",57007,48,329,000402,1031,483290004021031
"Midland, TX",57007,48,329,010114,1189,483290101141189
"Midland, TX",57007,48,329,010112,1033,483290101121033
"Midland, TX",57007,48,329,010108,2004,483290101082004
"Midland, TX",57007,48,329,010104,4005,483290101044005
"Midland, TX",57007,48,329,010104,2037,483290101042037
"Midland, TX",57007,48,329,010107,1018,483290101071018
"Midland, TX",57007,48,329,010105,1024,483290101051024
"Midland, TX",57007,48,329,000401,2003,483290004012003
"Midland, TX",57007,48,329,001500,1023,483290015001023
"Midland, TX",57007,48,329,001500,1022,483290015001022
"Midland, TX",57007,48,329,010108,2009,483290101082009
"Midland, TX",57007,48,329,010108,1014,483290101081014
"Midland, TX",57007,48,329,000200,4028,483290002004028
"Midland, TX",57007,48,329,000303,1002,483290003031002
"Midland, TX",57007,48,329,001500,1088,483290015001088
"Midland, TX",57007,48,329,001500,1089,483290015001089
"Midland, TX",57007,48,329,001500,1058,483290015001058
"Midland, TX",57007,48,329,001500,1059,483290015001059
"Midland, TX",57007,48,329,001500,2082,483290015002082
"Midland, TX",57007,48,329,001500,1114,483290015001114
"Midland, TX",57007,48,329,001500,1125,483290015001125
"Midland, TX",57007,48,329,001500,2084,483290015002084
"Midland, TX",57007,48,329,010105,1015,483290101051015
"Midland, TX",57007,48,329,001500,1082,483290015001082
"Midland, TX",57007,48,329,001500,1095,483290015001095
"Midland, TX",57007,48,329,001500,1049,483290015001049
"Midland, TX",57007,48,329,001500,1052,483290015001052
"Midland, TX",57007,48,329,001500,1131,483290015001131
"Midland, TX",57007,48,329,010114,1150,483290101141150
"Midland, TX",57007,48,329,000305,4010,483290003054010
"Midland, TX",57007,48,329,010112,3017,483290101123017
"Midland, TX",57007,48,329,010106,4023,483290101064023
"Midland, TX",57007,48,329,010106,4014,483290101064014
"Midland, TX",57007,48,329,000200,4018,483290002004018
"Midland, TX",57007,48,329,000100,3026,483290001003026
"Midland, TX",57007,48,329,010112,4014,483290101124014
"Midland, TX",57007,48,329,010112,4010,483290101124010
"Midland, TX",57007,48,329,010112,4003,483290101124003
"Midland, TX",57007,48,329,000401,2018,483290004012018
"Midland, TX",57007,48,329,010112,2052,483290101122052
"Midland, TX",57007,48,329,000304,3003,483290003043003
"Midland, TX",57007,48,329,010107,1006,483290101071006
"Midland, TX",57007,48,329,010104,2000,483290101042000
"Midland, TX",57007,48,329,000100,3027,483290001003027
"Midland, TX",57007,48,329,010112,4050,483290101124050
"Midland, TX",57007,48,329,010108,1015,483290101081015
"Midland, TX",57007,48,329,010114,1101,483290101141101
"Midland, TX",57007,48,329,010114,1143,483290101141143
"Midland, TX",57007,48,329,000401,2019,483290004012019
"Midland, TX",57007,48,329,000402,4012,483290004024012
"Midland, TX",57007,48,329,000100,4025,483290001004025
"Midland, TX",57007,48,329,000600,1013,483290006001013
"Midland, TX",57007,48,329,000600,4008,483290006004008
"Midland, TX",57007,48,329,000600,3020,483290006003020
"Midland, TX",57007,48,329,000600,4022,483290006004022
"Midland, TX",57007,48,329,000600,4024,483290006004024
"Midland, TX",57007,48,329,000600,4019,483290006004019
"Midland, TX",57007,48,329,000302,5017,483290003025017
"Midland, TX",57007,48,329,010106,2004,483290101062004
"Midland, TX",57007,48,329,000302,5020,483290003025020
"Midland, TX",57007,48,329,000302,4009,483290003024009
"Midland, TX",57007,48,329,010108,3005,483290101083005
"Midland, TX",57007,48,329,000304,2018,483290003042018
"Midland, TX",57007,48,329,000302,1003,483290003021003
"Midland, TX",57007,48,329,000302,1009,483290003021009
"Midland, TX",57007,48,329,000305,3010,483290003053010
"Midland, TX",57007,48,329,000305,3013,483290003053013
"Midland, TX",57007,48,329,000303,4004,483290003034004
"Midland, TX",57007,48,329,001500,1034,483290015001034
"Midland, TX",57007,48,329,001500,1067,483290015001067
"Midland, TX",57007,48,329,001500,2023,483290015002023
"Midland, TX",57007,48,329,001500,2025,483290015002025
"Midland, TX",57007,48,329,001500,1063,483290015001063
"Midland, TX",57007,48,329,001500,2041,483290015002041
"Midland, TX",57007,48,329,001500,2078,483290015002078
"Midland, TX",57007,48,329,000304,1004,483290003041004
"Midland, TX",57007,48,329,001500,1026,483290015001026
"Midland, TX",57007,48,329,010112,3028,483290101123028
"Midland, TX",57007,48,329,000500,1065,483290005001065
"Midland, TX",57007,48,329,001100,2021,483290011002021
"Midland, TX",57007,48,329,001100,2037,483290011002037
"Midland, TX",57007,48,329,001100,2070,483290011002070
"Midland, TX",57007,48,329,001100,2080,483290011002080
"Midland, TX",57007,48,329,001100,2113,483290011002113
"Midland, TX",57007,48,329,001100,2105,483290011002105
"Midland, TX",57007,48,329,001100,2108,483290011002108
"Midland, TX",57007,48,329,001100,2107,483290011002107
"Midland, TX",57007,48,329,010200,2116,483290102002116
"Midland, TX",57007,48,329,010200,2103,483290102002103
"Midland, TX",57007,48,329,001100,2095,483290011002095
"Midland, TX",57007,48,329,001100,2103,483290011002103
"Midland, TX",57007,48,329,001200,3008,483290012003008
"Midland, TX",57007,48,329,001300,3010,483290013003010
"Midland, TX",57007,48,329,001300,3017,483290013003017
"Midland, TX",57007,48,329,001300,3023,483290013003023
"Midland, TX",57007,48,329,001300,1018,483290013001018
"Midland, TX",57007,48,329,001200,2006,483290012002006
"Midland, TX",57007,48,329,001200,3012,483290012003012
"Midland, TX",57007,48,329,001300,1013,483290013001013
"Midland, TX",57007,48,329,001300,1011,483290013001011
"Midland, TX",57007,48,329,001300,4023,483290013004023
"Midland, TX",57007,48,329,001300,1024,483290013001024
"Midland, TX",57007,48,329,010112,4049,483290101124049
"Midland, TX",57007,48,329,010114,1034,483290101141034
"Midland, TX",57007,48,329,001100,1022,483290011001022
"Midland, TX",57007,48,329,010113,3030,483290101133030
"Midland, TX",57007,48,329,010109,5012,483290101095012
"Midland, TX",57007,48,329,010109,5001,483290101095001
"Midland, TX",57007,48,329,010109,5018,483290101095018
"Midland, TX",57007,48,329,010108,1037,483290101081037
"Midland, TX",57007,48,329,010114,1089,483290101141089
"Midland, TX",57007,48,329,001500,1062,483290015001062
"Midland, TX",57007,48,329,001500,1041,483290015001041
"Midland, TX",57007,48,329,001500,1087,483290015001087
"Midland, TX",57007,48,329,001500,2086,483290015002086
"Midland, TX",57007,48,329,001500,1142,483290015001142
"Midland, TX",57007,48,329,001500,1127,483290015001127
"Midland, TX",57007,48,329,001500,1104,483290015001104
"Midland, TX",57007,48,329,001500,1079,483290015001079
"Midland, TX",57007,48,329,010107,1007,483290101071007
"Midland, TX",57007,48,329,000303,1014,483290003031014
"Midland, TX",57007,48,329,000303,1015,483290003031015
"Midland, TX",57007,48,329,000303,3001,483290003033001
"Midland, TX",57007,48,329,000200,3003,483290002003003
"Midland, TX",57007,48,329,010114,1044,483290101141044
"Midland, TX",57007,48,329,010114,1024,483290101141024
"Midland, TX",57007,48,329,010114,1100,483290101141100
"Midland, TX",57007,48,329,980000,1022,483299800001022
"Midland, TX",57007,48,329,001400,2082,483290014002082
"Midland, TX",57007,48,329,010200,1047,483290102001047
"Midland, TX",57007,48,329,010200,1061,483290102001061
"Midland, TX",57007,48,329,000600,2020,483290006002020
"Midland, TX",57007,48,329,010200,2027,483290102002027
"Midland, TX",57007,48,329,001200,1009,483290012001009
"Midland, TX",57007,48,329,000402,2018,483290004022018
"Midland, TX",57007,48,329,000402,2006,483290004022006
"Midland, TX",57007,48,329,000402,2008,483290004022008
"Midland, TX",57007,48,329,000402,2016,483290004022016
"Midland, TX",57007,48,329,001200,1001,483290012001001
"Midland, TX",57007,48,329,000402,2015,483290004022015
"Midland, TX",57007,48,329,001200,1000,483290012001000
"Midland, TX",57007,48,329,001300,3009,483290013003009
"Midland, TX",57007,48,329,001300,2001,483290013002001
"Midland, TX",57007,48,329,001300,1008,483290013001008
"Midland, TX",57007,48,329,001200,3013,483290012003013
"Midland, TX",57007,48,329,001300,1048,483290013001048
"Midland, TX",57007,48,329,010104,2010,483290101042010
"Midland, TX",57007,48,329,010112,4004,483290101124004
"Midland, TX",57007,48,329,980000,1004,483299800001004
"Midland, TX",57007,48,329,010108,1010,483290101081010
"Midland, TX",57007,48,329,010112,3042,483290101123042
"Midland, TX",57007,48,329,000600,5022,483290006005022
"Midland, TX",57007,48,329,010112,4013,483290101124013
"Midland, TX",57007,48,329,000600,5014,483290006005014
"Midland, TX",57007,48,329,000500,1028,483290005001028
"Midland, TX",57007,48,329,000500,1029,483290005001029
"Midland, TX",57007,48,329,000600,5002,483290006005002
"Midland, TX",57007,48,329,000600,5001,483290006005001
"Midland, TX",57007,48,329,000500,1031,483290005001031
"Midland, TX",57007,48,329,000500,1048,483290005001048
"Midland, TX",57007,48,329,000600,5018,483290006005018
"Midland, TX",57007,48,329,000500,1033,483290005001033
"Midland, TX",57007,48,329,000500,1024,483290005001024
"Midland, TX",57007,48,329,001400,3040,483290014003040
"Midland, TX",57007,48,329,001400,3051,483290014003051
"Midland, TX",57007,48,329,001400,2012,483290014002012
"Midland, TX",57007,48,329,001400,2071,483290014002071
"Midland, TX",57007,48,329,001400,1011,483290014001011
"Midland, TX",57007,48,329,010200,2086,483290102002086
"Midland, TX",57007,48,329,001400,1017,483290014001017
"Midland, TX",57007,48,329,000100,3000,483290001003000
"Midland, TX",57007,48,329,000302,5012,483290003025012
"Midland, TX",57007,48,329,010106,1002,483290101061002
"Midland, TX",57007,48,329,000302,4001,483290003024001
"Midland, TX",57007,48,329,000302,4014,483290003024014
"Midland, TX",57007,48,329,000302,3003,483290003023003
"Midland, TX",57007,48,329,000303,4001,483290003034001
"Midland, TX",57007,48,329,000305,3009,483290003053009
"Midland, TX",57007,48,329,000303,4002,483290003034002
"Midland, TX",57007,48,329,001400,2068,483290014002068
"Midland, TX",57007,48,329,001400,2069,483290014002069
"Midland, TX",57007,48,329,001400,2070,483290014002070
"Midland, TX",57007,48,329,001400,2092,483290014002092
"Midland, TX",57007,48,329,001500,2014,483290015002014
"Midland, TX",57007,48,329,001500,1093,483290015001093
"Midland, TX",57007,48,329,001500,2038,483290015002038
"Midland, TX",57007,48,329,001500,2051,483290015002051
"Midland, TX",57007,48,329,001500,2070,483290015002070
"Midland, TX",57007,48,329,001500,2064,483290015002064
"Midland, TX",57007,48,329,001500,2068,483290015002068
"Midland, TX",57007,48,329,001500,1002,483290015001002
"Midland, TX",57007,48,329,000500,1059,483290005001059
"Midland, TX",57007,48,329,001100,2020,483290011002020
"Midland, TX",57007,48,329,000500,1060,483290005001060
"Midland, TX",57007,48,329,001100,2091,483290011002091
"Midland, TX",57007,48,329,001100,2090,483290011002090
"Midland, TX",57007,48,329,001100,2026,483290011002026
"Midland, TX",57007,48,329,001100,2075,483290011002075
"Midland, TX",57007,48,329,010108,1001,483290101081001
"Midland, TX",57007,48,329,010114,1148,483290101141148
"Midland, TX",57007,48,329,010114,1048,483290101141048
"Midland, TX",57007,48,329,010114,1142,483290101141142
"Midland, TX",57007,48,329,010108,1003,483290101081003
"Midland, TX",57007,48,329,010105,1012,483290101051012
"Midland, TX",57007,48,329,010105,2000,483290101052000
"Midland, TX",57007,48,329,010108,1034,483290101081034
"Midland, TX",57007,48,329,000303,1007,483290003031007
"Midland, TX",57007,48,329,000303,4011,483290003034011
"Midland, TX",57007,48,329,000303,3016,483290003033016
"Midland, TX",57007,48,329,000303,2010,483290003032010
"Midland, TX",57007,48,329,000303,1005,483290003031005
"Midland, TX",57007,48,329,000303,1019,483290003031019
"Midland, TX",57007,48,329,000200,4051,483290002004051
"Midland, TX",57007,48,329,000303,2003,483290003032003
"Midland, TX",57007,48,329,000303,2012,483290003032012
"Midland, TX",57007,48,329,000303,2017,483290003032017
"Midland, TX",57007,48,329,000303,1021,483290003031021
"Midland, TX",57007,48,329,000303,2000,483290003032000
"Midland, TX",57007,48,329,000303,2004,483290003032004
"Midland, TX",57007,48,329,000200,3004,483290002003004
"Midland, TX",57007,48,329,000200,3011,483290002003011
"Midland, TX",57007,48,329,000303,2020,483290003032020
"Midland, TX",57007,48,329,000500,3007,483290005003007
"Midland, TX",57007,48,329,000500,3006,483290005003006
"Midland, TX",57007,48,329,000303,3017,483290003033017
"Midland, TX",57007,48,329,000303,2018,483290003032018
"Midland, TX",57007,48,329,000500,3046,483290005003046
"Midland, TX",57007,48,329,000500,3031,483290005003031
"Midland, TX",57007,48,329,000500,3003,483290005003003
"Midland, TX",57007,48,329,000500,3018,483290005003018
"Midland, TX",57007,48,329,000500,1032,483290005001032
"Midland, TX",57007,48,329,010112,4011,483290101124011
"Midland, TX",57007,48,329,001400,2081,483290014002081
"Midland, TX",57007,48,329,010109,5031,483290101095031
"Midland, TX",57007,48,329,010109,5023,483290101095023
"Midland, TX",57007,48,329,010109,2028,483290101092028
"Midland, TX",57007,48,329,010109,2018,483290101092018
"Midland, TX",57007,48,329,010113,2020,483290101132020
"Midland, TX",57007,48,329,010113,2004,483290101132004
"Midland, TX",57007,48,329,000600,4025,483290006004025
"Midland, TX",57007,48,329,000600,4023,483290006004023
"Midland, TX",57007,48,329,000600,2000,483290006002000
"Midland, TX",57007,48,329,000500,1008,483290005001008
"Midland, TX",57007,48,329,000500,1042,483290005001042
"Midland, TX",57007,48,329,000402,4001,483290004024001
"Midland, TX",57007,48,329,000402,1014,483290004021014
"Midland, TX",57007,48,329,010106,4010,483290101064010
"Midland, TX",57007,48,329,010108,1021,483290101081021
"Midland, TX",57007,48,329,010107,1013,483290101071013
"Midland, TX",57007,48,329,010112,2048,483290101122048
"Midland, TX",57007,48,329,000302,4007,483290003024007
"Midland, TX",57007,48,329,000600,1034,483290006001034
"Midland, TX",57007,48,329,000600,1037,483290006001037
"Midland, TX",57007,48,329,000600,1039,483290006001039
"Midland, TX",57007,48,329,000600,2015,483290006002015
"Midland, TX",57007,48,329,000600,2029,483290006002029
"Midland, TX",57007,48,329,001500,2065,483290015002065
"Midland, TX",57007,48,329,010114,1119,483290101141119
"Midland, TX",57007,48,329,000303,4008,483290003034008
"Midland, TX",57007,48,329,000303,4005,483290003034005
"Midland, TX",57007,48,329,000302,2008,483290003022008
"Midland, TX",57007,48,329,000402,1003,483290004021003
"Midland, TX",57007,48,329,000303,3010,483290003033010
"Midland, TX",57007,48,329,000303,3018,483290003033018
"Midland, TX",57007,48,329,000402,1005,483290004021005
"Midland, TX",57007,48,329,000402,1028,483290004021028
"Midland, TX",57007,48,329,000500,3048,483290005003048
"Midland, TX",57007,48,329,010108,3013,483290101083013
"Midland, TX",57007,48,329,010108,2007,483290101082007
"Midland, TX",57007,48,329,010114,1131,483290101141131
"Midland, TX",57007,48,329,010114,1016,483290101141016
"Midland, TX",57007,48,329,010105,1025,483290101051025
"Midland, TX",57007,48,329,010105,1026,483290101051026
"Midland, TX",57007,48,329,010106,3009,483290101063009
"Midland, TX",57007,48,329,010106,3008,483290101063008
"Midland, TX",57007,48,329,000401,1005,483290004011005
"Midland, TX",57007,48,329,000401,2021,483290004012021
"Midland, TX",57007,48,329,000401,2023,483290004012023
"Midland, TX",57007,48,329,001200,6005,483290012006005
"Midland, TX",57007,48,329,010107,1008,483290101071008
"Midland, TX",57007,48,329,001400,3028,483290014003028
"Midland, TX",57007,48,329,001400,3004,483290014003004
"Midland, TX",57007,48,329,001400,3029,483290014003029
"Midland, TX",57007,48,329,001400,2031,483290014002031
"Midland, TX",57007,48,329,001400,2036,483290014002036
"Midland, TX",57007,48,329,001400,3061,483290014003061
"Midland, TX",57007,48,329,001400,3062,483290014003062
"Midland, TX",57007,48,329,001400,3041,483290014003041
"Midland, TX",57007,48,329,001400,3036,483290014003036
"Midland, TX",57007,48,329,001400,3052,483290014003052
"Midland, TX",57007,48,329,001400,2014,483290014002014
"Midland, TX",57007,48,329,010200,2106,483290102002106
"Midland, TX",57007,48,329,001400,2064,483290014002064
"Midland, TX",57007,48,329,001100,2060,483290011002060
"Midland, TX",57007,48,329,001100,4008,483290011004008
"Midland, TX",57007,48,329,001100,1007,483290011001007
"Midland, TX",57007,48,329,001100,1020,483290011001020
"Midland, TX",57007,48,329,010114,1025,483290101141025
"Midland, TX",57007,48,329,001100,4004,483290011004004
"Midland, TX",57007,48,329,000500,3069,483290005003069
"Midland, TX",57007,48,329,001100,3007,483290011003007
"Midland, TX",57007,48,329,001100,3008,483290011003008
"Midland, TX",57007,48,329,001100,3004,483290011003004
"Midland, TX",57007,48,329,001100,2012,483290011002012
"Midland, TX",57007,48,329,000500,1056,483290005001056
"Midland, TX",57007,48,329,001100,2039,483290011002039
"Midland, TX",57007,48,329,001100,2040,483290011002040
"Midland, TX",57007,48,329,001100,2008,483290011002008
"Midland, TX",57007,48,329,001100,2086,483290011002086
"Midland, TX",57007,48,329,001100,2118,483290011002118
"Midland, TX",57007,48,329,001100,2117,483290011002117
"Midland, TX",57007,48,329,001100,2081,483290011002081
"Midland, TX",57007,48,329,001100,3039,483290011003039
"Midland, TX",57007,48,329,010105,1019,483290101051019
"Midland, TX",57007,48,329,001100,3038,483290011003038
"Midland, TX",57007,48,329,001400,2033,483290014002033
"Midland, TX",57007,48,329,001400,2034,483290014002034
"Midland, TX",57007,48,329,010109,4013,483290101094013
"Midland, TX",57007,48,329,000303,2015,483290003032015
"Midland, TX",57007,48,329,000303,3013,483290003033013
"Midland, TX",57007,48,329,000500,3057,483290005003057
"Midland, TX",57007,48,329,000500,3051,483290005003051
"Midland, TX",57007,48,329,000500,3052,483290005003052
"Midland, TX",57007,48,329,000200,3005,483290002003005
"Midland, TX",57007,48,329,000200,4043,483290002004043
"Midland, TX",57007,48,329,000200,3012,483290002003012
"Midland, TX",57007,48,329,000200,3018,483290002003018
"Midland, TX",57007,48,329,010114,1094,483290101141094
"Midland, TX",57007,48,329,010200,2007,483290102002007
"Midland, TX",57007,48,329,010200,2014,483290102002014
"Midland, TX",57007,48,329,010200,2031,483290102002031
"Midland, TX",57007,48,329,010200,2090,483290102002090
"Midland, TX",57007,48,329,010200,2088,483290102002088
"Midland, TX",57007,48,329,010200,2035,483290102002035
"Midland, TX",57007,48,329,010200,2054,483290102002054
"Midland, TX",57007,48,329,010200,2055,483290102002055
"Midland, TX",57007,48,329,010200,2036,483290102002036
"Midland, TX",57007,48,329,010200,2063,483290102002063
"Midland, TX",57007,48,329,010200,2075,483290102002075
"Midland, TX",57007,48,329,000100,1002,483290001001002
"Midland, TX",57007,48,329,010109,4002,483290101094002
"Midland, TX",57007,48,329,010109,4023,483290101094023
"Midland, TX",57007,48,329,010112,4039,483290101124039
"Midland, TX",57007,48,329,010114,1144,483290101141144
"Midland, TX",57007,48,329,001300,1021,483290013001021
"Midland, TX",57007,48,329,001100,1001,483290011001001
"Midland, TX",57007,48,329,000500,2025,483290005002025
"Midland, TX",57007,48,329,000500,2024,483290005002024
"Midland, TX",57007,48,329,001100,1000,483290011001000
"Midland, TX",57007,48,329,001100,1006,483290011001006
"Midland, TX",57007,48,329,000500,3068,483290005003068
"Midland, TX",57007,48,329,001100,4021,483290011004021
"Midland, TX",57007,48,329,001100,1012,483290011001012
"Midland, TX",57007,48,329,001200,2007,483290012002007
"Midland, TX",57007,48,329,010114,1021,483290101141021
"Midland, TX",57007,48,329,001100,3035,483290011003035
"Midland, TX",57007,48,329,001100,3017,483290011003017
"Midland, TX",57007,48,329,010114,1056,483290101141056
"Midland, TX",57007,48,329,010114,1098,483290101141098
"Midland, TX",57007,48,329,010109,2017,483290101092017
"Midland, TX",57007,48,329,010109,2037,483290101092037
"Midland, TX",57007,48,329,010113,3022,483290101133022
"Midland, TX",57007,48,329,010113,4058,483290101134058
"Midland, TX",57007,48,329,010113,5017,483290101135017
"Midland, TX",57007,48,329,001300,4024,483290013004024
"Midland, TX",57007,48,329,001300,4012,483290013004012
"Midland, TX",57007,48,329,001300,1026,483290013001026
"Midland, TX",57007,48,329,001300,3012,483290013003012
"Midland, TX",57007,48,329,001300,2004,483290013002004
"Midland, TX",57007,48,329,001300,1044,483290013001044
"Midland, TX",57007,48,329,000401,2028,483290004012028
"Midland, TX",57007,48,329,010108,1002,483290101081002
"Midland, TX",57007,48,329,000402,4003,483290004024003
"Midland, TX",57007,48,329,000402,4004,483290004024004
"Midland, TX",57007,48,329,010104,1005,483290101041005
"Midland, TX",57007,48,329,010106,4016,483290101064016
"Midland, TX",57007,48,329,010107,3005,483290101073005
"Midland, TX",57007,48,329,000200,4017,483290002004017
"Midland, TX",57007,48,329,001300,1006,483290013001006
"Midland, TX",57007,48,329,000100,4006,483290001004006
"Midland, TX",57007,48,329,001500,1141,483290015001141
"Midland, TX",57007,48,329,010112,2069,483290101122069
"Midland, TX",57007,48,329,010114,1128,483290101141128
"Midland, TX",57007,48,329,010108,3006,483290101083006
"Midland, TX",57007,48,329,000302,2002,483290003022002
"Midland, TX",57007,48,329,000302,1013,483290003021013
"Midland, TX",57007,48,329,000302,2009,483290003022009
"Midland, TX",57007,48,329,000402,1009,483290004021009
"Midland, TX",57007,48,329,000402,1020,483290004021020
"Midland, TX",57007,48,329,010108,2003,483290101082003
"Midland, TX",57007,48,329,010106,3005,483290101063005
"Midland, TX",57007,48,329,010106,2002,483290101062002
"Midland, TX",57007,48,329,001200,6006,483290012006006
"Midland, TX",57007,48,329,000401,1007,483290004011007
"Midland, TX",57007,48,329,001300,4006,483290013004006
"Midland, TX",57007,48,329,000401,1014,483290004011014
"Midland, TX",57007,48,329,010106,4008,483290101064008
"Midland, TX",57007,48,329,010107,1016,483290101071016
"Midland, TX",57007,48,329,001100,2099,483290011002099
"Midland, TX",57007,48,329,001400,3010,483290014003010
"Midland, TX",57007,48,329,001400,3035,483290014003035
"Midland, TX",57007,48,329,001400,2032,483290014002032
"Midland, TX",57007,48,329,001400,2035,483290014002035
"Midland, TX",57007,48,329,001400,2017,483290014002017
"Midland, TX",57007,48,329,000303,2028,483290003032028
"Midland, TX",57007,48,329,000500,3040,483290005003040
"Midland, TX",57007,48,329,000500,3058,483290005003058
"Midland, TX",57007,48,329,000200,4037,483290002004037
"Midland, TX",57007,48,329,000200,3000,483290002003000
"Midland, TX",57007,48,329,000304,1002,483290003041002
"Midland, TX",57007,48,329,000200,3013,483290002003013
"Midland, TX",57007,48,329,000200,1003,483290002001003
"Midland, TX",57007,48,329,000200,4041,483290002004041
"Midland, TX",57007,48,329,000200,4039,483290002004039
"Midland, TX",57007,48,329,000200,1002,483290002001002
"Midland, TX",57007,48,329,000500,3021,483290005003021
"Midland, TX",57007,48,329,000200,3023,483290002003023
"Midland, TX",57007,48,329,000600,3003,483290006003003
"Midland, TX",57007,48,329,000600,5003,483290006005003
"Midland, TX",57007,48,329,000600,5008,483290006005008
"Midland, TX",57007,48,329,000600,3018,483290006003018
"Midland, TX",57007,48,329,000600,3017,483290006003017
"Midland, TX",57007,48,329,000500,1049,483290005001049
"Midland, TX",57007,48,329,000401,1016,483290004011016
