ua_name,ua_id,state,county,tract,block,block_geoid
"Jackson, GA",42076,13,035,150200,2042,130351502002042
"Jackson, GA",42076,13,035,150200,2044,130351502002044
"Jackson, GA",42076,13,035,150200,3031,130351502003031
"Jackson, GA",42076,13,035,150200,5066,130351502005066
"Jackson, GA",42076,13,035,150200,1078,130351502001078
"Jackson, GA",42076,13,035,150200,3047,130351502003047
"Jackson, GA",42076,13,035,150200,3000,130351502003000
"Jackson, GA",42076,13,035,150200,4003,130351502004003
"Jackson, GA",42076,13,035,150200,2038,130351502002038
"Jackson, GA",42076,13,035,150200,2023,130351502002023
"Jackson, GA",42076,13,035,150200,1062,130351502001062
"Jackson, GA",42076,13,035,150200,1069,130351502001069
"Jackson, GA",42076,13,035,150200,5069,130351502005069
"Jackson, GA",42076,13,035,150200,5002,130351502005002
"Jackson, GA",42076,13,035,150200,5010,130351502005010
"Jackson, GA",42076,13,035,150200,1068,130351502001068
"Jackson, GA",42076,13,035,150200,1051,130351502001051
"Jackson, GA",42076,13,035,150200,2043,130351502002043
"Jackson, GA",42076,13,035,150200,2029,130351502002029
"Jackson, GA",42076,13,035,150200,2054,130351502002054
"Jackson, GA",42076,13,035,150200,3019,130351502003019
"Jackson, GA",42076,13,035,150200,5079,130351502005079
"Jackson, GA",42076,13,035,150200,4001,130351502004001
"Jackson, GA",42076,13,035,150200,5013,130351502005013
"Jackson, GA",42076,13,035,150200,4016,130351502004016
"Jackson, GA",42076,13,035,150200,4004,130351502004004
"Jackson, GA",42076,13,035,150200,5071,130351502005071
"Jackson, GA",42076,13,035,150200,1014,130351502001014
"Jackson, GA",42076,13,035,150200,4011,130351502004011
"Jackson, GA",42076,13,035,150200,1040,130351502001040
"Jackson, GA",42076,13,035,150200,1036,130351502001036
"Jackson, GA",42076,13,035,150200,1056,130351502001056
"Jackson, GA",42076,13,035,150200,4005,130351502004005
"Jackson, GA",42076,13,035,150200,5078,130351502005078
"Jackson, GA",42076,13,035,150200,4013,130351502004013
"Jackson, GA",42076,13,035,150200,3048,130351502003048
"Jackson, GA",42076,13,035,150200,3049,130351502003049
"Jackson, GA",42076,13,035,150200,3028,130351502003028
"Jackson, GA",42076,13,035,150200,3029,130351502003029
"Jackson, GA",42076,13,035,150200,3026,130351502003026
"Jackson, GA",42076,13,035,150200,2008,130351502002008
"Jackson, GA",42076,13,035,150200,1049,130351502001049
"Jackson, GA",42076,13,035,150200,3032,130351502003032
"Jackson, GA",42076,13,035,150200,5082,130351502005082
"Jackson, GA",42076,13,035,150200,3021,130351502003021
"Jackson, GA",42076,13,035,150200,4010,130351502004010
"Jackson, GA",42076,13,035,150200,1021,130351502001021
"Jackson, GA",42076,13,035,150200,1052,130351502001052
"Jackson, GA",42076,13,035,150200,1053,130351502001053
"Jackson, GA",42076,13,035,150200,2020,130351502002020
"Jackson, GA",42076,13,035,150200,2046,130351502002046
"Jackson, GA",42076,13,035,150200,3024,130351502003024
"Jackson, GA",42076,13,035,150200,4030,130351502004030
"Jackson, GA",42076,13,035,150200,4028,130351502004028
"Jackson, GA",42076,13,035,150200,1050,130351502001050
"Jackson, GA",42076,13,035,150200,3001,130351502003001
"Jackson, GA",42076,13,035,150200,3042,130351502003042
"Jackson, GA",42076,13,035,150200,3002,130351502003002
"Jackson, GA",42076,13,035,150200,3008,130351502003008
"Jackson, GA",42076,13,035,150200,4031,130351502004031
"Jackson, GA",42076,13,035,150200,2031,130351502002031
"Jackson, GA",42076,13,035,150200,2019,130351502002019
"Jackson, GA",42076,13,035,150200,1048,130351502001048
"Jackson, GA",42076,13,035,150200,1060,130351502001060
"Jackson, GA",42076,13,035,150200,1044,130351502001044
"Jackson, GA",42076,13,035,150200,5076,130351502005076
"Jackson, GA",42076,13,035,150200,4012,130351502004012
"Jackson, GA",42076,13,035,150200,5073,130351502005073
"Jackson, GA",42076,13,035,150200,5009,130351502005009
"Jackson, GA",42076,13,035,150200,4009,130351502004009
"Jackson, GA",42076,13,035,150200,3036,130351502003036
"Jackson, GA",42076,13,035,150200,5008,130351502005008
"Jackson, GA",42076,13,035,150200,3004,130351502003004
"Jackson, GA",42076,13,035,150200,3035,130351502003035
"Jackson, GA",42076,13,035,150200,2014,130351502002014
"Jackson, GA",42076,13,035,150200,1075,130351502001075
"Jackson, GA",42076,13,035,150200,2011,130351502002011
"Jackson, GA",42076,13,035,150200,2053,130351502002053
"Jackson, GA",42076,13,035,150200,2030,130351502002030
"Jackson, GA",42076,13,035,150200,2041,130351502002041
"Jackson, GA",42076,13,035,150200,3016,130351502003016
"Jackson, GA",42076,13,035,150200,3025,130351502003025
"Jackson, GA",42076,13,035,150200,3020,130351502003020
"Jackson, GA",42076,13,035,150200,1013,130351502001013
"Jackson, GA",42076,13,035,150200,1015,130351502001015
"Jackson, GA",42076,13,035,150200,2037,130351502002037
"Jackson, GA",42076,13,035,150200,2012,130351502002012
"Jackson, GA",42076,13,035,150200,2025,130351502002025
"Jackson, GA",42076,13,035,150200,2033,130351502002033
"Jackson, GA",42076,13,035,150200,2045,130351502002045
"Jackson, GA",42076,13,035,150200,3015,130351502003015
"Jackson, GA",42076,13,035,150200,5075,130351502005075
"Jackson, GA",42076,13,035,150200,3038,130351502003038
"Jackson, GA",42076,13,035,150200,5003,130351502005003
"Jackson, GA",42076,13,035,150200,4007,130351502004007
"Jackson, GA",42076,13,035,150200,4008,130351502004008
"Jackson, GA",42076,13,035,150200,1055,130351502001055
"Jackson, GA",42076,13,035,150200,4015,130351502004015
"Jackson, GA",42076,13,035,150200,3014,130351502003014
"Jackson, GA",42076,13,035,150200,3003,130351502003003
"Jackson, GA",42076,13,035,150200,2035,130351502002035
"Jackson, GA",42076,13,035,150200,1066,130351502001066
"Jackson, GA",42076,13,035,150200,5043,130351502005043
"Jackson, GA",42076,13,035,150200,2034,130351502002034
"Jackson, GA",42076,13,035,150200,2040,130351502002040
"Jackson, GA",42076,13,035,150200,4022,130351502004022
"Jackson, GA",42076,13,035,150200,4017,130351502004017
"Jackson, GA",42076,13,035,150200,3013,130351502003013
"Jackson, GA",42076,13,035,150200,3050,130351502003050
"Jackson, GA",42076,13,035,150200,3006,130351502003006
"Jackson, GA",42076,13,035,150200,3010,130351502003010
"Jackson, GA",42076,13,035,150200,1058,130351502001058
"Jackson, GA",42076,13,035,150200,5061,130351502005061
"Jackson, GA",42076,13,035,150200,2010,130351502002010
"Jackson, GA",42076,13,035,150200,2009,130351502002009
"Jackson, GA",42076,13,035,150200,2016,130351502002016
"Jackson, GA",42076,13,035,150200,2021,130351502002021
"Jackson, GA",42076,13,035,150200,3043,130351502003043
"Jackson, GA",42076,13,035,150200,2000,130351502002000
"Jackson, GA",42076,13,035,150200,1020,130351502001020
"Jackson, GA",42076,13,035,150200,5077,130351502005077
"Jackson, GA",42076,13,035,150200,5074,130351502005074
"Jackson, GA",42076,13,035,150200,1038,130351502001038
"Jackson, GA",42076,13,035,150200,4032,130351502004032
"Jackson, GA",42076,13,035,150200,1019,130351502001019
"Jackson, GA",42076,13,035,150200,2002,130351502002002
"Jackson, GA",42076,13,035,150200,2013,130351502002013
"Jackson, GA",42076,13,035,150200,2018,130351502002018
"Jackson, GA",42076,13,035,150200,2047,130351502002047
"Jackson, GA",42076,13,035,150200,2048,130351502002048
"Jackson, GA",42076,13,035,150200,3022,130351502003022
"Jackson, GA",42076,13,035,150200,3034,130351502003034
"Jackson, GA",42076,13,035,150200,3037,130351502003037
"Jackson, GA",42076,13,035,150200,4035,130351502004035
"Jackson, GA",42076,13,035,150200,2050,130351502002050
"Jackson, GA",42076,13,035,150200,1016,130351502001016
"Jackson, GA",42076,13,035,150200,3041,130351502003041
"Jackson, GA",42076,13,035,150200,5006,130351502005006
"Jackson, GA",42076,13,035,150200,3030,130351502003030
"Jackson, GA",42076,13,035,150200,2007,130351502002007
"Jackson, GA",42076,13,035,150200,2015,130351502002015
"Jackson, GA",42076,13,035,150200,1047,130351502001047
"Jackson, GA",42076,13,035,150200,4023,130351502004023
"Jackson, GA",42076,13,035,150200,4014,130351502004014
"Jackson, GA",42076,13,035,150200,2004,130351502002004
"Jackson, GA",42076,13,035,150200,4000,130351502004000
"Jackson, GA",42076,13,035,150200,3040,130351502003040
"Jackson, GA",42076,13,035,150200,1059,130351502001059
