ua_name,ua_id,state,county,tract,block,block_geoid
"Henderson, NC",38269,37,181,960500,5020,371819605005020
"Henderson, NC",38269,37,181,960700,4007,371819607004007
"Henderson, NC",38269,37,181,960700,4004,371819607004004
"Henderson, NC",38269,37,181,960700,1013,371819607001013
"Henderson, NC",38269,37,181,960500,4024,371819605004024
"Henderson, NC",38269,37,181,960700,5002,371819607005002
"Henderson, NC",38269,37,181,960500,4019,371819605004019
"Henderson, NC",38269,37,181,960700,4011,371819607004011
"Henderson, NC",38269,37,181,960700,3001,371819607003001
"Henderson, NC",38269,37,181,960400,3005,371819604003005
"Henderson, NC",38269,37,181,960700,4013,371819607004013
"Henderson, NC",38269,37,181,960700,4021,371819607004021
"Henderson, NC",38269,37,181,960500,4038,371819605004038
"Henderson, NC",38269,37,181,961000,2064,371819610002064
"Henderson, NC",38269,37,181,961000,2063,371819610002063
"Henderson, NC",38269,37,181,961000,2061,371819610002061
"Henderson, NC",38269,37,181,960900,4003,371819609004003
"Henderson, NC",38269,37,181,961000,1000,371819610001000
"Henderson, NC",38269,37,181,960700,2023,371819607002023
"Henderson, NC",38269,37,181,960800,3008,371819608003008
"Henderson, NC",38269,37,181,960100,3077,371819601003077
"Henderson, NC",38269,37,181,960100,3073,371819601003073
"Henderson, NC",38269,37,181,960600,1020,371819606001020
"Henderson, NC",38269,37,181,960400,2035,371819604002035
"Henderson, NC",38269,37,181,960800,1008,371819608001008
"Henderson, NC",38269,37,181,960400,1007,371819604001007
"Henderson, NC",38269,37,181,960400,1026,371819604001026
"Henderson, NC",38269,37,181,961000,2059,371819610002059
"Henderson, NC",38269,37,181,960800,3023,371819608003023
"Henderson, NC",38269,37,181,960800,3020,371819608003020
"Henderson, NC",38269,37,181,960800,3037,371819608003037
"Henderson, NC",38269,37,181,960800,3039,371819608003039
"Henderson, NC",38269,37,181,960800,2003,371819608002003
"Henderson, NC",38269,37,181,960400,3011,371819604003011
"Henderson, NC",38269,37,181,960800,2026,371819608002026
"Henderson, NC",38269,37,181,960500,1018,371819605001018
"Henderson, NC",38269,37,181,960500,1022,371819605001022
"Henderson, NC",38269,37,181,960500,1016,371819605001016
"Henderson, NC",38269,37,181,960500,3023,371819605003023
"Henderson, NC",38269,37,181,960500,4000,371819605004000
"Henderson, NC",38269,37,181,960700,1003,371819607001003
"Henderson, NC",38269,37,181,960500,2003,371819605002003
"Henderson, NC",38269,37,181,960600,1078,371819606001078
"Henderson, NC",38269,37,181,960900,2025,371819609002025
"Henderson, NC",38269,37,181,960800,3016,371819608003016
"Henderson, NC",38269,37,181,960800,1018,371819608001018
"Henderson, NC",38269,37,181,960700,1000,371819607001000
"Henderson, NC",38269,37,181,960400,2034,371819604002034
"Henderson, NC",38269,37,181,960800,2036,371819608002036
"Henderson, NC",38269,37,181,960400,3031,371819604003031
"Henderson, NC",38269,37,181,960400,3032,371819604003032
"Henderson, NC",38269,37,181,960600,1088,371819606001088
"Henderson, NC",38269,37,181,960700,2026,371819607002026
"Henderson, NC",38269,37,181,960300,2061,371819603002061
"Henderson, NC",38269,37,181,960400,3006,371819604003006
"Henderson, NC",38269,37,181,960600,1045,371819606001045
"Henderson, NC",38269,37,181,960600,1035,371819606001035
"Henderson, NC",38269,37,181,960600,1065,371819606001065
"Henderson, NC",38269,37,181,960600,1057,371819606001057
"Henderson, NC",38269,37,181,960400,3045,371819604003045
"Henderson, NC",38269,37,181,960800,3025,371819608003025
"Henderson, NC",38269,37,181,960900,2046,371819609002046
"Henderson, NC",38269,37,181,960500,1024,371819605001024
"Henderson, NC",38269,37,181,960500,1003,371819605001003
"Henderson, NC",38269,37,181,960500,3009,371819605003009
"Henderson, NC",38269,37,181,960500,3007,371819605003007
"Henderson, NC",38269,37,181,960500,3022,371819605003022
"Henderson, NC",38269,37,181,960500,3011,371819605003011
"Henderson, NC",38269,37,181,960500,3032,371819605003032
"Henderson, NC",38269,37,181,960500,3028,371819605003028
"Henderson, NC",38269,37,181,960500,1026,371819605001026
"Henderson, NC",38269,37,181,960500,3021,371819605003021
"Henderson, NC",38269,37,181,960700,2016,371819607002016
"Henderson, NC",38269,37,181,960500,3033,371819605003033
"Henderson, NC",38269,37,181,960500,4002,371819605004002
"Henderson, NC",38269,37,181,960600,1063,371819606001063
"Henderson, NC",38269,37,181,960800,1027,371819608001027
"Henderson, NC",38269,37,181,960800,3014,371819608003014
"Henderson, NC",38269,37,181,960400,3042,371819604003042
"Henderson, NC",38269,37,181,960800,2024,371819608002024
"Henderson, NC",38269,37,181,960400,1001,371819604001001
"Henderson, NC",38269,37,181,960500,2027,371819605002027
"Henderson, NC",38269,37,181,960600,1084,371819606001084
"Henderson, NC",38269,37,181,960500,3026,371819605003026
"Henderson, NC",38269,37,181,960600,1095,371819606001095
"Henderson, NC",38269,37,181,960500,3010,371819605003010
"Henderson, NC",38269,37,181,960500,3024,371819605003024
"Henderson, NC",38269,37,181,960500,3034,371819605003034
"Henderson, NC",38269,37,181,960500,5003,371819605005003
"Henderson, NC",38269,37,181,960700,2006,371819607002006
"Henderson, NC",38269,37,181,960500,3035,371819605003035
"Henderson, NC",38269,37,181,960500,4003,371819605004003
"Henderson, NC",38269,37,181,960700,2017,371819607002017
"Henderson, NC",38269,37,181,960700,1004,371819607001004
"Henderson, NC",38269,37,181,960500,4011,371819605004011
"Henderson, NC",38269,37,181,960500,5021,371819605005021
"Henderson, NC",38269,37,181,960500,4027,371819605004027
"Henderson, NC",38269,37,181,960300,3001,371819603003001
"Henderson, NC",38269,37,181,960300,3008,371819603003008
"Henderson, NC",38269,37,181,960600,1050,371819606001050
"Henderson, NC",38269,37,181,960500,5002,371819605005002
"Henderson, NC",38269,37,181,960700,2005,371819607002005
"Henderson, NC",38269,37,181,960400,1008,371819604001008
"Henderson, NC",38269,37,181,960500,3041,371819605003041
"Henderson, NC",38269,37,181,960500,5011,371819605005011
"Henderson, NC",38269,37,181,960700,2020,371819607002020
"Henderson, NC",38269,37,181,960700,1007,371819607001007
"Henderson, NC",38269,37,181,960500,4029,371819605004029
"Henderson, NC",38269,37,181,960400,1021,371819604001021
"Henderson, NC",38269,37,181,960400,1018,371819604001018
"Henderson, NC",38269,37,181,960700,4012,371819607004012
"Henderson, NC",38269,37,181,960400,1024,371819604001024
"Henderson, NC",38269,37,181,960400,3008,371819604003008
"Henderson, NC",38269,37,181,960900,2005,371819609002005
"Henderson, NC",38269,37,181,960800,3043,371819608003043
"Henderson, NC",38269,37,181,960600,1038,371819606001038
"Henderson, NC",38269,37,181,960600,1098,371819606001098
"Henderson, NC",38269,37,181,961000,1002,371819610001002
"Henderson, NC",38269,37,181,960900,2106,371819609002106
"Henderson, NC",38269,37,181,960900,2101,371819609002101
"Henderson, NC",38269,37,181,960300,3012,371819603003012
"Henderson, NC",38269,37,181,960400,3039,371819604003039
"Henderson, NC",38269,37,181,960400,3010,371819604003010
"Henderson, NC",38269,37,181,960400,3009,371819604003009
"Henderson, NC",38269,37,181,960900,2015,371819609002015
"Henderson, NC",38269,37,181,960900,2098,371819609002098
"Henderson, NC",38269,37,181,960800,3048,371819608003048
"Henderson, NC",38269,37,181,960800,2016,371819608002016
"Henderson, NC",38269,37,181,960800,2027,371819608002027
"Henderson, NC",38269,37,181,960600,1094,371819606001094
"Henderson, NC",38269,37,181,960600,1042,371819606001042
"Henderson, NC",38269,37,181,960600,1033,371819606001033
"Henderson, NC",38269,37,181,960600,1074,371819606001074
"Henderson, NC",38269,37,181,960800,2001,371819608002001
"Henderson, NC",38269,37,181,960800,1025,371819608001025
"Henderson, NC",38269,37,181,960800,1033,371819608001033
"Henderson, NC",38269,37,181,960800,1040,371819608001040
"Henderson, NC",38269,37,181,960500,4012,371819605004012
"Henderson, NC",38269,37,181,960500,5015,371819605005015
"Henderson, NC",38269,37,181,960700,1008,371819607001008
"Henderson, NC",38269,37,181,960400,1014,371819604001014
"Henderson, NC",38269,37,181,960500,4016,371819605004016
"Henderson, NC",38269,37,181,960700,1006,371819607001006
"Henderson, NC",38269,37,181,960700,1011,371819607001011
"Henderson, NC",38269,37,181,960400,1016,371819604001016
"Henderson, NC",38269,37,181,960700,4008,371819607004008
"Henderson, NC",38269,37,181,960400,3000,371819604003000
"Henderson, NC",38269,37,181,960400,1023,371819604001023
"Henderson, NC",38269,37,181,960700,2029,371819607002029
"Henderson, NC",38269,37,181,960500,4031,371819605004031
"Henderson, NC",38269,37,181,960800,3002,371819608003002
"Henderson, NC",38269,37,181,960600,1007,371819606001007
"Henderson, NC",38269,37,181,960600,1049,371819606001049
"Henderson, NC",38269,37,181,960300,2068,371819603002068
"Henderson, NC",38269,37,181,960700,4009,371819607004009
"Henderson, NC",38269,37,181,960700,2021,371819607002021
"Henderson, NC",38269,37,181,960500,4034,371819605004034
"Henderson, NC",38269,37,181,960400,3003,371819604003003
"Henderson, NC",38269,37,181,960400,1025,371819604001025
"Henderson, NC",38269,37,181,960500,4020,371819605004020
"Henderson, NC",38269,37,181,960700,4023,371819607004023
"Henderson, NC",38269,37,181,960500,4032,371819605004032
"Henderson, NC",38269,37,181,960700,3006,371819607003006
"Henderson, NC",38269,37,181,960400,3043,371819604003043
"Henderson, NC",38269,37,181,960600,1008,371819606001008
"Henderson, NC",38269,37,181,960300,2027,371819603002027
"Henderson, NC",38269,37,181,960600,1036,371819606001036
"Henderson, NC",38269,37,181,960800,1032,371819608001032
"Henderson, NC",38269,37,181,960600,1096,371819606001096
"Henderson, NC",38269,37,181,960600,1052,371819606001052
"Henderson, NC",38269,37,181,960300,2038,371819603002038
"Henderson, NC",38269,37,181,960600,1069,371819606001069
"Henderson, NC",38269,37,181,960500,3000,371819605003000
"Henderson, NC",38269,37,181,960500,2013,371819605002013
"Henderson, NC",38269,37,181,961000,1009,371819610001009
"Henderson, NC",38269,37,181,960900,2095,371819609002095
"Henderson, NC",38269,37,181,960600,1024,371819606001024
"Henderson, NC",38269,37,181,960900,2089,371819609002089
"Henderson, NC",38269,37,181,960900,4029,371819609004029
"Henderson, NC",38269,37,181,960900,2084,371819609002084
"Henderson, NC",38269,37,181,960600,1022,371819606001022
"Henderson, NC",38269,37,181,960900,2001,371819609002001
"Henderson, NC",38269,37,181,960600,1034,371819606001034
"Henderson, NC",38269,37,181,960700,5007,371819607005007
"Henderson, NC",38269,37,181,960900,2030,371819609002030
"Henderson, NC",38269,37,181,960700,4026,371819607004026
"Henderson, NC",38269,37,181,960700,4018,371819607004018
"Henderson, NC",38269,37,181,960900,2031,371819609002031
"Henderson, NC",38269,37,181,960700,5014,371819607005014
"Henderson, NC",38269,37,181,960400,2001,371819604002001
"Henderson, NC",38269,37,181,960700,5012,371819607005012
"Henderson, NC",38269,37,181,960700,4030,371819607004030
"Henderson, NC",38269,37,181,960900,2041,371819609002041
"Henderson, NC",38269,37,181,960800,1003,371819608001003
"Henderson, NC",38269,37,181,960900,2039,371819609002039
"Henderson, NC",38269,37,181,960400,2011,371819604002011
"Henderson, NC",38269,37,181,960800,3024,371819608003024
"Henderson, NC",38269,37,181,960800,2004,371819608002004
"Henderson, NC",38269,37,181,960400,2021,371819604002021
"Henderson, NC",38269,37,181,960800,2008,371819608002008
"Henderson, NC",38269,37,181,960300,3020,371819603003020
"Henderson, NC",38269,37,181,960300,3006,371819603003006
"Henderson, NC",38269,37,181,960300,3031,371819603003031
"Henderson, NC",38269,37,181,960300,3004,371819603003004
"Henderson, NC",38269,37,181,960400,2009,371819604002009
"Henderson, NC",38269,37,181,960900,2019,371819609002019
"Henderson, NC",38269,37,181,960900,2028,371819609002028
"Henderson, NC",38269,37,181,960800,3017,371819608003017
"Henderson, NC",38269,37,181,960400,2020,371819604002020
"Henderson, NC",38269,37,181,960800,1005,371819608001005
"Henderson, NC",38269,37,181,960900,2027,371819609002027
"Henderson, NC",38269,37,181,960800,3018,371819608003018
"Henderson, NC",38269,37,181,960900,2044,371819609002044
"Henderson, NC",38269,37,181,960800,1021,371819608001021
"Henderson, NC",38269,37,181,960900,2048,371819609002048
"Henderson, NC",38269,37,181,960800,1024,371819608001024
"Henderson, NC",38269,37,181,960400,2028,371819604002028
"Henderson, NC",38269,37,181,960800,2011,371819608002011
"Henderson, NC",38269,37,181,960500,1025,371819605001025
"Henderson, NC",38269,37,181,960400,1003,371819604001003
"Henderson, NC",38269,37,181,960500,1015,371819605001015
"Henderson, NC",38269,37,181,960500,1007,371819605001007
"Henderson, NC",38269,37,181,960500,3029,371819605003029
"Henderson, NC",38269,37,181,960500,3039,371819605003039
"Henderson, NC",38269,37,181,960500,3040,371819605003040
"Henderson, NC",38269,37,181,960700,1002,371819607001002
"Henderson, NC",38269,37,181,960500,4005,371819605004005
"Henderson, NC",38269,37,181,960400,1027,371819604001027
"Henderson, NC",38269,37,181,960500,5019,371819605005019
"Henderson, NC",38269,37,181,960500,5022,371819605005022
"Henderson, NC",38269,37,181,960400,1019,371819604001019
"Henderson, NC",38269,37,181,960500,3050,371819605003050
"Henderson, NC",38269,37,181,960700,4001,371819607004001
"Henderson, NC",38269,37,181,960500,4026,371819605004026
"Henderson, NC",38269,37,181,960700,1009,371819607001009
"Henderson, NC",38269,37,181,960500,4025,371819605004025
"Henderson, NC",38269,37,181,960700,2025,371819607002025
"Henderson, NC",38269,37,181,960500,5016,371819605005016
"Henderson, NC",38269,37,181,960500,4022,371819605004022
"Henderson, NC",38269,37,181,960700,5001,371819607005001
"Henderson, NC",38269,37,181,960400,3004,371819604003004
"Henderson, NC",38269,37,181,960600,1092,371819606001092
"Henderson, NC",38269,37,181,960600,1062,371819606001062
"Henderson, NC",38269,37,181,960600,1018,371819606001018
"Henderson, NC",38269,37,181,960500,1002,371819605001002
"Henderson, NC",38269,37,181,960500,3002,371819605003002
"Henderson, NC",38269,37,181,960500,2014,371819605002014
"Henderson, NC",38269,37,181,960500,2021,371819605002021
"Henderson, NC",38269,37,181,960500,2020,371819605002020
"Henderson, NC",38269,37,181,960500,2019,371819605002019
"Henderson, NC",38269,37,181,960500,2028,371819605002028
"Henderson, NC",38269,37,181,960300,2057,371819603002057
"Henderson, NC",38269,37,181,960600,1030,371819606001030
"Henderson, NC",38269,37,181,960900,2069,371819609002069
"Henderson, NC",38269,37,181,960800,2037,371819608002037
"Henderson, NC",38269,37,181,960800,2006,371819608002006
"Henderson, NC",38269,37,181,960900,2060,371819609002060
"Henderson, NC",38269,37,181,960800,2018,371819608002018
"Henderson, NC",38269,37,181,960800,2029,371819608002029
"Henderson, NC",38269,37,181,960700,2000,371819607002000
"Henderson, NC",38269,37,181,960300,2053,371819603002053
"Henderson, NC",38269,37,181,960800,3010,371819608003010
"Henderson, NC",38269,37,181,960700,1015,371819607001015
"Henderson, NC",38269,37,181,960400,1015,371819604001015
"Henderson, NC",38269,37,181,960400,1017,371819604001017
"Henderson, NC",38269,37,181,960500,4028,371819605004028
"Henderson, NC",38269,37,181,960400,1022,371819604001022
"Henderson, NC",38269,37,181,960700,4010,371819607004010
"Henderson, NC",38269,37,181,960500,4037,371819605004037
"Henderson, NC",38269,37,181,960700,3013,371819607003013
"Henderson, NC",38269,37,181,960700,4029,371819607004029
"Henderson, NC",38269,37,181,960800,3050,371819608003050
"Henderson, NC",38269,37,181,960600,1010,371819606001010
"Henderson, NC",38269,37,181,960500,2001,371819605002001
"Henderson, NC",38269,37,181,960600,1053,371819606001053
"Henderson, NC",38269,37,181,960300,2037,371819603002037
"Henderson, NC",38269,37,181,960600,1017,371819606001017
"Henderson, NC",38269,37,181,960700,2009,371819607002009
"Henderson, NC",38269,37,181,960400,2029,371819604002029
"Henderson, NC",38269,37,181,960900,2037,371819609002037
"Henderson, NC",38269,37,181,960400,2036,371819604002036
"Henderson, NC",38269,37,181,960700,5013,371819607005013
"Henderson, NC",38269,37,181,960700,3009,371819607003009
"Henderson, NC",38269,37,181,960700,3010,371819607003010
"Henderson, NC",38269,37,181,960800,1001,371819608001001
"Henderson, NC",38269,37,181,960900,2024,371819609002024
"Henderson, NC",38269,37,181,960400,2013,371819604002013
"Henderson, NC",38269,37,181,960400,3033,371819604003033
"Henderson, NC",38269,37,181,960800,1010,371819608001010
"Henderson, NC",38269,37,181,960800,3054,371819608003054
"Henderson, NC",38269,37,181,960800,2023,371819608002023
"Henderson, NC",38269,37,181,960400,2005,371819604002005
"Henderson, NC",38269,37,181,960400,2002,371819604002002
"Henderson, NC",38269,37,181,960900,4020,371819609004020
"Henderson, NC",38269,37,181,960400,1002,371819604001002
"Henderson, NC",38269,37,181,960600,1005,371819606001005
"Henderson, NC",38269,37,181,960600,1011,371819606001011
"Henderson, NC",38269,37,181,960700,4003,371819607004003
"Henderson, NC",38269,37,181,960800,3030,371819608003030
"Henderson, NC",38269,37,181,960400,3007,371819604003007
"Henderson, NC",38269,37,181,960500,4036,371819605004036
"Henderson, NC",38269,37,181,960700,5005,371819607005005
"Henderson, NC",38269,37,181,960700,4016,371819607004016
"Henderson, NC",38269,37,181,960700,5008,371819607005008
"Henderson, NC",38269,37,181,960600,1047,371819606001047
"Henderson, NC",38269,37,181,960600,1093,371819606001093
"Henderson, NC",38269,37,181,960600,1044,371819606001044
"Henderson, NC",38269,37,181,960300,2030,371819603002030
"Henderson, NC",38269,37,181,960600,1061,371819606001061
"Henderson, NC",38269,37,181,960300,2056,371819603002056
"Henderson, NC",38269,37,181,960500,2016,371819605002016
"Henderson, NC",38269,37,181,960600,1073,371819606001073
"Henderson, NC",38269,37,181,960600,1080,371819606001080
"Henderson, NC",38269,37,181,961000,1027,371819610001027
