ua_name,ua_id,state,county,tract,block,block_geoid
"Pierre Part, LA",69319,22,007,050200,2027,220070502002027
"Pierre Part, LA",69319,22,007,050200,2045,220070502002045
"Pierre Part, LA",69319,22,007,050200,2019,220070502002019
"Pierre Part, LA",69319,22,007,050200,2030,220070502002030
"Pierre Part, LA",69319,22,007,050200,2032,220070502002032
"Pierre Part, LA",69319,22,007,050200,2028,220070502002028
"Pierre Part, LA",69319,22,007,050200,3025,220070502003025
"Pierre Part, LA",69319,22,007,050200,3017,220070502003017
"Pierre Part, LA",69319,22,007,050200,2024,220070502002024
"Pierre Part, LA",69319,22,007,050200,2016,220070502002016
"Pierre Part, LA",69319,22,007,050200,1042,220070502001042
"Pierre Part, LA",69319,22,007,050200,1044,220070502001044
"Pierre Part, LA",69319,22,007,050200,1065,220070502001065
"Pierre Part, LA",69319,22,007,050200,1014,220070502001014
"Pierre Part, LA",69319,22,007,050200,1051,220070502001051
"Pierre Part, LA",69319,22,007,050200,1068,220070502001068
"Pierre Part, LA",69319,22,007,050200,1066,220070502001066
"Pierre Part, LA",69319,22,007,050200,1027,220070502001027
"Pierre Part, LA",69319,22,007,050200,1031,220070502001031
"Pierre Part, LA",69319,22,007,050200,1047,220070502001047
"Pierre Part, LA",69319,22,007,050200,1040,220070502001040
"Pierre Part, LA",69319,22,007,050200,2053,220070502002053
"Pierre Part, LA",69319,22,007,050200,2052,220070502002052
"Pierre Part, LA",69319,22,007,050200,2050,220070502002050
"Pierre Part, LA",69319,22,007,050200,2023,220070502002023
"Pierre Part, LA",69319,22,007,050200,2026,220070502002026
"Pierre Part, LA",69319,22,007,050200,2044,220070502002044
"Pierre Part, LA",69319,22,007,050200,1012,220070502001012
"Pierre Part, LA",69319,22,007,050200,1046,220070502001046
"Pierre Part, LA",69319,22,007,050200,2017,220070502002017
"Pierre Part, LA",69319,22,007,050200,2014,220070502002014
"Pierre Part, LA",69319,22,007,050200,2018,220070502002018
"Pierre Part, LA",69319,22,007,050200,2048,220070502002048
"Pierre Part, LA",69319,22,007,050200,2020,220070502002020
"Pierre Part, LA",69319,22,007,050200,2025,220070502002025
"Pierre Part, LA",69319,22,007,050200,1013,220070502001013
"Pierre Part, LA",69319,22,007,050200,1058,220070502001058
"Pierre Part, LA",69319,22,007,050200,1048,220070502001048
"Pierre Part, LA",69319,22,007,050200,1001,220070502001001
"Pierre Part, LA",69319,22,007,050200,2035,220070502002035
"Pierre Part, LA",69319,22,007,050200,2054,220070502002054
"Pierre Part, LA",69319,22,007,050200,2056,220070502002056
"Pierre Part, LA",69319,22,007,050200,2036,220070502002036
"Pierre Part, LA",69319,22,007,050200,2037,220070502002037
"Pierre Part, LA",69319,22,007,050200,2040,220070502002040
"Pierre Part, LA",69319,22,099,021000,1034,220990210001034
"Pierre Part, LA",69319,22,099,021000,1052,220990210001052
"Pierre Part, LA",69319,22,099,021000,1046,220990210001046
"Pierre Part, LA",69319,22,099,021000,1031,220990210001031
"Pierre Part, LA",69319,22,099,021000,1073,220990210001073
"Pierre Part, LA",69319,22,099,021000,1045,220990210001045
"Pierre Part, LA",69319,22,099,021000,1038,220990210001038
"Pierre Part, LA",69319,22,099,021000,1047,220990210001047
"Pierre Part, LA",69319,22,099,021000,1074,220990210001074
"Pierre Part, LA",69319,22,099,021000,1053,220990210001053
"Pierre Part, LA",69319,22,099,021000,1037,220990210001037
"Pierre Part, LA",69319,22,099,021000,1039,220990210001039
"Pierre Part, LA",69319,22,099,021000,1032,220990210001032
"Pierre Part, LA",69319,22,099,021000,1036,220990210001036
"Pierre Part, LA",69319,22,099,021000,1035,220990210001035
