ua_name,ua_id,state,county,tract,block,block_geoid
"Waupun, WI",92998,55,027,960300,2007,550279603002007
"Waupun, WI",92998,55,027,960300,4006,550279603004006
"Waupun, WI",92998,55,027,960300,3016,550279603003016
"Waupun, WI",92998,55,027,960300,2010,550279603002010
"Waupun, WI",92998,55,027,960300,3020,550279603003020
"Waupun, WI",92998,55,027,960300,4022,550279603004022
"Waupun, WI",92998,55,027,960300,1052,550279603001052
"Waupun, WI",92998,55,027,960300,1057,550279603001057
"Waupun, WI",92998,55,027,960400,1002,550279604001002
"Waupun, WI",92998,55,027,960300,3003,550279603003003
"Waupun, WI",92998,55,027,960300,1022,550279603001022
"Waupun, WI",92998,55,027,960300,3006,550279603003006
"Waupun, WI",92998,55,027,960300,3009,550279603003009
"Waupun, WI",92998,55,027,960300,1046,550279603001046
"Waupun, WI",92998,55,027,960300,2009,550279603002009
"Waupun, WI",92998,55,027,960300,3012,550279603003012
"Waupun, WI",92998,55,027,960300,4009,550279603004009
"Waupun, WI",92998,55,027,960300,4017,550279603004017
"Waupun, WI",92998,55,027,960300,1023,550279603001023
"Waupun, WI",92998,55,027,960300,1008,550279603001008
"Waupun, WI",92998,55,027,960300,4027,550279603004027
"Waupun, WI",92998,55,027,960300,4023,550279603004023
"Waupun, WI",92998,55,027,960200,3187,550279602003187
"Waupun, WI",92998,55,027,960300,1040,550279603001040
"Waupun, WI",92998,55,027,960300,1033,550279603001033
"Waupun, WI",92998,55,027,960300,1014,550279603001014
"Waupun, WI",92998,55,027,960300,1019,550279603001019
"Waupun, WI",92998,55,027,960200,3008,550279602003008
"Waupun, WI",92998,55,027,960300,4030,550279603004030
"Waupun, WI",92998,55,027,960400,1000,550279604001000
"Waupun, WI",92998,55,027,960300,5008,550279603005008
"Waupun, WI",92998,55,027,960300,5034,550279603005034
"Waupun, WI",92998,55,027,960300,5002,550279603005002
"Waupun, WI",92998,55,027,960300,3007,550279603003007
"Waupun, WI",92998,55,027,960300,5027,550279603005027
"Waupun, WI",92998,55,027,960300,5014,550279603005014
"Waupun, WI",92998,55,027,960300,3019,550279603003019
"Waupun, WI",92998,55,027,960300,1026,550279603001026
"Waupun, WI",92998,55,027,960300,1070,550279603001070
"Waupun, WI",92998,55,027,960300,2000,550279603002000
"Waupun, WI",92998,55,027,960300,4004,550279603004004
"Waupun, WI",92998,55,027,960300,1003,550279603001003
"Waupun, WI",92998,55,027,960300,1069,550279603001069
"Waupun, WI",92998,55,027,960300,2005,550279603002005
"Waupun, WI",92998,55,027,960300,4008,550279603004008
"Waupun, WI",92998,55,027,960300,4005,550279603004005
"Waupun, WI",92998,55,027,960300,3015,550279603003015
"Waupun, WI",92998,55,027,960300,4014,550279603004014
"Waupun, WI",92998,55,027,960300,4018,550279603004018
"Waupun, WI",92998,55,027,960300,1020,550279603001020
"Waupun, WI",92998,55,027,960300,1025,550279603001025
"Waupun, WI",92998,55,027,960300,1028,550279603001028
"Waupun, WI",92998,55,027,960300,1004,550279603001004
"Waupun, WI",92998,55,027,960300,5017,550279603005017
"Waupun, WI",92998,55,027,960300,1047,550279603001047
"Waupun, WI",92998,55,027,960300,5035,550279603005035
"Waupun, WI",92998,55,027,960300,1005,550279603001005
"Waupun, WI",92998,55,027,960300,1012,550279603001012
"Waupun, WI",92998,55,027,960300,1058,550279603001058
"Waupun, WI",92998,55,027,960300,4012,550279603004012
"Waupun, WI",92998,55,027,960400,1004,550279604001004
"Waupun, WI",92998,55,027,960300,1010,550279603001010
"Waupun, WI",92998,55,027,960300,1041,550279603001041
"Waupun, WI",92998,55,027,960300,4025,550279603004025
"Waupun, WI",92998,55,027,960300,1030,550279603001030
"Waupun, WI",92998,55,027,960300,3004,550279603003004
"Waupun, WI",92998,55,027,960300,3001,550279603003001
"Waupun, WI",92998,55,027,960300,1029,550279603001029
"Waupun, WI",92998,55,027,960300,5019,550279603005019
"Waupun, WI",92998,55,027,960300,4003,550279603004003
"Waupun, WI",92998,55,027,960300,5015,550279603005015
"Waupun, WI",92998,55,027,960300,1056,550279603001056
"Waupun, WI",92998,55,027,960300,2004,550279603002004
"Waupun, WI",92998,55,027,960300,2006,550279603002006
"Waupun, WI",92998,55,027,960300,4007,550279603004007
"Waupun, WI",92998,55,027,960300,5025,550279603005025
"Waupun, WI",92998,55,027,960300,2012,550279603002012
"Waupun, WI",92998,55,027,960300,4011,550279603004011
"Waupun, WI",92998,55,027,960300,4016,550279603004016
"Waupun, WI",92998,55,027,960300,4020,550279603004020
"Waupun, WI",92998,55,027,960300,4024,550279603004024
"Waupun, WI",92998,55,027,960300,3013,550279603003013
"Waupun, WI",92998,55,027,960300,1068,550279603001068
"Waupun, WI",92998,55,027,960300,1032,550279603001032
"Waupun, WI",92998,55,027,960300,1065,550279603001065
"Waupun, WI",92998,55,027,960300,1006,550279603001006
"Waupun, WI",92998,55,027,960300,3011,550279603003011
"Waupun, WI",92998,55,027,960300,1007,550279603001007
"Waupun, WI",92998,55,027,960200,3188,550279602003188
"Waupun, WI",92998,55,027,960400,1005,550279604001005
"Waupun, WI",92998,55,027,960300,1000,550279603001000
"Waupun, WI",92998,55,027,960300,1017,550279603001017
"Waupun, WI",92998,55,027,960300,4028,550279603004028
"Waupun, WI",92998,55,027,960300,5012,550279603005012
"Waupun, WI",92998,55,027,960300,1002,550279603001002
"Waupun, WI",92998,55,027,960400,1146,550279604001146
"Waupun, WI",92998,55,027,960300,5007,550279603005007
"Waupun, WI",92998,55,027,960300,5006,550279603005006
"Waupun, WI",92998,55,027,960300,4001,550279603004001
"Waupun, WI",92998,55,027,960300,5018,550279603005018
"Waupun, WI",92998,55,027,960300,3010,550279603003010
"Waupun, WI",92998,55,027,960300,2011,550279603002011
"Waupun, WI",92998,55,027,960300,5022,550279603005022
"Waupun, WI",92998,55,027,960300,5004,550279603005004
"Waupun, WI",92998,55,027,960300,5036,550279603005036
"Waupun, WI",92998,55,027,960300,4029,550279603004029
"Waupun, WI",92998,55,027,960300,4026,550279603004026
"Waupun, WI",92998,55,027,960300,1016,550279603001016
"Waupun, WI",92998,55,027,960300,1045,550279603001045
"Waupun, WI",92998,55,027,960300,1036,550279603001036
"Waupun, WI",92998,55,027,960300,1034,550279603001034
"Waupun, WI",92998,55,039,041800,3033,550390418003033
"Waupun, WI",92998,55,039,041800,2063,550390418002063
"Waupun, WI",92998,55,039,041800,2067,550390418002067
"Waupun, WI",92998,55,039,041800,1073,550390418001073
"Waupun, WI",92998,55,039,041800,3021,550390418003021
"Waupun, WI",92998,55,039,041800,2045,550390418002045
"Waupun, WI",92998,55,039,041800,2057,550390418002057
"Waupun, WI",92998,55,039,041800,4058,550390418004058
"Waupun, WI",92998,55,039,041800,3035,550390418003035
"Waupun, WI",92998,55,039,041800,2022,550390418002022
"Waupun, WI",92998,55,039,041800,3063,550390418003063
"Waupun, WI",92998,55,039,041800,3057,550390418003057
"Waupun, WI",92998,55,039,041800,3071,550390418003071
"Waupun, WI",92998,55,039,041800,3064,550390418003064
"Waupun, WI",92998,55,039,041800,2038,550390418002038
"Waupun, WI",92998,55,039,041800,2042,550390418002042
"Waupun, WI",92998,55,039,041800,2040,550390418002040
"Waupun, WI",92998,55,039,041800,2035,550390418002035
"Waupun, WI",92998,55,039,041800,3017,550390418003017
"Waupun, WI",92998,55,039,041800,2066,550390418002066
"Waupun, WI",92998,55,039,041800,3015,550390418003015
"Waupun, WI",92998,55,039,041800,3032,550390418003032
"Waupun, WI",92998,55,039,041800,2024,550390418002024
"Waupun, WI",92998,55,039,041800,3040,550390418003040
"Waupun, WI",92998,55,039,041800,3037,550390418003037
"Waupun, WI",92998,55,039,041800,4048,550390418004048
"Waupun, WI",92998,55,039,041800,3028,550390418003028
"Waupun, WI",92998,55,039,041800,4043,550390418004043
"Waupun, WI",92998,55,039,041800,2031,550390418002031
"Waupun, WI",92998,55,039,041800,2017,550390418002017
"Waupun, WI",92998,55,039,041800,3007,550390418003007
"Waupun, WI",92998,55,039,041800,3010,550390418003010
"Waupun, WI",92998,55,039,041800,2062,550390418002062
"Waupun, WI",92998,55,039,041800,4060,550390418004060
"Waupun, WI",92998,55,039,041800,3047,550390418003047
"Waupun, WI",92998,55,039,041800,3006,550390418003006
"Waupun, WI",92998,55,039,041800,3002,550390418003002
"Waupun, WI",92998,55,039,041800,3020,550390418003020
"Waupun, WI",92998,55,039,041800,3053,550390418003053
"Waupun, WI",92998,55,039,041800,3050,550390418003050
"Waupun, WI",92998,55,039,041800,2044,550390418002044
"Waupun, WI",92998,55,039,041800,3052,550390418003052
"Waupun, WI",92998,55,039,041800,3012,550390418003012
"Waupun, WI",92998,55,039,041800,2011,550390418002011
"Waupun, WI",92998,55,039,041800,2012,550390418002012
"Waupun, WI",92998,55,039,041800,3046,550390418003046
"Waupun, WI",92998,55,039,041800,2019,550390418002019
"Waupun, WI",92998,55,039,041800,2037,550390418002037
"Waupun, WI",92998,55,039,041800,3060,550390418003060
"Waupun, WI",92998,55,039,041800,2055,550390418002055
"Waupun, WI",92998,55,039,041800,4052,550390418004052
"Waupun, WI",92998,55,039,041800,2059,550390418002059
"Waupun, WI",92998,55,039,041800,3067,550390418003067
"Waupun, WI",92998,55,039,041800,3043,550390418003043
"Waupun, WI",92998,55,039,041800,4037,550390418004037
"Waupun, WI",92998,55,039,041800,4036,550390418004036
"Waupun, WI",92998,55,039,041800,2052,550390418002052
"Waupun, WI",92998,55,039,041800,4038,550390418004038
"Waupun, WI",92998,55,039,041800,3016,550390418003016
"Waupun, WI",92998,55,039,041800,3026,550390418003026
"Waupun, WI",92998,55,039,041800,3011,550390418003011
"Waupun, WI",92998,55,039,041800,2050,550390418002050
"Waupun, WI",92998,55,039,041800,2030,550390418002030
"Waupun, WI",92998,55,039,041800,2047,550390418002047
"Waupun, WI",92998,55,039,041800,3022,550390418003022
"Waupun, WI",92998,55,039,041800,1077,550390418001077
"Waupun, WI",92998,55,039,041800,4015,550390418004015
"Waupun, WI",92998,55,039,041800,4057,550390418004057
"Waupun, WI",92998,55,039,041800,4024,550390418004024
"Waupun, WI",92998,55,039,041800,2025,550390418002025
"Waupun, WI",92998,55,039,041800,2061,550390418002061
"Waupun, WI",92998,55,039,041800,3059,550390418003059
"Waupun, WI",92998,55,039,041800,4051,550390418004051
"Waupun, WI",92998,55,039,041800,3065,550390418003065
"Waupun, WI",92998,55,039,041800,2058,550390418002058
"Waupun, WI",92998,55,039,041800,2032,550390418002032
"Waupun, WI",92998,55,039,041800,3038,550390418003038
"Waupun, WI",92998,55,039,041800,3044,550390418003044
"Waupun, WI",92998,55,039,041800,3048,550390418003048
"Waupun, WI",92998,55,039,041800,4032,550390418004032
"Waupun, WI",92998,55,039,041800,3014,550390418003014
"Waupun, WI",92998,55,039,041800,2027,550390418002027
"Waupun, WI",92998,55,039,041800,3023,550390418003023
"Waupun, WI",92998,55,039,041800,4022,550390418004022
"Waupun, WI",92998,55,039,041800,3029,550390418003029
"Waupun, WI",92998,55,039,041800,3027,550390418003027
"Waupun, WI",92998,55,039,041800,2021,550390418002021
"Waupun, WI",92998,55,039,041800,2043,550390418002043
"Waupun, WI",92998,55,039,041800,4046,550390418004046
"Waupun, WI",92998,55,039,041800,4054,550390418004054
"Waupun, WI",92998,55,039,041800,4025,550390418004025
"Waupun, WI",92998,55,039,041800,3024,550390418003024
"Waupun, WI",92998,55,039,041800,4034,550390418004034
"Waupun, WI",92998,55,039,041800,3009,550390418003009
"Waupun, WI",92998,55,039,041800,4042,550390418004042
"Waupun, WI",92998,55,039,041800,3055,550390418003055
"Waupun, WI",92998,55,039,041800,3062,550390418003062
"Waupun, WI",92998,55,039,041800,3056,550390418003056
"Waupun, WI",92998,55,039,041800,3068,550390418003068
"Waupun, WI",92998,55,039,041800,3069,550390418003069
"Waupun, WI",92998,55,039,041800,2071,550390418002071
"Waupun, WI",92998,55,039,041800,2029,550390418002029
"Waupun, WI",92998,55,039,041800,4023,550390418004023
"Waupun, WI",92998,55,039,041800,3005,550390418003005
"Waupun, WI",92998,55,039,041800,1076,550390418001076
"Waupun, WI",92998,55,039,041800,2020,550390418002020
"Waupun, WI",92998,55,039,041800,2013,550390418002013
"Waupun, WI",92998,55,039,041800,2016,550390418002016
"Waupun, WI",92998,55,039,041800,2068,550390418002068
"Waupun, WI",92998,55,039,041800,2010,550390418002010
"Waupun, WI",92998,55,039,041800,2065,550390418002065
"Waupun, WI",92998,55,039,041800,3034,550390418003034
"Waupun, WI",92998,55,039,041800,2034,550390418002034
"Waupun, WI",92998,55,039,041800,4047,550390418004047
"Waupun, WI",92998,55,039,041800,4045,550390418004045
"Waupun, WI",92998,55,039,041800,4056,550390418004056
"Waupun, WI",92998,55,039,041800,2051,550390418002051
"Waupun, WI",92998,55,039,041800,2026,550390418002026
"Waupun, WI",92998,55,039,041800,4041,550390418004041
"Waupun, WI",92998,55,039,041800,4044,550390418004044
"Waupun, WI",92998,55,039,041800,2049,550390418002049
"Waupun, WI",92998,55,039,041800,2060,550390418002060
"Waupun, WI",92998,55,039,041800,2048,550390418002048
"Waupun, WI",92998,55,039,041800,3070,550390418003070
"Waupun, WI",92998,55,039,041800,3073,550390418003073
"Waupun, WI",92998,55,039,041800,3025,550390418003025
"Waupun, WI",92998,55,039,041800,3041,550390418003041
"Waupun, WI",92998,55,039,041800,3036,550390418003036
"Waupun, WI",92998,55,039,041800,2015,550390418002015
"Waupun, WI",92998,55,039,041800,2018,550390418002018
"Waupun, WI",92998,55,039,041800,2028,550390418002028
"Waupun, WI",92998,55,039,041800,2033,550390418002033
"Waupun, WI",92998,55,039,041800,3039,550390418003039
"Waupun, WI",92998,55,039,041800,4055,550390418004055
"Waupun, WI",92998,55,039,041800,2069,550390418002069
"Waupun, WI",92998,55,039,041800,4040,550390418004040
"Waupun, WI",92998,55,039,041800,4050,550390418004050
"Waupun, WI",92998,55,039,041800,3066,550390418003066
"Waupun, WI",92998,55,039,041800,4031,550390418004031
"Waupun, WI",92998,55,039,041800,3031,550390418003031
"Waupun, WI",92998,55,039,041800,4053,550390418004053
"Waupun, WI",92998,55,039,041800,4059,550390418004059
"Waupun, WI",92998,55,039,041800,4062,550390418004062
"Waupun, WI",92998,55,039,041800,3042,550390418003042
"Waupun, WI",92998,55,039,041800,4039,550390418004039
"Waupun, WI",92998,55,039,041800,2023,550390418002023
"Waupun, WI",92998,55,039,041800,3054,550390418003054
"Waupun, WI",92998,55,039,041800,3061,550390418003061
"Waupun, WI",92998,55,039,041800,3058,550390418003058
"Waupun, WI",92998,55,039,041800,3072,550390418003072
"Waupun, WI",92998,55,039,041800,3045,550390418003045
"Waupun, WI",92998,55,039,041800,2039,550390418002039
"Waupun, WI",92998,55,039,041800,2070,550390418002070
"Waupun, WI",92998,55,039,041800,3013,550390418003013
"Waupun, WI",92998,55,039,041800,2053,550390418002053
"Waupun, WI",92998,55,039,041800,2056,550390418002056
"Waupun, WI",92998,55,039,041800,4033,550390418004033
"Waupun, WI",92998,55,039,041800,3030,550390418003030
"Waupun, WI",92998,55,039,041800,3051,550390418003051
"Waupun, WI",92998,55,039,041800,3049,550390418003049
"Waupun, WI",92998,55,039,041800,2054,550390418002054
"Waupun, WI",92998,55,039,041800,2036,550390418002036
"Waupun, WI",92998,55,039,041800,2014,550390418002014
"Waupun, WI",92998,55,039,041800,3001,550390418003001
"Waupun, WI",92998,55,039,041800,2064,550390418002064
"Waupun, WI",92998,55,039,041800,2041,550390418002041
"Waupun, WI",92998,55,039,041800,2046,550390418002046
