ua_name,ua_id,state,county,tract,block,block_geoid
"Worthington, MN",97345,27,105,105400,1031,271051054001031
"Worthington, MN",97345,27,105,105400,1036,271051054001036
"Worthington, MN",97345,27,105,105400,1058,271051054001058
"Worthington, MN",97345,27,105,105400,1068,271051054001068
"Worthington, MN",97345,27,105,105400,1080,271051054001080
"Worthington, MN",97345,27,105,105400,1082,271051054001082
"Worthington, MN",97345,27,105,105400,1047,271051054001047
"Worthington, MN",97345,27,105,105400,1044,271051054001044
"Worthington, MN",97345,27,105,105600,1017,271051056001017
"Worthington, MN",97345,27,105,105400,3008,271051054003008
"Worthington, MN",97345,27,105,105400,1057,271051054001057
"Worthington, MN",97345,27,105,105600,2010,271051056002010
"Worthington, MN",97345,27,105,105600,2015,271051056002015
"Worthington, MN",97345,27,105,105600,2038,271051056002038
"Worthington, MN",97345,27,105,105600,1008,271051056001008
"Worthington, MN",97345,27,105,105600,4000,271051056004000
"Worthington, MN",97345,27,105,105600,5001,271051056005001
"Worthington, MN",97345,27,105,105500,2019,271051055002019
"Worthington, MN",97345,27,105,105500,3007,271051055003007
"Worthington, MN",97345,27,105,105600,5011,271051056005011
"Worthington, MN",97345,27,105,105500,2020,271051055002020
"Worthington, MN",97345,27,105,105600,5007,271051056005007
"Worthington, MN",97345,27,105,105500,3025,271051055003025
"Worthington, MN",97345,27,105,105500,3028,271051055003028
"Worthington, MN",97345,27,105,105500,3032,271051055003032
"Worthington, MN",97345,27,105,105500,3029,271051055003029
"Worthington, MN",97345,27,105,105500,1044,271051055001044
"Worthington, MN",97345,27,105,105600,2022,271051056002022
"Worthington, MN",97345,27,105,105600,2017,271051056002017
"Worthington, MN",97345,27,105,105600,2033,271051056002033
"Worthington, MN",97345,27,105,105600,2027,271051056002027
"Worthington, MN",97345,27,105,105600,2028,271051056002028
"Worthington, MN",97345,27,105,105400,2000,271051054002000
"Worthington, MN",97345,27,105,105100,4126,271051051004126
"Worthington, MN",97345,27,105,105100,4121,271051051004121
"Worthington, MN",97345,27,105,105400,1062,271051054001062
"Worthington, MN",97345,27,105,105400,1063,271051054001063
"Worthington, MN",97345,27,105,105600,1003,271051056001003
"Worthington, MN",97345,27,105,105400,1043,271051054001043
"Worthington, MN",97345,27,105,105400,2003,271051054002003
"Worthington, MN",97345,27,105,105400,2001,271051054002001
"Worthington, MN",97345,27,105,105600,3001,271051056003001
"Worthington, MN",97345,27,105,105400,2021,271051054002021
"Worthington, MN",97345,27,105,105400,2027,271051054002027
"Worthington, MN",97345,27,105,105400,4003,271051054004003
"Worthington, MN",97345,27,105,105500,2003,271051055002003
"Worthington, MN",97345,27,105,105600,1006,271051056001006
"Worthington, MN",97345,27,105,105600,1018,271051056001018
"Worthington, MN",97345,27,105,105400,4016,271051054004016
"Worthington, MN",97345,27,105,105400,4019,271051054004019
"Worthington, MN",97345,27,105,105600,3013,271051056003013
"Worthington, MN",97345,27,105,105600,5010,271051056005010
"Worthington, MN",97345,27,105,105500,3015,271051055003015
"Worthington, MN",97345,27,105,105500,3013,271051055003013
"Worthington, MN",97345,27,105,105600,4012,271051056004012
"Worthington, MN",97345,27,105,105500,3010,271051055003010
"Worthington, MN",97345,27,105,105400,2013,271051054002013
"Worthington, MN",97345,27,105,105400,2008,271051054002008
"Worthington, MN",97345,27,105,105400,2019,271051054002019
"Worthington, MN",97345,27,105,105400,2006,271051054002006
"Worthington, MN",97345,27,105,105400,3014,271051054003014
"Worthington, MN",97345,27,105,105600,3004,271051056003004
"Worthington, MN",97345,27,105,105600,3022,271051056003022
"Worthington, MN",97345,27,105,105600,1000,271051056001000
"Worthington, MN",97345,27,105,105400,3012,271051054003012
"Worthington, MN",97345,27,105,105600,1013,271051056001013
"Worthington, MN",97345,27,105,105600,4006,271051056004006
"Worthington, MN",97345,27,105,105600,2016,271051056002016
"Worthington, MN",97345,27,105,105600,2006,271051056002006
"Worthington, MN",97345,27,105,105600,2012,271051056002012
"Worthington, MN",97345,27,105,105500,1021,271051055001021
"Worthington, MN",97345,27,105,105600,2009,271051056002009
"Worthington, MN",97345,27,105,105500,1030,271051055001030
"Worthington, MN",97345,27,105,105600,1023,271051056001023
"Worthington, MN",97345,27,105,105600,1026,271051056001026
"Worthington, MN",97345,27,105,105600,1024,271051056001024
"Worthington, MN",97345,27,105,105500,2015,271051055002015
"Worthington, MN",97345,27,105,105400,1072,271051054001072
"Worthington, MN",97345,27,105,105400,1089,271051054001089
"Worthington, MN",97345,27,105,105100,4124,271051051004124
"Worthington, MN",97345,27,105,105400,3001,271051054003001
"Worthington, MN",97345,27,105,105500,2005,271051055002005
"Worthington, MN",97345,27,105,105400,4010,271051054004010
"Worthington, MN",97345,27,105,105400,4009,271051054004009
"Worthington, MN",97345,27,105,105500,3022,271051055003022
"Worthington, MN",97345,27,105,105600,2030,271051056002030
"Worthington, MN",97345,27,105,105400,1046,271051054001046
"Worthington, MN",97345,27,105,105600,2008,271051056002008
"Worthington, MN",97345,27,105,105600,1001,271051056001001
"Worthington, MN",97345,27,105,105600,1002,271051056001002
"Worthington, MN",97345,27,105,105400,1022,271051054001022
"Worthington, MN",97345,27,105,105400,1064,271051054001064
"Worthington, MN",97345,27,105,105400,1071,271051054001071
"Worthington, MN",97345,27,105,105600,1021,271051056001021
"Worthington, MN",97345,27,105,105400,1045,271051054001045
"Worthington, MN",97345,27,105,105400,1034,271051054001034
"Worthington, MN",97345,27,105,105400,1032,271051054001032
"Worthington, MN",97345,27,105,105400,3000,271051054003000
"Worthington, MN",97345,27,105,105400,2010,271051054002010
"Worthington, MN",97345,27,105,105400,2004,271051054002004
"Worthington, MN",97345,27,105,105400,2009,271051054002009
"Worthington, MN",97345,27,105,105400,2020,271051054002020
"Worthington, MN",97345,27,105,105500,1006,271051055001006
"Worthington, MN",97345,27,105,105500,3026,271051055003026
"Worthington, MN",97345,27,105,105500,3018,271051055003018
"Worthington, MN",97345,27,105,105500,1037,271051055001037
"Worthington, MN",97345,27,105,105500,3020,271051055003020
"Worthington, MN",97345,27,105,105500,1025,271051055001025
"Worthington, MN",97345,27,105,105500,3033,271051055003033
"Worthington, MN",97345,27,105,105500,1016,271051055001016
"Worthington, MN",97345,27,105,105500,1041,271051055001041
"Worthington, MN",97345,27,105,105500,1034,271051055001034
"Worthington, MN",97345,27,105,105500,1045,271051055001045
"Worthington, MN",97345,27,105,105500,1022,271051055001022
"Worthington, MN",97345,27,105,105500,3044,271051055003044
"Worthington, MN",97345,27,105,105600,2034,271051056002034
"Worthington, MN",97345,27,105,105500,3023,271051055003023
"Worthington, MN",97345,27,105,105400,1079,271051054001079
"Worthington, MN",97345,27,105,105400,2016,271051054002016
"Worthington, MN",97345,27,105,105600,2002,271051056002002
"Worthington, MN",97345,27,105,105500,2017,271051055002017
"Worthington, MN",97345,27,105,105500,3012,271051055003012
"Worthington, MN",97345,27,105,105500,1040,271051055001040
"Worthington, MN",97345,27,105,105500,3024,271051055003024
"Worthington, MN",97345,27,105,105500,3027,271051055003027
"Worthington, MN",97345,27,105,105500,3021,271051055003021
"Worthington, MN",97345,27,105,105500,3031,271051055003031
"Worthington, MN",97345,27,105,105500,1039,271051055001039
"Worthington, MN",97345,27,105,105500,1007,271051055001007
"Worthington, MN",97345,27,105,105500,1052,271051055001052
"Worthington, MN",97345,27,105,105600,2020,271051056002020
"Worthington, MN",97345,27,105,105600,2029,271051056002029
"Worthington, MN",97345,27,105,105500,1048,271051055001048
"Worthington, MN",97345,27,105,105500,3036,271051055003036
"Worthington, MN",97345,27,105,105500,3039,271051055003039
"Worthington, MN",97345,27,105,105500,1014,271051055001014
"Worthington, MN",97345,27,105,105100,4122,271051051004122
"Worthington, MN",97345,27,105,105400,1040,271051054001040
"Worthington, MN",97345,27,105,105400,2002,271051054002002
"Worthington, MN",97345,27,105,105400,2014,271051054002014
"Worthington, MN",97345,27,105,105400,4006,271051054004006
"Worthington, MN",97345,27,105,105500,2006,271051055002006
"Worthington, MN",97345,27,105,105400,4020,271051054004020
"Worthington, MN",97345,27,105,105500,2022,271051055002022
"Worthington, MN",97345,27,105,105500,1046,271051055001046
"Worthington, MN",97345,27,105,105500,3045,271051055003045
"Worthington, MN",97345,27,105,105400,3015,271051054003015
"Worthington, MN",97345,27,105,105400,2022,271051054002022
"Worthington, MN",97345,27,105,105600,3015,271051056003015
"Worthington, MN",97345,27,105,105600,3014,271051056003014
"Worthington, MN",97345,27,105,105600,3020,271051056003020
"Worthington, MN",97345,27,105,105400,4013,271051054004013
"Worthington, MN",97345,27,105,105100,4123,271051051004123
"Worthington, MN",97345,27,105,105400,2025,271051054002025
"Worthington, MN",97345,27,105,105400,1083,271051054001083
"Worthington, MN",97345,27,105,105400,4005,271051054004005
"Worthington, MN",97345,27,105,105500,1019,271051055001019
"Worthington, MN",97345,27,105,105600,5003,271051056005003
"Worthington, MN",97345,27,105,105400,4017,271051054004017
"Worthington, MN",97345,27,105,105600,5009,271051056005009
"Worthington, MN",97345,27,105,105500,2023,271051055002023
"Worthington, MN",97345,27,105,105500,1015,271051055001015
"Worthington, MN",97345,27,105,105500,3030,271051055003030
"Worthington, MN",97345,27,105,105500,3034,271051055003034
"Worthington, MN",97345,27,105,105500,1026,271051055001026
"Worthington, MN",97345,27,105,105500,1033,271051055001033
"Worthington, MN",97345,27,105,105500,1032,271051055001032
"Worthington, MN",97345,27,105,105500,1023,271051055001023
"Worthington, MN",97345,27,105,105500,1009,271051055001009
"Worthington, MN",97345,27,105,105400,1051,271051054001051
"Worthington, MN",97345,27,105,105400,1077,271051054001077
"Worthington, MN",97345,27,105,105400,1076,271051054001076
"Worthington, MN",97345,27,105,105600,1020,271051056001020
"Worthington, MN",97345,27,105,105400,1081,271051054001081
"Worthington, MN",97345,27,105,105400,1084,271051054001084
"Worthington, MN",97345,27,105,105400,1030,271051054001030
"Worthington, MN",97345,27,105,105400,3002,271051054003002
"Worthington, MN",97345,27,105,105400,3009,271051054003009
"Worthington, MN",97345,27,105,105500,1005,271051055001005
"Worthington, MN",97345,27,105,105600,3003,271051056003003
"Worthington, MN",97345,27,105,105600,3012,271051056003012
"Worthington, MN",97345,27,105,105500,2004,271051055002004
"Worthington, MN",97345,27,105,105600,3016,271051056003016
"Worthington, MN",97345,27,105,105600,2018,271051056002018
"Worthington, MN",97345,27,105,105600,2032,271051056002032
"Worthington, MN",97345,27,105,105400,2015,271051054002015
"Worthington, MN",97345,27,105,105400,2017,271051054002017
"Worthington, MN",97345,27,105,105400,4008,271051054004008
"Worthington, MN",97345,27,105,105500,3000,271051055003000
"Worthington, MN",97345,27,105,105500,1042,271051055001042
"Worthington, MN",97345,27,105,105600,2023,271051056002023
"Worthington, MN",97345,27,105,105600,2004,271051056002004
"Worthington, MN",97345,27,105,105400,1029,271051054001029
"Worthington, MN",97345,27,105,105400,1061,271051054001061
"Worthington, MN",97345,27,105,105400,1070,271051054001070
"Worthington, MN",97345,27,105,105400,1037,271051054001037
"Worthington, MN",97345,27,105,105400,1059,271051054001059
"Worthington, MN",97345,27,105,105400,2018,271051054002018
"Worthington, MN",97345,27,105,105400,3011,271051054003011
"Worthington, MN",97345,27,105,105400,3005,271051054003005
"Worthington, MN",97345,27,105,105400,4002,271051054004002
"Worthington, MN",97345,27,105,105500,2000,271051055002000
"Worthington, MN",97345,27,105,105400,1028,271051054001028
"Worthington, MN",97345,27,105,105600,1019,271051056001019
"Worthington, MN",97345,27,105,105500,3002,271051055003002
"Worthington, MN",97345,27,105,105400,1039,271051054001039
"Worthington, MN",97345,27,105,105600,2013,271051056002013
"Worthington, MN",97345,27,105,105600,2005,271051056002005
"Worthington, MN",97345,27,105,105600,3005,271051056003005
"Worthington, MN",97345,27,105,105600,3018,271051056003018
"Worthington, MN",97345,27,105,105500,2012,271051055002012
"Worthington, MN",97345,27,105,105600,1005,271051056001005
"Worthington, MN",97345,27,105,105600,1014,271051056001014
"Worthington, MN",97345,27,105,105600,4002,271051056004002
"Worthington, MN",97345,27,105,105600,4005,271051056004005
"Worthington, MN",97345,27,105,105600,2011,271051056002011
"Worthington, MN",97345,27,105,105500,1058,271051055001058
"Worthington, MN",97345,27,105,105600,4001,271051056004001
"Worthington, MN",97345,27,105,105600,5000,271051056005000
"Worthington, MN",97345,27,105,105500,3005,271051055003005
"Worthington, MN",97345,27,105,105600,4008,271051056004008
"Worthington, MN",97345,27,105,105500,2018,271051055002018
"Worthington, MN",97345,27,105,105500,3014,271051055003014
"Worthington, MN",97345,27,105,105600,4013,271051056004013
"Worthington, MN",97345,27,105,105500,3016,271051055003016
"Worthington, MN",97345,27,105,105500,3035,271051055003035
"Worthington, MN",97345,27,105,105500,1054,271051055001054
"Worthington, MN",97345,27,105,105500,3040,271051055003040
"Worthington, MN",97345,27,105,105500,3043,271051055003043
"Worthington, MN",97345,27,105,105500,1055,271051055001055
"Worthington, MN",97345,27,105,105500,3047,271051055003047
"Worthington, MN",97345,27,105,105500,1047,271051055001047
"Worthington, MN",97345,27,105,105400,2026,271051054002026
"Worthington, MN",97345,27,105,105400,1013,271051054001013
"Worthington, MN",97345,27,105,105400,1033,271051054001033
"Worthington, MN",97345,27,105,105400,1041,271051054001041
"Worthington, MN",97345,27,105,105400,2011,271051054002011
"Worthington, MN",97345,27,105,105600,2007,271051056002007
"Worthington, MN",97345,27,105,105600,5006,271051056005006
"Worthington, MN",97345,27,105,105500,1031,271051055001031
"Worthington, MN",97345,27,105,105400,4018,271051054004018
"Worthington, MN",97345,27,105,105500,3008,271051055003008
"Worthington, MN",97345,27,105,105500,1018,271051055001018
"Worthington, MN",97345,27,105,105600,2000,271051056002000
"Worthington, MN",97345,27,105,105500,1028,271051055001028
"Worthington, MN",97345,27,105,105500,1017,271051055001017
"Worthington, MN",97345,27,105,105500,1029,271051055001029
"Worthington, MN",97345,27,105,105500,3046,271051055003046
"Worthington, MN",97345,27,105,105600,2021,271051056002021
"Worthington, MN",97345,27,105,105500,1049,271051055001049
"Worthington, MN",97345,27,105,105600,2001,271051056002001
"Worthington, MN",97345,27,105,105500,1062,271051055001062
"Worthington, MN",97345,27,105,105400,1066,271051054001066
"Worthington, MN",97345,27,105,105400,1067,271051054001067
"Worthington, MN",97345,27,105,105400,1088,271051054001088
"Worthington, MN",97345,27,105,105500,1003,271051055001003
"Worthington, MN",97345,27,105,105400,4001,271051054004001
"Worthington, MN",97345,27,105,105400,2024,271051054002024
"Worthington, MN",97345,27,105,105500,2011,271051055002011
"Worthington, MN",97345,27,105,105400,4021,271051054004021
"Worthington, MN",97345,27,105,105400,1019,271051054001019
"Worthington, MN",97345,27,105,105500,2021,271051055002021
"Worthington, MN",97345,27,105,105500,3017,271051055003017
"Worthington, MN",97345,27,105,105500,1056,271051055001056
"Worthington, MN",97345,27,105,105500,3037,271051055003037
"Worthington, MN",97345,27,105,105100,4127,271051051004127
"Worthington, MN",97345,27,105,105500,1043,271051055001043
"Worthington, MN",97345,27,105,105500,1060,271051055001060
"Worthington, MN",97345,27,105,105600,2024,271051056002024
"Worthington, MN",97345,27,105,105400,1049,271051054001049
"Worthington, MN",97345,27,105,105600,1007,271051056001007
"Worthington, MN",97345,27,105,105400,1042,271051054001042
"Worthington, MN",97345,27,105,105400,2005,271051054002005
"Worthington, MN",97345,27,105,105400,3004,271051054003004
"Worthington, MN",97345,27,105,105500,2007,271051055002007
"Worthington, MN",97345,27,105,105500,3003,271051055003003
"Worthington, MN",97345,27,105,105600,4010,271051056004010
"Worthington, MN",97345,27,105,105500,3009,271051055003009
"Worthington, MN",97345,27,105,105600,5012,271051056005012
"Worthington, MN",97345,27,105,105500,1035,271051055001035
"Worthington, MN",97345,27,105,105500,3041,271051055003041
"Worthington, MN",97345,27,105,105500,1051,271051055001051
"Worthington, MN",97345,27,105,105400,1075,271051054001075
"Worthington, MN",97345,27,105,105500,2001,271051055002001
"Worthington, MN",97345,27,105,105600,4004,271051056004004
"Worthington, MN",97345,27,105,105400,1035,271051054001035
"Worthington, MN",97345,27,105,105400,1074,271051054001074
"Worthington, MN",97345,27,105,105400,3003,271051054003003
"Worthington, MN",97345,27,105,105400,3007,271051054003007
"Worthington, MN",97345,27,105,105600,3002,271051056003002
"Worthington, MN",97345,27,105,105600,3010,271051056003010
"Worthington, MN",97345,27,105,105600,3011,271051056003011
"Worthington, MN",97345,27,105,105600,3006,271051056003006
"Worthington, MN",97345,27,105,105600,3019,271051056003019
"Worthington, MN",97345,27,105,105500,2008,271051055002008
"Worthington, MN",97345,27,105,105600,3017,271051056003017
"Worthington, MN",97345,27,105,105400,4011,271051054004011
"Worthington, MN",97345,27,105,105500,2013,271051055002013
"Worthington, MN",97345,27,105,105500,2010,271051055002010
"Worthington, MN",97345,27,105,105600,1025,271051056001025
"Worthington, MN",97345,27,105,105600,1015,271051056001015
"Worthington, MN",97345,27,105,105400,1020,271051054001020
"Worthington, MN",97345,27,105,105500,1061,271051055001061
"Worthington, MN",97345,27,105,105600,4003,271051056004003
"Worthington, MN",97345,27,105,105600,1009,271051056001009
"Worthington, MN",97345,27,105,105500,2016,271051055002016
"Worthington, MN",97345,27,105,105600,5005,271051056005005
"Worthington, MN",97345,27,105,105600,5004,271051056005004
