ua_name,ua_id,state,county,tract,block,block_geoid
"Charleston, MO",15454,29,133,950200,3042,291339502003042
"Charleston, MO",15454,29,133,950200,3049,291339502003049
"Charleston, MO",15454,29,133,950200,3044,291339502003044
"Charleston, MO",15454,29,133,950200,3059,291339502003059
"Charleston, MO",15454,29,133,950200,3081,291339502003081
"Charleston, MO",15454,29,133,950200,3021,291339502003021
"Charleston, MO",15454,29,133,950200,2051,291339502002051
"Charleston, MO",15454,29,133,950100,3207,291339501003207
"Charleston, MO",15454,29,133,950200,1034,291339502001034
"Charleston, MO",15454,29,133,950200,4037,291339502004037
"Charleston, MO",15454,29,133,950200,4066,291339502004066
"Charleston, MO",15454,29,133,950200,4083,291339502004083
"Charleston, MO",15454,29,133,950200,4091,291339502004091
"Charleston, MO",15454,29,133,950200,4058,291339502004058
"Charleston, MO",15454,29,133,950200,1050,291339502001050
"Charleston, MO",15454,29,133,950200,1029,291339502001029
"Charleston, MO",15454,29,133,950200,4088,291339502004088
"Charleston, MO",15454,29,133,950200,1056,291339502001056
"Charleston, MO",15454,29,133,950100,3060,291339501003060
"Charleston, MO",15454,29,133,950200,2048,291339502002048
"Charleston, MO",15454,29,133,950100,3046,291339501003046
"Charleston, MO",15454,29,133,950100,3044,291339501003044
"Charleston, MO",15454,29,133,950200,4052,291339502004052
"Charleston, MO",15454,29,133,950200,3020,291339502003020
"Charleston, MO",15454,29,133,950200,3038,291339502003038
"Charleston, MO",15454,29,133,950200,3029,291339502003029
"Charleston, MO",15454,29,133,950200,2030,291339502002030
"Charleston, MO",15454,29,133,950200,3047,291339502003047
"Charleston, MO",15454,29,133,950200,3054,291339502003054
"Charleston, MO",15454,29,133,950200,2046,291339502002046
"Charleston, MO",15454,29,133,950100,3042,291339501003042
"Charleston, MO",15454,29,133,950200,2041,291339502002041
"Charleston, MO",15454,29,133,950200,2036,291339502002036
"Charleston, MO",15454,29,133,950200,4100,291339502004100
"Charleston, MO",15454,29,133,950200,3056,291339502003056
"Charleston, MO",15454,29,133,950200,3030,291339502003030
"Charleston, MO",15454,29,133,950200,3060,291339502003060
"Charleston, MO",15454,29,133,950200,4104,291339502004104
"Charleston, MO",15454,29,133,950200,3078,291339502003078
"Charleston, MO",15454,29,133,950200,2026,291339502002026
"Charleston, MO",15454,29,133,950200,3039,291339502003039
"Charleston, MO",15454,29,133,950200,3052,291339502003052
"Charleston, MO",15454,29,133,950100,3043,291339501003043
"Charleston, MO",15454,29,133,950200,3082,291339502003082
"Charleston, MO",15454,29,133,950200,3069,291339502003069
"Charleston, MO",15454,29,133,950200,4038,291339502004038
"Charleston, MO",15454,29,133,950100,3041,291339501003041
"Charleston, MO",15454,29,133,950200,4077,291339502004077
"Charleston, MO",15454,29,133,950200,4049,291339502004049
"Charleston, MO",15454,29,133,950200,4043,291339502004043
"Charleston, MO",15454,29,133,950200,4078,291339502004078
"Charleston, MO",15454,29,133,950200,4042,291339502004042
"Charleston, MO",15454,29,133,950200,1042,291339502001042
"Charleston, MO",15454,29,133,950200,1055,291339502001055
"Charleston, MO",15454,29,133,950200,4102,291339502004102
"Charleston, MO",15454,29,133,950200,2052,291339502002052
"Charleston, MO",15454,29,133,950200,2008,291339502002008
"Charleston, MO",15454,29,133,950200,1009,291339502001009
"Charleston, MO",15454,29,133,950100,3055,291339501003055
"Charleston, MO",15454,29,133,950200,1058,291339502001058
"Charleston, MO",15454,29,133,950200,3026,291339502003026
"Charleston, MO",15454,29,133,950200,2022,291339502002022
"Charleston, MO",15454,29,133,950200,3057,291339502003057
"Charleston, MO",15454,29,133,950200,3019,291339502003019
"Charleston, MO",15454,29,133,950200,2038,291339502002038
"Charleston, MO",15454,29,133,950200,1020,291339502001020
"Charleston, MO",15454,29,133,950200,4076,291339502004076
"Charleston, MO",15454,29,133,950200,2034,291339502002034
"Charleston, MO",15454,29,133,950200,3031,291339502003031
"Charleston, MO",15454,29,133,950200,3065,291339502003065
"Charleston, MO",15454,29,133,950200,1000,291339502001000
"Charleston, MO",15454,29,133,950200,4035,291339502004035
"Charleston, MO",15454,29,133,950200,3022,291339502003022
"Charleston, MO",15454,29,133,950200,3032,291339502003032
"Charleston, MO",15454,29,133,950200,3070,291339502003070
"Charleston, MO",15454,29,133,950200,1043,291339502001043
"Charleston, MO",15454,29,133,950100,3053,291339501003053
"Charleston, MO",15454,29,133,950200,4006,291339502004006
"Charleston, MO",15454,29,133,950200,1006,291339502001006
"Charleston, MO",15454,29,133,950200,1010,291339502001010
"Charleston, MO",15454,29,133,950200,1016,291339502001016
"Charleston, MO",15454,29,133,950200,4073,291339502004073
"Charleston, MO",15454,29,133,950200,1036,291339502001036
"Charleston, MO",15454,29,133,950200,4056,291339502004056
"Charleston, MO",15454,29,133,950200,4057,291339502004057
"Charleston, MO",15454,29,133,950200,4079,291339502004079
"Charleston, MO",15454,29,133,950200,4093,291339502004093
"Charleston, MO",15454,29,133,950200,4036,291339502004036
"Charleston, MO",15454,29,133,950200,3079,291339502003079
"Charleston, MO",15454,29,133,950200,2007,291339502002007
"Charleston, MO",15454,29,133,950200,1003,291339502001003
"Charleston, MO",15454,29,133,950200,1013,291339502001013
"Charleston, MO",15454,29,133,950200,4068,291339502004068
"Charleston, MO",15454,29,133,950200,4039,291339502004039
"Charleston, MO",15454,29,133,950200,4065,291339502004065
"Charleston, MO",15454,29,133,950200,4086,291339502004086
"Charleston, MO",15454,29,133,950200,4064,291339502004064
"Charleston, MO",15454,29,133,950200,4047,291339502004047
"Charleston, MO",15454,29,133,950200,4041,291339502004041
"Charleston, MO",15454,29,133,950200,4092,291339502004092
"Charleston, MO",15454,29,133,950200,1044,291339502001044
"Charleston, MO",15454,29,133,950200,1041,291339502001041
"Charleston, MO",15454,29,133,950200,1051,291339502001051
"Charleston, MO",15454,29,133,950200,4051,291339502004051
"Charleston, MO",15454,29,133,950100,3127,291339501003127
"Charleston, MO",15454,29,133,950200,1060,291339502001060
"Charleston, MO",15454,29,133,950200,2003,291339502002003
"Charleston, MO",15454,29,133,950200,2006,291339502002006
"Charleston, MO",15454,29,133,950200,1031,291339502001031
"Charleston, MO",15454,29,133,950200,3061,291339502003061
"Charleston, MO",15454,29,133,950200,3072,291339502003072
"Charleston, MO",15454,29,133,950200,4062,291339502004062
"Charleston, MO",15454,29,133,950200,4099,291339502004099
"Charleston, MO",15454,29,133,950200,3033,291339502003033
"Charleston, MO",15454,29,133,950200,3058,291339502003058
"Charleston, MO",15454,29,133,950200,3051,291339502003051
"Charleston, MO",15454,29,133,950200,1022,291339502001022
"Charleston, MO",15454,29,133,950200,4055,291339502004055
"Charleston, MO",15454,29,133,950200,4094,291339502004094
"Charleston, MO",15454,29,133,950200,1049,291339502001049
"Charleston, MO",15454,29,133,950200,4059,291339502004059
"Charleston, MO",15454,29,133,950200,3066,291339502003066
"Charleston, MO",15454,29,133,950200,1061,291339502001061
"Charleston, MO",15454,29,133,950200,1062,291339502001062
"Charleston, MO",15454,29,133,950200,2000,291339502002000
"Charleston, MO",15454,29,133,950200,3023,291339502003023
"Charleston, MO",15454,29,133,950200,2002,291339502002002
"Charleston, MO",15454,29,133,950200,2025,291339502002025
"Charleston, MO",15454,29,133,950200,3050,291339502003050
"Charleston, MO",15454,29,133,950200,3040,291339502003040
"Charleston, MO",15454,29,133,950200,3041,291339502003041
"Charleston, MO",15454,29,133,950200,2047,291339502002047
"Charleston, MO",15454,29,133,950200,2035,291339502002035
"Charleston, MO",15454,29,133,950200,4045,291339502004045
"Charleston, MO",15454,29,133,950200,4082,291339502004082
"Charleston, MO",15454,29,133,950200,3074,291339502003074
"Charleston, MO",15454,29,133,950200,3075,291339502003075
"Charleston, MO",15454,29,133,950200,4081,291339502004081
"Charleston, MO",15454,29,133,950200,4014,291339502004014
"Charleston, MO",15454,29,133,950200,2021,291339502002021
"Charleston, MO",15454,29,133,950200,2028,291339502002028
"Charleston, MO",15454,29,133,950200,2010,291339502002010
"Charleston, MO",15454,29,133,950100,3045,291339501003045
"Charleston, MO",15454,29,133,950200,4015,291339502004015
"Charleston, MO",15454,29,133,950200,2037,291339502002037
"Charleston, MO",15454,29,133,950200,4012,291339502004012
"Charleston, MO",15454,29,133,950200,1014,291339502001014
"Charleston, MO",15454,29,133,950200,1018,291339502001018
"Charleston, MO",15454,29,133,950200,1024,291339502001024
"Charleston, MO",15454,29,133,950200,1023,291339502001023
"Charleston, MO",15454,29,133,950200,4067,291339502004067
"Charleston, MO",15454,29,133,950200,4071,291339502004071
"Charleston, MO",15454,29,133,950200,1037,291339502001037
"Charleston, MO",15454,29,133,950100,3054,291339501003054
"Charleston, MO",15454,29,133,950200,3036,291339502003036
"Charleston, MO",15454,29,133,950200,2029,291339502002029
"Charleston, MO",15454,29,133,950200,2023,291339502002023
"Charleston, MO",15454,29,133,950200,3064,291339502003064
"Charleston, MO",15454,29,133,950200,3083,291339502003083
"Charleston, MO",15454,29,133,950200,4061,291339502004061
"Charleston, MO",15454,29,133,950200,4098,291339502004098
"Charleston, MO",15454,29,133,950200,2042,291339502002042
"Charleston, MO",15454,29,133,950200,4005,291339502004005
"Charleston, MO",15454,29,133,950200,1054,291339502001054
"Charleston, MO",15454,29,133,950200,1012,291339502001012
"Charleston, MO",15454,29,133,950200,1039,291339502001039
"Charleston, MO",15454,29,133,950200,3068,291339502003068
"Charleston, MO",15454,29,133,950200,3048,291339502003048
"Charleston, MO",15454,29,133,950200,4069,291339502004069
"Charleston, MO",15454,29,133,950200,4070,291339502004070
"Charleston, MO",15454,29,133,950200,3055,291339502003055
"Charleston, MO",15454,29,133,950200,2027,291339502002027
"Charleston, MO",15454,29,133,950200,1005,291339502001005
