ua_name,ua_id,state,county,tract,block,block_geoid
"Creston, IA",21016,19,175,190200,5014,191751902005014
"Creston, IA",21016,19,175,190200,4015,191751902004015
"Creston, IA",21016,19,175,190200,4144,191751902004144
"Creston, IA",21016,19,175,190200,3019,191751902003019
"Creston, IA",21016,19,175,190200,3018,191751902003018
"Creston, IA",21016,19,175,190200,4147,191751902004147
"Creston, IA",21016,19,175,190200,4019,191751902004019
"Creston, IA",21016,19,175,190400,3033,191751904003033
"Creston, IA",21016,19,175,190400,3031,191751904003031
"Creston, IA",21016,19,175,190400,3034,191751904003034
"Creston, IA",21016,19,175,190400,1046,191751904001046
"Creston, IA",21016,19,175,190400,5008,191751904005008
"Creston, IA",21016,19,175,190400,4029,191751904004029
"Creston, IA",21016,19,175,190400,4031,191751904004031
"Creston, IA",21016,19,175,190400,5016,191751904005016
"Creston, IA",21016,19,175,190400,5007,191751904005007
"Creston, IA",21016,19,175,190400,4036,191751904004036
"Creston, IA",21016,19,175,190200,1006,191751902001006
"Creston, IA",21016,19,175,190200,4006,191751902004006
"Creston, IA",21016,19,175,190200,5042,191751902005042
"Creston, IA",21016,19,175,190200,5039,191751902005039
"Creston, IA",21016,19,175,190200,5064,191751902005064
"Creston, IA",21016,19,175,190200,1047,191751902001047
"Creston, IA",21016,19,175,190200,1009,191751902001009
"Creston, IA",21016,19,175,190200,1026,191751902001026
"Creston, IA",21016,19,175,190200,1060,191751902001060
"Creston, IA",21016,19,175,190200,1055,191751902001055
"Creston, IA",21016,19,175,190200,5067,191751902005067
"Creston, IA",21016,19,175,190200,5090,191751902005090
"Creston, IA",21016,19,175,190200,5069,191751902005069
"Creston, IA",21016,19,175,190200,5007,191751902005007
"Creston, IA",21016,19,175,190200,4046,191751902004046
"Creston, IA",21016,19,175,190200,5066,191751902005066
"Creston, IA",21016,19,175,190200,5080,191751902005080
"Creston, IA",21016,19,175,190200,5084,191751902005084
"Creston, IA",21016,19,175,190200,5088,191751902005088
"Creston, IA",21016,19,175,190200,4059,191751902004059
"Creston, IA",21016,19,175,190200,4026,191751902004026
"Creston, IA",21016,19,175,190200,4084,191751902004084
"Creston, IA",21016,19,175,190200,4064,191751902004064
"Creston, IA",21016,19,175,190200,4140,191751902004140
"Creston, IA",21016,19,175,190200,4072,191751902004072
"Creston, IA",21016,19,175,190200,4114,191751902004114
"Creston, IA",21016,19,175,190200,4011,191751902004011
"Creston, IA",21016,19,175,190400,1012,191751904001012
"Creston, IA",21016,19,175,190400,1023,191751904001023
"Creston, IA",21016,19,175,190400,2010,191751904002010
"Creston, IA",21016,19,175,190400,2012,191751904002012
"Creston, IA",21016,19,175,190200,5021,191751902005021
"Creston, IA",21016,19,175,190400,3004,191751904003004
"Creston, IA",21016,19,175,190200,1001,191751902001001
"Creston, IA",21016,19,175,190400,1050,191751904001050
"Creston, IA",21016,19,175,190200,1025,191751902001025
"Creston, IA",21016,19,175,190200,1010,191751902001010
"Creston, IA",21016,19,175,190200,1014,191751902001014
"Creston, IA",21016,19,175,190200,1020,191751902001020
"Creston, IA",21016,19,175,190200,1061,191751902001061
"Creston, IA",21016,19,175,190200,2009,191751902002009
"Creston, IA",21016,19,175,190200,3000,191751902003000
"Creston, IA",21016,19,175,190300,1184,191751903001184
"Creston, IA",21016,19,175,190300,1188,191751903001188
"Creston, IA",21016,19,175,190200,3011,191751902003011
"Creston, IA",21016,19,175,190200,2043,191751902002043
"Creston, IA",21016,19,175,190200,4069,191751902004069
"Creston, IA",21016,19,175,190200,4095,191751902004095
"Creston, IA",21016,19,175,190200,4075,191751902004075
"Creston, IA",21016,19,175,190200,4135,191751902004135
"Creston, IA",21016,19,175,190200,4130,191751902004130
"Creston, IA",21016,19,175,190200,4108,191751902004108
"Creston, IA",21016,19,175,190200,4128,191751902004128
"Creston, IA",21016,19,175,190200,4127,191751902004127
"Creston, IA",21016,19,175,190200,3003,191751902003003
"Creston, IA",21016,19,175,190200,1040,191751902001040
"Creston, IA",21016,19,175,190200,3006,191751902003006
"Creston, IA",21016,19,175,190200,1002,191751902001002
"Creston, IA",21016,19,175,190400,5032,191751904005032
"Creston, IA",21016,19,175,190400,3040,191751904003040
"Creston, IA",21016,19,175,190400,3037,191751904003037
"Creston, IA",21016,19,175,190200,5043,191751902005043
"Creston, IA",21016,19,175,190200,5040,191751902005040
"Creston, IA",21016,19,175,190200,5028,191751902005028
"Creston, IA",21016,19,175,190200,5070,191751902005070
"Creston, IA",21016,19,175,190200,5058,191751902005058
"Creston, IA",21016,19,175,190200,5011,191751902005011
"Creston, IA",21016,19,175,190200,5060,191751902005060
"Creston, IA",21016,19,175,190200,5020,191751902005020
"Creston, IA",21016,19,175,190200,5002,191751902005002
"Creston, IA",21016,19,175,190200,4041,191751902004041
"Creston, IA",21016,19,175,190200,4037,191751902004037
"Creston, IA",21016,19,175,190200,2041,191751902002041
"Creston, IA",21016,19,175,190200,4093,191751902004093
"Creston, IA",21016,19,175,190400,1024,191751904001024
"Creston, IA",21016,19,175,190400,2007,191751904002007
"Creston, IA",21016,19,175,190200,4014,191751902004014
"Creston, IA",21016,19,175,190200,4017,191751902004017
"Creston, IA",21016,19,175,190400,1036,191751904001036
"Creston, IA",21016,19,175,190200,3020,191751902003020
"Creston, IA",21016,19,175,190400,1033,191751904001033
"Creston, IA",21016,19,175,190400,4055,191751904004055
"Creston, IA",21016,19,175,190400,4006,191751904004006
"Creston, IA",21016,19,175,190400,4053,191751904004053
"Creston, IA",21016,19,175,190400,4012,191751904004012
"Creston, IA",21016,19,175,190400,1043,191751904001043
"Creston, IA",21016,19,175,190400,4020,191751904004020
"Creston, IA",21016,19,175,190400,3026,191751904003026
"Creston, IA",21016,19,175,190200,3061,191751902003061
"Creston, IA",21016,19,175,190200,4151,191751902004151
"Creston, IA",21016,19,175,190200,3024,191751902003024
"Creston, IA",21016,19,175,190400,1030,191751904001030
"Creston, IA",21016,19,175,190400,1022,191751904001022
"Creston, IA",21016,19,175,190400,1049,191751904001049
"Creston, IA",21016,19,175,190200,1016,191751902001016
"Creston, IA",21016,19,175,190200,2013,191751902002013
"Creston, IA",21016,19,175,190200,2014,191751902002014
"Creston, IA",21016,19,175,190200,2011,191751902002011
"Creston, IA",21016,19,175,190200,4105,191751902004105
"Creston, IA",21016,19,175,190200,4146,191751902004146
"Creston, IA",21016,19,175,190200,4131,191751902004131
"Creston, IA",21016,19,175,190400,1039,191751904001039
"Creston, IA",21016,19,175,190400,4016,191751904004016
"Creston, IA",21016,19,175,190400,4019,191751904004019
"Creston, IA",21016,19,175,190400,4022,191751904004022
"Creston, IA",21016,19,175,190400,4025,191751904004025
"Creston, IA",21016,19,175,190400,3042,191751904003042
"Creston, IA",21016,19,175,190400,3015,191751904003015
"Creston, IA",21016,19,175,190400,3007,191751904003007
"Creston, IA",21016,19,175,190400,5030,191751904005030
"Creston, IA",21016,19,175,190400,5018,191751904005018
"Creston, IA",21016,19,175,190400,4043,191751904004043
"Creston, IA",21016,19,175,190400,3051,191751904003051
"Creston, IA",21016,19,175,190200,1037,191751902001037
"Creston, IA",21016,19,175,190200,5022,191751902005022
"Creston, IA",21016,19,175,190200,5037,191751902005037
"Creston, IA",21016,19,175,190200,5029,191751902005029
"Creston, IA",21016,19,175,190200,4003,191751902004003
"Creston, IA",21016,19,175,190200,5057,191751902005057
"Creston, IA",21016,19,175,190200,1044,191751902001044
"Creston, IA",21016,19,175,190200,5059,191751902005059
"Creston, IA",21016,19,175,190200,1058,191751902001058
"Creston, IA",21016,19,175,190200,2000,191751902002000
"Creston, IA",21016,19,175,190200,1054,191751902001054
"Creston, IA",21016,19,175,190200,1065,191751902001065
"Creston, IA",21016,19,175,190200,1059,191751902001059
"Creston, IA",21016,19,175,190200,2022,191751902002022
"Creston, IA",21016,19,175,190200,5068,191751902005068
"Creston, IA",21016,19,175,190200,4044,191751902004044
"Creston, IA",21016,19,175,190200,4054,191751902004054
"Creston, IA",21016,19,175,190200,4087,191751902004087
"Creston, IA",21016,19,175,190200,4020,191751902004020
"Creston, IA",21016,19,175,190200,3012,191751902003012
"Creston, IA",21016,19,175,190200,4139,191751902004139
"Creston, IA",21016,19,175,190200,4092,191751902004092
"Creston, IA",21016,19,175,190200,4077,191751902004077
"Creston, IA",21016,19,175,190200,4109,191751902004109
"Creston, IA",21016,19,175,190200,4102,191751902004102
"Creston, IA",21016,19,175,190400,3019,191751904003019
"Creston, IA",21016,19,175,190400,4030,191751904004030
"Creston, IA",21016,19,175,190200,4004,191751902004004
"Creston, IA",21016,19,175,190400,5011,191751904005011
"Creston, IA",21016,19,175,190400,4035,191751904004035
"Creston, IA",21016,19,175,190200,5047,191751902005047
"Creston, IA",21016,19,175,190200,5045,191751902005045
"Creston, IA",21016,19,175,190200,5063,191751902005063
"Creston, IA",21016,19,175,190200,5003,191751902005003
"Creston, IA",21016,19,175,190200,4039,191751902004039
"Creston, IA",21016,19,175,190200,4055,191751902004055
"Creston, IA",21016,19,175,190200,4049,191751902004049
"Creston, IA",21016,19,175,190200,4082,191751902004082
"Creston, IA",21016,19,175,190200,4007,191751902004007
"Creston, IA",21016,19,175,190400,1035,191751904001035
"Creston, IA",21016,19,175,190200,4133,191751902004133
"Creston, IA",21016,19,175,190400,1008,191751904001008
"Creston, IA",21016,19,175,190400,1021,191751904001021
"Creston, IA",21016,19,175,190200,1028,191751902001028
"Creston, IA",21016,19,175,190200,1062,191751902001062
"Creston, IA",21016,19,175,190200,4115,191751902004115
"Creston, IA",21016,19,175,190200,4158,191751902004158
"Creston, IA",21016,19,175,190400,4024,191751904004024
"Creston, IA",21016,19,175,190200,3027,191751902003027
"Creston, IA",21016,19,175,190200,2044,191751902002044
"Creston, IA",21016,19,175,190200,3054,191751902003054
"Creston, IA",21016,19,175,190400,5004,191751904005004
"Creston, IA",21016,19,175,190400,4038,191751904004038
"Creston, IA",21016,19,175,190400,3046,191751904003046
"Creston, IA",21016,19,175,190200,1005,191751902001005
"Creston, IA",21016,19,175,190400,4048,191751904004048
"Creston, IA",21016,19,175,190400,3049,191751904003049
"Creston, IA",21016,19,175,190200,1031,191751902001031
"Creston, IA",21016,19,175,190200,5025,191751902005025
"Creston, IA",21016,19,175,190200,1045,191751902001045
"Creston, IA",21016,19,175,190200,5018,191751902005018
"Creston, IA",21016,19,175,190200,2001,191751902002001
"Creston, IA",21016,19,175,190400,1017,191751904001017
"Creston, IA",21016,19,175,190200,1008,191751902001008
"Creston, IA",21016,19,175,190200,1033,191751902001033
"Creston, IA",21016,19,175,190200,1051,191751902001051
"Creston, IA",21016,19,175,190200,1057,191751902001057
"Creston, IA",21016,19,175,190200,2021,191751902002021
"Creston, IA",21016,19,175,190200,2015,191751902002015
"Creston, IA",21016,19,175,190200,2020,191751902002020
"Creston, IA",21016,19,175,190200,5005,191751902005005
"Creston, IA",21016,19,175,190200,5079,191751902005079
"Creston, IA",21016,19,175,190200,4031,191751902004031
"Creston, IA",21016,19,175,190200,4052,191751902004052
"Creston, IA",21016,19,175,190200,4058,191751902004058
"Creston, IA",21016,19,175,190200,4089,191751902004089
"Creston, IA",21016,19,175,190200,4065,191751902004065
"Creston, IA",21016,19,175,190200,3057,191751902003057
"Creston, IA",21016,19,175,190400,1037,191751904001037
"Creston, IA",21016,19,175,190200,3047,191751902003047
"Creston, IA",21016,19,175,190200,3031,191751902003031
"Creston, IA",21016,19,175,190400,2016,191751904002016
"Creston, IA",21016,19,175,190400,2017,191751904002017
"Creston, IA",21016,19,175,190400,2023,191751904002023
"Creston, IA",21016,19,175,190400,2021,191751904002021
"Creston, IA",21016,19,175,190400,2030,191751904002030
"Creston, IA",21016,19,175,190400,5000,191751904005000
"Creston, IA",21016,19,175,190400,4014,191751904004014
"Creston, IA",21016,19,175,190400,4015,191751904004015
"Creston, IA",21016,19,175,190400,3017,191751904003017
"Creston, IA",21016,19,175,190200,3015,191751902003015
"Creston, IA",21016,19,175,190200,4137,191751902004137
"Creston, IA",21016,19,175,190200,4134,191751902004134
"Creston, IA",21016,19,175,190400,5017,191751904005017
"Creston, IA",21016,19,175,190200,2038,191751902002038
"Creston, IA",21016,19,175,190400,4037,191751904004037
"Creston, IA",21016,19,175,190400,5031,191751904005031
"Creston, IA",21016,19,175,190400,4044,191751904004044
"Creston, IA",21016,19,175,190400,3048,191751904003048
"Creston, IA",21016,19,175,190200,1036,191751902001036
"Creston, IA",21016,19,175,190200,5038,191751902005038
"Creston, IA",21016,19,175,190200,5074,191751902005074
"Creston, IA",21016,19,175,190200,5015,191751902005015
"Creston, IA",21016,19,175,190200,5078,191751902005078
"Creston, IA",21016,19,175,190200,4066,191751902004066
"Creston, IA",21016,19,175,190200,4053,191751902004053
"Creston, IA",21016,19,175,190200,4062,191751902004062
"Creston, IA",21016,19,175,190200,4101,191751902004101
"Creston, IA",21016,19,175,190200,4096,191751902004096
"Creston, IA",21016,19,175,190200,4076,191751902004076
"Creston, IA",21016,19,175,190400,3008,191751904003008
"Creston, IA",21016,19,175,190200,4113,191751902004113
"Creston, IA",21016,19,175,190400,1009,191751904001009
"Creston, IA",21016,19,175,190400,2009,191751904002009
"Creston, IA",21016,19,175,190400,2008,191751904002008
"Creston, IA",21016,19,175,190200,3055,191751902003055
"Creston, IA",21016,19,175,190200,1023,191751902001023
"Creston, IA",21016,19,175,190200,2008,191751902002008
"Creston, IA",21016,19,175,190200,2012,191751902002012
"Creston, IA",21016,19,175,190200,2025,191751902002025
"Creston, IA",21016,19,175,190200,2027,191751902002027
"Creston, IA",21016,19,175,190200,4010,191751902004010
"Creston, IA",21016,19,175,190400,1040,191751904001040
"Creston, IA",21016,19,175,190400,4008,191751904004008
"Creston, IA",21016,19,175,190400,4007,191751904004007
"Creston, IA",21016,19,175,190400,3027,191751904003027
"Creston, IA",21016,19,175,190400,2036,191751904002036
"Creston, IA",21016,19,175,190200,3002,191751902003002
"Creston, IA",21016,19,175,190200,4112,191751902004112
"Creston, IA",21016,19,175,190400,1047,191751904001047
"Creston, IA",21016,19,175,190400,3044,191751904003044
"Creston, IA",21016,19,175,190400,5005,191751904005005
"Creston, IA",21016,19,175,190400,5013,191751904005013
"Creston, IA",21016,19,175,190400,5027,191751904005027
"Creston, IA",21016,19,175,190400,5012,191751904005012
"Creston, IA",21016,19,175,190400,5010,191751904005010
"Creston, IA",21016,19,175,190400,3041,191751904003041
"Creston, IA",21016,19,175,190400,3023,191751904003023
"Creston, IA",21016,19,175,190400,3014,191751904003014
"Creston, IA",21016,19,175,190400,5028,191751904005028
"Creston, IA",21016,19,175,190400,5020,191751904005020
"Creston, IA",21016,19,175,190400,3036,191751904003036
"Creston, IA",21016,19,175,190200,5041,191751902005041
"Creston, IA",21016,19,175,190200,1039,191751902001039
"Creston, IA",21016,19,175,190200,5048,191751902005048
"Creston, IA",21016,19,175,190200,1042,191751902001042
"Creston, IA",21016,19,175,190200,5013,191751902005013
"Creston, IA",21016,19,175,190200,2004,191751902002004
"Creston, IA",21016,19,175,190200,2036,191751902002036
"Creston, IA",21016,19,175,190200,1021,191751902001021
"Creston, IA",21016,19,175,190200,1027,191751902001027
"Creston, IA",21016,19,175,190200,1066,191751902001066
"Creston, IA",21016,19,175,190200,1049,191751902001049
"Creston, IA",21016,19,175,190200,2003,191751902002003
"Creston, IA",21016,19,175,190200,5008,191751902005008
"Creston, IA",21016,19,175,190200,2037,191751902002037
"Creston, IA",21016,19,175,190200,4042,191751902004042
"Creston, IA",21016,19,175,190200,4036,191751902004036
"Creston, IA",21016,19,175,190200,4032,191751902004032
"Creston, IA",21016,19,175,190200,3008,191751902003008
"Creston, IA",21016,19,175,190200,4099,191751902004099
"Creston, IA",21016,19,175,190200,4107,191751902004107
"Creston, IA",21016,19,175,190200,4157,191751902004157
"Creston, IA",21016,19,175,190400,3016,191751904003016
"Creston, IA",21016,19,175,190400,4018,191751904004018
"Creston, IA",21016,19,175,190400,5003,191751904005003
"Creston, IA",21016,19,175,190400,4021,191751904004021
"Creston, IA",21016,19,175,190400,3024,191751904003024
"Creston, IA",21016,19,175,190200,5001,191751902005001
"Creston, IA",21016,19,175,190400,5015,191751904005015
"Creston, IA",21016,19,175,190400,5009,191751904005009
"Creston, IA",21016,19,175,190400,4040,191751904004040
"Creston, IA",21016,19,175,190400,3011,191751904003011
