ua_name,ua_id,state,county,tract,block,block_geoid
"Rochester, NY",75664,36,055,011201,1004,360550112011004
"Rochester, NY",75664,36,055,011201,2003,360550112012003
"Rochester, NY",75664,36,055,011201,1013,360550112011013
"Rochester, NY",75664,36,055,011302,1012,360550113021012
"Rochester, NY",75664,36,055,011205,2007,360550112052007
"Rochester, NY",75664,36,055,011208,1002,360550112081002
"Rochester, NY",75664,36,055,014203,3003,360550142033003
"Rochester, NY",75664,36,055,014203,1001,360550142031001
"Rochester, NY",75664,36,055,014203,2006,360550142032006
"Rochester, NY",75664,36,055,014203,4005,360550142034005
"Rochester, NY",75664,36,055,014203,4004,360550142034004
"Rochester, NY",75664,36,055,014301,1009,360550143011009
"Rochester, NY",75664,36,055,014302,2019,360550143022019
"Rochester, NY",75664,36,055,014301,1000,360550143011000
"Rochester, NY",75664,36,055,014302,2006,360550143022006
"Rochester, NY",75664,36,055,014301,1054,360550143011054
"Rochester, NY",75664,36,055,014204,1033,360550142041033
"Rochester, NY",75664,36,055,014302,2028,360550143022028
"Rochester, NY",75664,36,055,014302,1002,360550143021002
"Rochester, NY",75664,36,055,014302,2029,360550143022029
"Rochester, NY",75664,36,055,014302,1010,360550143021010
"Rochester, NY",75664,36,055,014302,1028,360550143021028
"Rochester, NY",75664,36,055,014400,4008,360550144004008
"Rochester, NY",75664,36,055,014400,4009,360550144004009
"Rochester, NY",75664,36,055,014302,2040,360550143022040
"Rochester, NY",75664,36,055,014302,1014,360550143021014
"Rochester, NY",75664,36,055,014302,1025,360550143021025
"Rochester, NY",75664,36,055,014400,5012,360550144005012
"Rochester, NY",75664,36,055,014302,1015,360550143021015
"Rochester, NY",75664,36,055,010602,3008,360550106023008
"Rochester, NY",75664,36,055,010200,4001,360550102004001
"Rochester, NY",75664,36,055,010602,5002,360550106025002
"Rochester, NY",75664,36,055,010602,1000,360550106021000
"Rochester, NY",75664,36,055,010602,2012,360550106022012
"Rochester, NY",75664,36,055,010602,1009,360550106021009
"Rochester, NY",75664,36,055,010602,1015,360550106021015
"Rochester, NY",75664,36,055,010901,4011,360550109014011
"Rochester, NY",75664,36,055,010901,5005,360550109015005
"Rochester, NY",75664,36,055,010901,5007,360550109015007
"Rochester, NY",75664,36,055,010901,3005,360550109013005
"Rochester, NY",75664,36,055,010901,3009,360550109013009
"Rochester, NY",75664,36,055,010901,2001,360550109012001
"Rochester, NY",75664,36,055,010200,3005,360550102003005
"Rochester, NY",75664,36,055,010100,4015,360550101004015
"Rochester, NY",75664,36,055,010100,4014,360550101004014
"Rochester, NY",75664,36,055,010100,5003,360550101005003
"Rochester, NY",75664,36,055,010100,4003,360550101004003
"Rochester, NY",75664,36,055,010100,1008,360550101001008
"Rochester, NY",75664,36,055,010100,5013,360550101005013
"Rochester, NY",75664,36,055,010100,4006,360550101004006
"Rochester, NY",75664,36,055,010100,4008,360550101004008
"Rochester, NY",75664,36,055,010100,3002,360550101003002
"Rochester, NY",75664,36,055,010100,2013,360550101002013
"Rochester, NY",75664,36,055,010200,2009,360550102002009
"Rochester, NY",75664,36,055,010300,1000,360550103001000
"Rochester, NY",75664,36,055,010300,4014,360550103004014
"Rochester, NY",75664,36,055,011705,3000,360550117053000
"Rochester, NY",75664,36,055,011705,3012,360550117053012
"Rochester, NY",75664,36,055,011705,3001,360550117053001
"Rochester, NY",75664,36,055,011706,2013,360550117062013
"Rochester, NY",75664,36,055,011901,2024,360550119012024
"Rochester, NY",75664,36,055,011800,2012,360550118002012
"Rochester, NY",75664,36,055,011707,3007,360550117073007
"Rochester, NY",75664,36,055,011901,2018,360550119012018
"Rochester, NY",75664,36,055,011901,2022,360550119012022
"Rochester, NY",75664,36,055,011901,2025,360550119012025
"Rochester, NY",75664,36,055,011901,3004,360550119013004
"Rochester, NY",75664,36,055,011901,5034,360550119015034
"Rochester, NY",75664,36,055,009601,2003,360550096012003
"Rochester, NY",75664,36,055,009601,2002,360550096012002
"Rochester, NY",75664,36,055,009601,2026,360550096012026
"Rochester, NY",75664,36,055,000200,1043,360550002001043
"Rochester, NY",75664,36,055,000200,1055,360550002001055
"Rochester, NY",75664,36,055,009601,2023,360550096012023
"Rochester, NY",75664,36,055,009500,3011,360550095003011
"Rochester, NY",75664,36,055,008301,3011,360550083013011
"Rochester, NY",75664,36,055,005800,4002,360550058004002
"Rochester, NY",75664,36,055,005700,2005,360550057002005
"Rochester, NY",75664,36,055,005700,2000,360550057002000
"Rochester, NY",75664,36,055,005800,4001,360550058004001
"Rochester, NY",75664,36,055,005800,3005,360550058003005
"Rochester, NY",75664,36,055,000200,1047,360550002001047
"Rochester, NY",75664,36,055,009400,3002,360550094003002
"Rochester, NY",75664,36,055,009400,3012,360550094003012
"Rochester, NY",75664,36,055,009400,3017,360550094003017
"Rochester, NY",75664,36,055,009400,3011,360550094003011
"Rochester, NY",75664,36,055,009400,3025,360550094003025
"Rochester, NY",75664,36,055,009400,3021,360550094003021
"Rochester, NY",75664,36,055,009500,1011,360550095001011
"Rochester, NY",75664,36,055,009500,2000,360550095002000
"Rochester, NY",75664,36,055,009500,2001,360550095002001
"Rochester, NY",75664,36,055,009400,3024,360550094003024
"Rochester, NY",75664,36,055,009400,2009,360550094002009
"Rochester, NY",75664,36,055,009400,3010,360550094003010
"Rochester, NY",75664,36,055,009500,3022,360550095003022
"Rochester, NY",75664,36,055,002700,2012,360550027002012
"Rochester, NY",75664,36,055,014102,2021,360550141022021
"Rochester, NY",75664,36,055,014102,1038,360550141021038
"Rochester, NY",75664,36,055,013505,2003,360550135052003
"Rochester, NY",75664,36,055,014102,1030,360550141021030
"Rochester, NY",75664,36,055,013902,3011,360550139023011
"Rochester, NY",75664,36,055,013506,1004,360550135061004
"Rochester, NY",75664,36,055,014004,1015,360550140041015
"Rochester, NY",75664,36,055,013603,2016,360550136032016
"Rochester, NY",75664,36,055,013603,2017,360550136032017
"Rochester, NY",75664,36,055,013503,1006,360550135031006
"Rochester, NY",75664,36,055,013503,2044,360550135032044
"Rochester, NY",75664,36,055,013603,1009,360550136031009
"Rochester, NY",75664,36,055,013401,1005,360550134011005
"Rochester, NY",75664,36,055,013507,2012,360550135072012
"Rochester, NY",75664,36,055,014001,3012,360550140013012
"Rochester, NY",75664,36,055,013603,2022,360550136032022
"Rochester, NY",75664,36,055,013603,2024,360550136032024
"Rochester, NY",75664,36,055,014102,2018,360550141022018
"Rochester, NY",75664,36,055,014104,1026,360550141041026
"Rochester, NY",75664,36,055,014104,1027,360550141041027
"Rochester, NY",75664,36,055,013401,1015,360550134011015
"Rochester, NY",75664,36,055,013503,1032,360550135031032
"Rochester, NY",75664,36,055,014804,3023,360550148043023
"Rochester, NY",75664,36,055,014804,3016,360550148043016
"Rochester, NY",75664,36,055,014804,1003,360550148041003
"Rochester, NY",75664,36,055,014804,1016,360550148041016
"Rochester, NY",75664,36,055,014803,1023,360550148031023
"Rochester, NY",75664,36,055,011604,3011,360550116043011
"Rochester, NY",75664,36,055,011601,2001,360550116012001
"Rochester, NY",75664,36,055,011603,2019,360550116032019
"Rochester, NY",75664,36,055,011605,1004,360550116051004
"Rochester, NY",75664,36,055,011601,3004,360550116013004
"Rochester, NY",75664,36,055,011505,4011,360550115054011
"Rochester, NY",75664,36,055,011501,2008,360550115012008
"Rochester, NY",75664,36,055,011503,3000,360550115033000
"Rochester, NY",75664,36,055,011503,3006,360550115033006
"Rochester, NY",75664,36,055,009603,3013,360550096033013
"Rochester, NY",75664,36,055,009603,2006,360550096032006
"Rochester, NY",75664,36,055,008600,4009,360550086004009
"Rochester, NY",75664,36,055,001800,2007,360550018002007
"Rochester, NY",75664,36,055,001800,2019,360550018002019
"Rochester, NY",75664,36,055,001900,2007,360550019002007
"Rochester, NY",75664,36,055,001900,3007,360550019003007
"Rochester, NY",75664,36,055,001900,2002,360550019002002
"Rochester, NY",75664,36,055,002100,1007,360550021001007
"Rochester, NY",75664,36,055,001900,2011,360550019002011
"Rochester, NY",75664,36,055,002000,1012,360550020001012
"Rochester, NY",75664,36,055,002000,2004,360550020002004
"Rochester, NY",75664,36,055,004701,2009,360550047012009
"Rochester, NY",75664,36,055,004702,3005,360550047023005
"Rochester, NY",75664,36,055,004702,3006,360550047023006
"Rochester, NY",75664,36,055,004701,2031,360550047012031
"Rochester, NY",75664,36,055,004701,1008,360550047011008
"Rochester, NY",75664,36,055,004702,3010,360550047023010
"Rochester, NY",75664,36,055,002000,1009,360550020001009
"Rochester, NY",75664,36,055,002200,1001,360550022001001
"Rochester, NY",75664,36,055,002200,1005,360550022001005
"Rochester, NY",75664,36,055,002200,1010,360550022001010
"Rochester, NY",75664,36,055,002300,2010,360550023002010
"Rochester, NY",75664,36,055,002200,2003,360550022002003
"Rochester, NY",75664,36,055,002200,2006,360550022002006
"Rochester, NY",75664,36,055,002300,2009,360550023002009
"Rochester, NY",75664,36,055,002300,2008,360550023002008
"Rochester, NY",75664,36,055,000200,2007,360550002002007
"Rochester, NY",75664,36,055,002400,2009,360550024002009
"Rochester, NY",75664,36,055,009603,3000,360550096033000
"Rochester, NY",75664,36,055,009603,1003,360550096031003
"Rochester, NY",75664,36,055,011400,4003,360550114004003
"Rochester, NY",75664,36,055,011400,5039,360550114005039
"Rochester, NY",75664,36,055,011208,2000,360550112082000
"Rochester, NY",75664,36,055,011208,2011,360550112082011
"Rochester, NY",75664,36,055,011208,2002,360550112082002
"Rochester, NY",75664,36,055,011400,2004,360550114002004
"Rochester, NY",75664,36,055,011400,2007,360550114002007
"Rochester, NY",75664,36,055,011400,2009,360550114002009
"Rochester, NY",75664,36,055,014003,5000,360550140035000
"Rochester, NY",75664,36,055,013603,1029,360550136031029
"Rochester, NY",75664,36,055,013604,2005,360550136042005
"Rochester, NY",75664,36,055,013604,2016,360550136042016
"Rochester, NY",75664,36,055,014003,5007,360550140035007
"Rochester, NY",75664,36,055,014003,2000,360550140032000
"Rochester, NY",75664,36,055,014003,4006,360550140034006
"Rochester, NY",75664,36,055,014003,5013,360550140035013
"Rochester, NY",75664,36,055,014003,1009,360550140031009
"Rochester, NY",75664,36,055,014003,4005,360550140034005
"Rochester, NY",75664,36,055,014003,3005,360550140033005
"Rochester, NY",75664,36,055,014003,2007,360550140032007
"Rochester, NY",75664,36,055,014102,1020,360550141021020
"Rochester, NY",75664,36,055,013401,2026,360550134012026
"Rochester, NY",75664,36,055,013401,2019,360550134012019
"Rochester, NY",75664,36,055,013702,1003,360550137021003
"Rochester, NY",75664,36,055,013601,2001,360550136012001
"Rochester, NY",75664,36,055,013604,1001,360550136041001
"Rochester, NY",75664,36,055,013604,1010,360550136041010
"Rochester, NY",75664,36,055,013604,1003,360550136041003
"Rochester, NY",75664,36,055,013603,1019,360550136031019
"Rochester, NY",75664,36,055,013603,1023,360550136031023
"Rochester, NY",75664,36,055,013603,1022,360550136031022
"Rochester, NY",75664,36,055,013601,1005,360550136011005
"Rochester, NY",75664,36,055,013601,4005,360550136014005
"Rochester, NY",75664,36,055,014004,1006,360550140041006
"Rochester, NY",75664,36,055,013601,4004,360550136014004
"Rochester, NY",75664,36,055,013800,6004,360550138006004
"Rochester, NY",75664,36,055,013901,1003,360550139011003
"Rochester, NY",75664,36,055,014901,1008,360550149011008
"Rochester, NY",75664,36,055,014901,4004,360550149014004
"Rochester, NY",75664,36,055,014901,4001,360550149014001
"Rochester, NY",75664,36,055,014901,4018,360550149014018
"Rochester, NY",75664,36,055,014906,1005,360550149061005
"Rochester, NY",75664,36,055,014901,4014,360550149014014
"Rochester, NY",75664,36,055,014905,2014,360550149052014
"Rochester, NY",75664,36,055,014905,1008,360550149051008
"Rochester, NY",75664,36,055,014903,3019,360550149033019
"Rochester, NY",75664,36,055,014903,1017,360550149031017
"Rochester, NY",75664,36,055,014901,3014,360550149013014
"Rochester, NY",75664,36,055,014906,1008,360550149061008
"Rochester, NY",75664,36,055,014905,1014,360550149051014
"Rochester, NY",75664,36,055,014905,1023,360550149051023
"Rochester, NY",75664,36,055,014901,2002,360550149012002
"Rochester, NY",75664,36,055,014901,3008,360550149013008
"Rochester, NY",75664,36,055,012202,3040,360550122023040
"Rochester, NY",75664,36,055,012202,2008,360550122022008
"Rochester, NY",75664,36,055,012202,3001,360550122023001
"Rochester, NY",75664,36,055,012306,1014,360550123061014
"Rochester, NY",75664,36,055,012202,3020,360550122023020
"Rochester, NY",75664,36,055,012202,1001,360550122021001
"Rochester, NY",75664,36,055,012202,3031,360550122023031
"Rochester, NY",75664,36,055,011302,1007,360550113021007
"Rochester, NY",75664,36,055,011208,1021,360550112081021
"Rochester, NY",75664,36,055,011207,2005,360550112072005
"Rochester, NY",75664,36,055,011207,3002,360550112073002
"Rochester, NY",75664,36,055,011201,2004,360550112012004
"Rochester, NY",75664,36,055,011201,2005,360550112012005
"Rochester, NY",75664,36,055,011201,3000,360550112013000
"Rochester, NY",75664,36,055,014602,2011,360550146022011
"Rochester, NY",75664,36,055,012000,3007,360550120003007
"Rochester, NY",75664,36,055,012000,3019,360550120003019
"Rochester, NY",75664,36,055,012000,3001,360550120003001
"Rochester, NY",75664,36,055,012000,3013,360550120003013
"Rochester, NY",75664,36,055,012100,2004,360550121002004
"Rochester, NY",75664,36,055,012100,4006,360550121004006
"Rochester, NY",75664,36,055,012100,1003,360550121001003
"Rochester, NY",75664,36,055,012100,1015,360550121001015
"Rochester, NY",75664,36,055,012100,3006,360550121003006
"Rochester, NY",75664,36,055,012100,3005,360550121003005
"Rochester, NY",75664,36,055,012100,2017,360550121002017
"Rochester, NY",75664,36,055,013206,2010,360550132062010
"Rochester, NY",75664,36,055,013204,2044,360550132042044
"Rochester, NY",75664,36,055,013205,2002,360550132052002
"Rochester, NY",75664,36,055,010400,5006,360550104005006
"Rochester, NY",75664,36,055,010400,5005,360550104005005
"Rochester, NY",75664,36,055,010400,4002,360550104004002
"Rochester, NY",75664,36,055,010400,4001,360550104004001
"Rochester, NY",75664,36,055,010400,3008,360550104003008
"Rochester, NY",75664,36,055,010400,5000,360550104005000
"Rochester, NY",75664,36,055,010400,4004,360550104004004
"Rochester, NY",75664,36,055,010400,2010,360550104002010
"Rochester, NY",75664,36,055,010400,2006,360550104002006
"Rochester, NY",75664,36,055,010602,4000,360550106024000
"Rochester, NY",75664,36,055,010602,4002,360550106024002
"Rochester, NY",75664,36,055,010602,2000,360550106022000
"Rochester, NY",75664,36,055,010602,5005,360550106025005
"Rochester, NY",75664,36,055,010602,1007,360550106021007
"Rochester, NY",75664,36,055,010602,1004,360550106021004
"Rochester, NY",75664,36,055,010602,1013,360550106021013
"Rochester, NY",75664,36,055,010601,3014,360550106013014
"Rochester, NY",75664,36,055,010100,1010,360550101001010
"Rochester, NY",75664,36,055,010700,3000,360550107003000
"Rochester, NY",75664,36,055,010100,3001,360550101003001
"Rochester, NY",75664,36,055,010100,2000,360550101002000
"Rochester, NY",75664,36,055,010300,4002,360550103004002
"Rochester, NY",75664,36,055,012201,3001,360550122013001
"Rochester, NY",75664,36,055,012301,4021,360550123014021
"Rochester, NY",75664,36,055,012202,3034,360550122023034
"Rochester, NY",75664,36,055,012301,1013,360550123011013
"Rochester, NY",75664,36,055,012301,4041,360550123014041
"Rochester, NY",75664,36,055,012301,4008,360550123014008
"Rochester, NY",75664,36,055,012301,3022,360550123013022
"Rochester, NY",75664,36,055,012301,4038,360550123014038
"Rochester, NY",75664,36,055,012301,4005,360550123014005
"Rochester, NY",75664,36,055,012301,3014,360550123013014
"Rochester, NY",75664,36,055,012301,3007,360550123013007
"Rochester, NY",75664,36,055,012301,4035,360550123014035
"Rochester, NY",75664,36,055,012301,2006,360550123012006
"Rochester, NY",75664,36,055,012301,1000,360550123011000
"Rochester, NY",75664,36,055,012202,3018,360550122023018
"Rochester, NY",75664,36,055,012305,2013,360550123052013
"Rochester, NY",75664,36,055,012305,1011,360550123051011
"Rochester, NY",75664,36,055,012306,1007,360550123061007
"Rochester, NY",75664,36,055,012202,3014,360550122023014
"Rochester, NY",75664,36,055,011000,1005,360550110001005
"Rochester, NY",75664,36,055,001800,4035,360550018004035
"Rochester, NY",75664,36,055,001800,5004,360550018005004
"Rochester, NY",75664,36,055,001800,6008,360550018006008
"Rochester, NY",75664,36,055,001900,1006,360550019001006
"Rochester, NY",75664,36,055,002000,6003,360550020006003
"Rochester, NY",75664,36,055,006000,4002,360550060004002
"Rochester, NY",75664,36,055,006000,3001,360550060003001
"Rochester, NY",75664,36,055,006100,3004,360550061003004
"Rochester, NY",75664,36,055,006100,3002,360550061003002
"Rochester, NY",75664,36,055,002000,6000,360550020006000
"Rochester, NY",75664,36,055,002000,5000,360550020005000
"Rochester, NY",75664,36,055,001800,4039,360550018004039
"Rochester, NY",75664,36,055,008701,3009,360550087013009
"Rochester, NY",75664,36,055,008701,4008,360550087014008
"Rochester, NY",75664,36,055,008702,1034,360550087021034
"Rochester, NY",75664,36,055,008701,3019,360550087013019
"Rochester, NY",75664,36,055,008701,1006,360550087011006
"Rochester, NY",75664,36,055,008701,1007,360550087011007
"Rochester, NY",75664,36,055,008701,4020,360550087014020
"Rochester, NY",75664,36,055,008701,4023,360550087014023
"Rochester, NY",75664,36,055,008701,2000,360550087012000
"Rochester, NY",75664,36,055,008701,3010,360550087013010
"Rochester, NY",75664,36,055,008800,1015,360550088001015
"Rochester, NY",75664,36,055,002200,3001,360550022003001
"Rochester, NY",75664,36,055,002200,3000,360550022003000
"Rochester, NY",75664,36,055,002200,4007,360550022004007
"Rochester, NY",75664,36,055,002400,1000,360550024001000
"Rochester, NY",75664,36,055,008800,1006,360550088001006
"Rochester, NY",75664,36,055,002400,4004,360550024004004
"Rochester, NY",75664,36,055,008701,1000,360550087011000
"Rochester, NY",75664,36,055,014505,3012,360550145053012
"Rochester, NY",75664,36,055,014505,3003,360550145053003
"Rochester, NY",75664,36,055,014505,3004,360550145053004
"Rochester, NY",75664,36,055,014505,1003,360550145051003
"Rochester, NY",75664,36,055,014503,2010,360550145032010
"Rochester, NY",75664,36,055,014602,2036,360550146022036
"Rochester, NY",75664,36,055,014503,3001,360550145033001
"Rochester, NY",75664,36,055,014503,3006,360550145033006
"Rochester, NY",75664,36,055,014504,2005,360550145042005
"Rochester, NY",75664,36,055,014503,1006,360550145031006
"Rochester, NY",75664,36,055,014601,2004,360550146012004
"Rochester, NY",75664,36,055,014601,1003,360550146011003
"Rochester, NY",75664,36,055,014602,2039,360550146022039
"Rochester, NY",75664,36,055,014602,2097,360550146022097
"Rochester, NY",75664,36,055,014602,2029,360550146022029
"Rochester, NY",75664,36,055,014504,3011,360550145043011
"Rochester, NY",75664,36,055,013401,2027,360550134012027
"Rochester, NY",75664,36,055,013401,2028,360550134012028
"Rochester, NY",75664,36,055,013401,1016,360550134011016
"Rochester, NY",75664,36,055,013604,3003,360550136043003
"Rochester, NY",75664,36,055,013604,3005,360550136043005
"Rochester, NY",75664,36,055,013800,2000,360550138002000
"Rochester, NY",75664,36,055,014104,1028,360550141041028
"Rochester, NY",75664,36,055,013401,2011,360550134012011
"Rochester, NY",75664,36,055,013506,2008,360550135062008
"Rochester, NY",75664,36,055,013702,5003,360550137025003
"Rochester, NY",75664,36,055,011601,1005,360550116011005
"Rochester, NY",75664,36,055,011601,1001,360550116011001
"Rochester, NY",75664,36,055,011505,4001,360550115054001
"Rochester, NY",75664,36,055,011501,2012,360550115012012
"Rochester, NY",75664,36,055,011501,1008,360550115011008
"Rochester, NY",75664,36,055,011503,1007,360550115031007
"Rochester, NY",75664,36,055,011503,2008,360550115032008
"Rochester, NY",75664,36,055,011503,1001,360550115031001
"Rochester, NY",75664,36,055,011504,2008,360550115042008
"Rochester, NY",75664,36,055,011604,1006,360550116041006
"Rochester, NY",75664,36,055,011603,2004,360550116032004
"Rochester, NY",75664,36,055,011603,2020,360550116032020
"Rochester, NY",75664,36,055,011501,1004,360550115011004
"Rochester, NY",75664,36,055,003900,1001,360550039001001
"Rochester, NY",75664,36,055,003900,2002,360550039002002
"Rochester, NY",75664,36,055,003900,2004,360550039002004
"Rochester, NY",75664,36,055,009200,1000,360550092001000
"Rochester, NY",75664,36,055,003900,2001,360550039002001
"Rochester, NY",75664,36,055,003900,2007,360550039002007
"Rochester, NY",75664,36,055,005000,1007,360550050001007
"Rochester, NY",75664,36,055,005000,1004,360550050001004
"Rochester, NY",75664,36,055,000200,3003,360550002003003
"Rochester, NY",75664,36,055,000200,3002,360550002003002
"Rochester, NY",75664,36,055,004100,1009,360550041001009
"Rochester, NY",75664,36,055,000200,3012,360550002003012
"Rochester, NY",75664,36,055,000200,1032,360550002001032
"Rochester, NY",75664,36,055,002900,2005,360550029002005
"Rochester, NY",75664,36,055,003100,5006,360550031005006
"Rochester, NY",75664,36,055,003000,1003,360550030001003
"Rochester, NY",75664,36,055,003100,2005,360550031002005
"Rochester, NY",75664,36,055,008500,1007,360550085001007
"Rochester, NY",75664,36,055,003700,2003,360550037002003
"Rochester, NY",75664,36,055,005900,2012,360550059002012
"Rochester, NY",75664,36,055,011208,2012,360550112082012
"Rochester, NY",75664,36,055,011400,4016,360550114004016
"Rochester, NY",75664,36,055,011205,2021,360550112052021
"Rochester, NY",75664,36,055,011400,1004,360550114001004
"Rochester, NY",75664,36,055,013001,4037,360550130014037
"Rochester, NY",75664,36,055,013001,4053,360550130014053
"Rochester, NY",75664,36,055,013001,4052,360550130014052
"Rochester, NY",75664,36,055,014202,3026,360550142023026
"Rochester, NY",75664,36,055,014203,3006,360550142033006
"Rochester, NY",75664,36,055,014400,1013,360550144001013
"Rochester, NY",75664,36,055,014204,1020,360550142041020
"Rochester, NY",75664,36,055,014202,3035,360550142023035
"Rochester, NY",75664,36,055,014204,1024,360550142041024
"Rochester, NY",75664,36,055,014301,1051,360550143011051
"Rochester, NY",75664,36,055,014301,1052,360550143011052
"Rochester, NY",75664,36,055,014203,5007,360550142035007
"Rochester, NY",75664,36,055,014204,1022,360550142041022
"Rochester, NY",75664,36,055,014301,1005,360550143011005
"Rochester, NY",75664,36,055,014202,3018,360550142023018
"Rochester, NY",75664,36,055,014202,1000,360550142021000
"Rochester, NY",75664,36,055,014400,4006,360550144004006
"Rochester, NY",75664,36,055,014301,1006,360550143011006
"Rochester, NY",75664,36,055,014301,1056,360550143011056
"Rochester, NY",75664,36,055,014400,4007,360550144004007
"Rochester, NY",75664,36,055,014203,3009,360550142033009
"Rochester, NY",75664,36,055,013402,1016,360550134021016
"Rochester, NY",75664,36,055,013402,3002,360550134023002
"Rochester, NY",75664,36,055,013503,1025,360550135031025
"Rochester, NY",75664,36,055,013503,1027,360550135031027
"Rochester, NY",75664,36,055,012202,2011,360550122022011
"Rochester, NY",75664,36,055,012304,3018,360550123043018
"Rochester, NY",75664,36,055,012301,1011,360550123011011
"Rochester, NY",75664,36,055,009602,1017,360550096021017
"Rochester, NY",75664,36,055,009400,3009,360550094003009
"Rochester, NY",75664,36,055,009500,1004,360550095001004
"Rochester, NY",75664,36,055,001300,1002,360550013001002
"Rochester, NY",75664,36,055,005600,3005,360550056003005
"Rochester, NY",75664,36,055,005900,2018,360550059002018
"Rochester, NY",75664,36,055,002100,1004,360550021001004
"Rochester, NY",75664,36,055,009602,1015,360550096021015
"Rochester, NY",75664,36,055,001800,4038,360550018004038
"Rochester, NY",75664,36,055,002000,1000,360550020001000
"Rochester, NY",75664,36,055,001800,6000,360550018006000
"Rochester, NY",75664,36,055,004701,1011,360550047011011
"Rochester, NY",75664,36,055,008701,4029,360550087014029
"Rochester, NY",75664,36,055,008500,1006,360550085001006
"Rochester, NY",75664,36,055,008500,2001,360550085002001
"Rochester, NY",75664,36,055,009602,2009,360550096022009
"Rochester, NY",75664,36,055,007000,2002,360550070002002
"Rochester, NY",75664,36,055,006300,2002,360550063002002
"Rochester, NY",75664,36,055,006300,3007,360550063003007
"Rochester, NY",75664,36,055,010800,3011,360550108003011
"Rochester, NY",75664,36,055,010700,5008,360550107005008
"Rochester, NY",75664,36,055,014503,1002,360550145031002
"Rochester, NY",75664,36,055,014504,4007,360550145044007
"Rochester, NY",75664,36,055,014504,3008,360550145043008
"Rochester, NY",75664,36,055,014504,1001,360550145041001
"Rochester, NY",75664,36,055,014501,2023,360550145012023
"Rochester, NY",75664,36,055,014503,2000,360550145032000
"Rochester, NY",75664,36,055,014601,2012,360550146012012
"Rochester, NY",75664,36,055,014501,2005,360550145012005
"Rochester, NY",75664,36,055,014601,3015,360550146013015
"Rochester, NY",75664,36,055,014601,3017,360550146013017
"Rochester, NY",75664,36,055,014504,4015,360550145044015
"Rochester, NY",75664,36,055,014504,3013,360550145043013
"Rochester, NY",75664,36,055,014501,2017,360550145012017
"Rochester, NY",75664,36,055,014501,2007,360550145012007
"Rochester, NY",75664,36,055,013204,3001,360550132043001
"Rochester, NY",75664,36,055,013206,2000,360550132062000
"Rochester, NY",75664,36,055,013206,1004,360550132061004
"Rochester, NY",75664,36,055,013204,2010,360550132042010
"Rochester, NY",75664,36,055,013206,2023,360550132062023
"Rochester, NY",75664,36,055,013101,2001,360550131012001
"Rochester, NY",75664,36,055,013101,6014,360550131016014
"Rochester, NY",75664,36,055,013104,3021,360550131043021
"Rochester, NY",75664,36,055,013104,3025,360550131043025
"Rochester, NY",75664,36,055,013204,1012,360550132041012
"Rochester, NY",75664,36,055,013103,1014,360550131031014
"Rochester, NY",75664,36,055,013103,1029,360550131031029
"Rochester, NY",75664,36,055,011901,2004,360550119012004
"Rochester, NY",75664,36,055,011902,2000,360550119022000
"Rochester, NY",75664,36,055,011800,2006,360550118002006
"Rochester, NY",75664,36,055,011703,1008,360550117031008
"Rochester, NY",75664,36,055,011800,3024,360550118003024
