ua_name,ua_id,state,county,tract,block,block_geoid
"Cape Coral, FL",13510,12,071,001914,3005,120710019143005
"Cape Coral, FL",13510,12,071,001910,2017,120710019102017
"Cape Coral, FL",13510,12,071,000401,3003,120710004013003
"Cape Coral, FL",13510,12,071,000402,2001,120710004022001
"Cape Coral, FL",13510,12,071,000302,4009,120710003024009
"Cape Coral, FL",13510,12,071,000700,2004,120710007002004
"Cape Coral, FL",13510,12,071,000504,2032,120710005042032
"Cape Coral, FL",13510,12,071,001000,5000,120710010005000
"Cape Coral, FL",13510,12,071,000502,2001,120710005022001
"Cape Coral, FL",13510,12,071,000600,3007,120710006003007
"Cape Coral, FL",13510,12,071,000900,3023,120710009003023
"Cape Coral, FL",13510,12,071,001402,3003,120710014023003
"Cape Coral, FL",13510,12,071,001703,1006,120710017031006
"Cape Coral, FL",13510,12,071,001801,1009,120710018011009
"Cape Coral, FL",13510,12,071,001707,1019,120710017071019
"Cape Coral, FL",13510,12,071,001915,1006,120710019151006
"Cape Coral, FL",13510,12,071,000301,4004,120710003014004
"Cape Coral, FL",13510,12,071,001701,2024,120710017012024
"Cape Coral, FL",13510,12,071,001903,1011,120710019031011
"Cape Coral, FL",13510,12,071,001705,2015,120710017052015
"Cape Coral, FL",13510,12,071,001202,3005,120710012023005
"Cape Coral, FL",13510,12,071,001300,1001,120710013001001
"Cape Coral, FL",13510,12,071,001202,4079,120710012024079
"Cape Coral, FL",13510,12,071,080300,1008,120710803001008
"Cape Coral, FL",13510,12,071,001911,2010,120710019112010
"Cape Coral, FL",13510,12,071,000301,2002,120710003012002
"Cape Coral, FL",13510,12,071,030202,4008,120710302024008
"Cape Coral, FL",13510,12,071,030202,5004,120710302025004
"Cape Coral, FL",13510,12,071,030202,5007,120710302025007
"Cape Coral, FL",13510,12,071,030202,5021,120710302025021
"Cape Coral, FL",13510,12,071,030204,2031,120710302042031
"Cape Coral, FL",13510,12,071,050209,2031,120710502092031
"Cape Coral, FL",13510,12,071,050207,1040,120710502071040
"Cape Coral, FL",13510,12,071,010102,3030,120710101023030
"Cape Coral, FL",13510,12,071,010102,3050,120710101023050
"Cape Coral, FL",13510,12,071,010105,3033,120710101053033
"Cape Coral, FL",13510,12,071,010302,2000,120710103022000
"Cape Coral, FL",13510,12,071,010201,4003,120710102014003
"Cape Coral, FL",13510,12,071,010201,4023,120710102014023
"Cape Coral, FL",13510,12,071,010405,3059,120710104053059
"Cape Coral, FL",13510,12,071,010410,5000,120710104105000
"Cape Coral, FL",13510,12,071,010404,3049,120710104043049
"Cape Coral, FL",13510,12,071,010410,5009,120710104105009
"Cape Coral, FL",13510,12,071,010404,3053,120710104043053
"Cape Coral, FL",13510,12,071,010412,2041,120710104122041
"Cape Coral, FL",13510,12,071,010410,5017,120710104105017
"Cape Coral, FL",13510,12,071,010411,3034,120710104113034
"Cape Coral, FL",13510,12,071,010407,1050,120710104071050
"Cape Coral, FL",13510,12,071,010407,1018,120710104071018
"Cape Coral, FL",13510,12,071,010411,1005,120710104111005
"Cape Coral, FL",13510,12,071,010411,1034,120710104111034
"Cape Coral, FL",13510,12,071,010411,1022,120710104111022
"Cape Coral, FL",13510,12,071,010411,3042,120710104113042
"Cape Coral, FL",13510,12,071,010411,1009,120710104111009
"Cape Coral, FL",13510,12,071,010404,3021,120710104043021
"Cape Coral, FL",13510,12,071,010602,2047,120710106022047
"Cape Coral, FL",13510,12,071,010802,6004,120710108026004
"Cape Coral, FL",13510,12,071,010602,2037,120710106022037
"Cape Coral, FL",13510,12,071,010405,2055,120710104052055
"Cape Coral, FL",13510,12,071,010203,1044,120710102031044
"Cape Coral, FL",13510,12,071,010203,1066,120710102031066
"Cape Coral, FL",13510,12,071,010203,2023,120710102032023
"Cape Coral, FL",13510,12,071,010203,3014,120710102033014
"Cape Coral, FL",13510,12,071,010701,3010,120710107013010
"Cape Coral, FL",13510,12,071,010701,1005,120710107011005
"Cape Coral, FL",13510,12,071,010103,4041,120710101034041
"Cape Coral, FL",13510,12,071,010103,3040,120710101033040
"Cape Coral, FL",13510,12,071,010306,2002,120710103062002
"Cape Coral, FL",13510,12,071,010302,3024,120710103023024
"Cape Coral, FL",13510,12,071,010302,3026,120710103023026
"Cape Coral, FL",13510,12,071,010701,2062,120710107012062
"Cape Coral, FL",13510,12,071,010702,1018,120710107021018
"Cape Coral, FL",13510,12,071,010602,3005,120710106023005
"Cape Coral, FL",13510,12,071,010702,2024,120710107022024
"Cape Coral, FL",13510,12,071,010702,1013,120710107021013
"Cape Coral, FL",13510,12,071,010204,2049,120710102042049
"Cape Coral, FL",13510,12,071,010204,2022,120710102042022
"Cape Coral, FL",13510,12,071,010302,2003,120710103022003
"Cape Coral, FL",13510,12,071,010410,4036,120710104104036
"Cape Coral, FL",13510,12,071,010410,3002,120710104103002
"Cape Coral, FL",13510,12,071,080300,1029,120710803001029
"Cape Coral, FL",13510,12,071,000600,1005,120710006001005
"Cape Coral, FL",13510,12,071,000502,1030,120710005021030
"Cape Coral, FL",13510,12,071,000700,2014,120710007002014
"Cape Coral, FL",13510,12,071,000700,3019,120710007003019
"Cape Coral, FL",13510,12,071,000700,3020,120710007003020
"Cape Coral, FL",13510,12,071,000700,3041,120710007003041
"Cape Coral, FL",13510,12,071,000700,3042,120710007003042
"Cape Coral, FL",13510,12,071,000700,3033,120710007003033
"Cape Coral, FL",13510,12,071,000600,1011,120710006001011
"Cape Coral, FL",13510,12,071,000600,2027,120710006002027
"Cape Coral, FL",13510,12,071,000502,2007,120710005022007
"Cape Coral, FL",13510,12,071,000502,1027,120710005021027
"Cape Coral, FL",13510,12,071,000502,2027,120710005022027
"Cape Coral, FL",13510,12,071,001402,2001,120710014022001
"Cape Coral, FL",13510,12,071,001802,2040,120710018022040
"Cape Coral, FL",13510,12,071,001914,2023,120710019142023
"Cape Coral, FL",13510,12,071,000401,1020,120710004011020
"Cape Coral, FL",13510,12,071,001101,1028,120710011011028
"Cape Coral, FL",13510,12,071,000502,1001,120710005021001
"Cape Coral, FL",13510,12,071,000900,3034,120710009003034
"Cape Coral, FL",13510,12,071,001201,2014,120710012012014
"Cape Coral, FL",13510,12,071,001402,3015,120710014023015
"Cape Coral, FL",13510,12,071,001705,1019,120710017051019
"Cape Coral, FL",13510,12,071,001101,4005,120710011014005
"Cape Coral, FL",13510,12,071,001101,2018,120710011012018
"Cape Coral, FL",13510,12,071,001300,1012,120710013001012
"Cape Coral, FL",13510,12,071,030202,3003,120710302023003
"Cape Coral, FL",13510,12,071,030202,4018,120710302024018
"Cape Coral, FL",13510,12,071,030202,2004,120710302022004
"Cape Coral, FL",13510,12,071,030100,3021,120710301003021
"Cape Coral, FL",13510,12,071,040207,3041,120710402073041
"Cape Coral, FL",13510,12,071,040207,3044,120710402073044
"Cape Coral, FL",13510,12,071,040203,5022,120710402035022
"Cape Coral, FL",13510,12,071,040203,5021,120710402035021
"Cape Coral, FL",13510,12,071,040203,5054,120710402035054
"Cape Coral, FL",13510,12,071,040203,7057,120710402037057
"Cape Coral, FL",13510,12,071,040203,7013,120710402037013
"Cape Coral, FL",13510,12,071,040207,1000,120710402071000
"Cape Coral, FL",13510,12,071,040207,1029,120710402071029
"Cape Coral, FL",13510,12,071,040308,5071,120710403085071
"Cape Coral, FL",13510,12,071,040308,5068,120710403085068
"Cape Coral, FL",13510,12,071,040308,5081,120710403085081
"Cape Coral, FL",13510,12,071,040308,3006,120710403083006
"Cape Coral, FL",13510,12,071,040308,3090,120710403083090
"Cape Coral, FL",13510,12,071,040308,3020,120710403083020
"Cape Coral, FL",13510,12,071,040308,4069,120710403084069
"Cape Coral, FL",13510,12,071,040308,3044,120710403083044
"Cape Coral, FL",13510,12,071,040308,3025,120710403083025
"Cape Coral, FL",13510,12,071,040308,4037,120710403084037
"Cape Coral, FL",13510,12,071,040308,4017,120710403084017
"Cape Coral, FL",13510,12,071,040308,4028,120710403084028
"Cape Coral, FL",13510,12,071,040205,2054,120710402052054
"Cape Coral, FL",13510,12,071,040205,5026,120710402055026
"Cape Coral, FL",13510,12,071,040205,2033,120710402052033
"Cape Coral, FL",13510,12,071,040205,5023,120710402055023
"Cape Coral, FL",13510,12,071,040205,4016,120710402054016
"Cape Coral, FL",13510,12,071,040203,4068,120710402034068
"Cape Coral, FL",13510,12,071,040114,1042,120710401141042
"Cape Coral, FL",13510,12,071,040114,1000,120710401141000
"Cape Coral, FL",13510,12,071,040112,1001,120710401121001
"Cape Coral, FL",13510,12,071,020300,4018,120710203004018
"Cape Coral, FL",13510,12,071,070102,1002,120710701021002
"Cape Coral, FL",13510,12,071,050208,1029,120710502081029
"Cape Coral, FL",13510,12,071,050206,2013,120710502062013
"Cape Coral, FL",13510,12,071,050206,2003,120710502062003
"Cape Coral, FL",13510,12,071,050205,1014,120710502051014
"Cape Coral, FL",13510,12,071,050205,1033,120710502051033
"Cape Coral, FL",13510,12,071,050209,3009,120710502093009
"Cape Coral, FL",13510,12,071,050205,1018,120710502051018
"Cape Coral, FL",13510,12,071,050106,4015,120710501064015
"Cape Coral, FL",13510,12,071,050306,1054,120710503061054
"Cape Coral, FL",13510,12,071,050103,1007,120710501031007
"Cape Coral, FL",13510,12,071,010409,1029,120710104091029
"Cape Coral, FL",13510,12,071,010409,1036,120710104091036
"Cape Coral, FL",13510,12,071,010304,3046,120710103043046
"Cape Coral, FL",13510,12,071,010102,3029,120710101023029
"Cape Coral, FL",13510,12,071,010410,2077,120710104102077
"Cape Coral, FL",13510,12,071,010410,3022,120710104103022
"Cape Coral, FL",13510,12,071,010410,2071,120710104102071
"Cape Coral, FL",13510,12,071,010410,2016,120710104102016
"Cape Coral, FL",13510,12,071,010410,2027,120710104102027
"Cape Coral, FL",13510,12,071,010410,2021,120710104102021
"Cape Coral, FL",13510,12,071,010410,2025,120710104102025
"Cape Coral, FL",13510,12,071,010201,4011,120710102014011
"Cape Coral, FL",13510,12,071,010404,3039,120710104043039
"Cape Coral, FL",13510,12,071,010405,3035,120710104053035
"Cape Coral, FL",13510,12,071,010411,3016,120710104113016
"Cape Coral, FL",13510,12,071,010411,3040,120710104113040
"Cape Coral, FL",13510,12,071,010410,5012,120710104105012
"Cape Coral, FL",13510,12,071,010407,1023,120710104071023
"Cape Coral, FL",13510,12,071,010411,3028,120710104113028
"Cape Coral, FL",13510,12,071,010411,1027,120710104111027
"Cape Coral, FL",13510,12,071,010412,2005,120710104122005
"Cape Coral, FL",13510,12,071,010412,2043,120710104122043
"Cape Coral, FL",13510,12,071,010412,2000,120710104122000
"Cape Coral, FL",13510,12,071,010412,1013,120710104121013
"Cape Coral, FL",13510,12,071,010405,3047,120710104053047
"Cape Coral, FL",13510,12,071,010203,1016,120710102031016
"Cape Coral, FL",13510,12,071,010203,1028,120710102031028
"Cape Coral, FL",13510,12,071,010203,1032,120710102031032
"Cape Coral, FL",13510,12,071,010204,2138,120710102042138
"Cape Coral, FL",13510,12,071,010702,1007,120710107021007
"Cape Coral, FL",13510,12,071,010702,1008,120710107021008
"Cape Coral, FL",13510,12,071,010702,2044,120710107022044
"Cape Coral, FL",13510,12,071,010602,2055,120710106022055
"Cape Coral, FL",13510,12,071,010602,2050,120710106022050
"Cape Coral, FL",13510,12,071,010802,6005,120710108026005
"Cape Coral, FL",13510,12,071,010602,2033,120710106022033
"Cape Coral, FL",13510,12,071,010802,2013,120710108022013
"Cape Coral, FL",13510,12,071,010602,2044,120710106022044
"Cape Coral, FL",13510,12,071,010203,1039,120710102031039
"Cape Coral, FL",13510,12,071,010203,3011,120710102033011
"Cape Coral, FL",13510,12,071,010203,3016,120710102033016
"Cape Coral, FL",13510,12,071,010203,3025,120710102033025
"Cape Coral, FL",13510,12,071,010412,2013,120710104122013
"Cape Coral, FL",13510,12,071,010102,3065,120710101023065
"Cape Coral, FL",13510,12,071,010306,2048,120710103062048
"Cape Coral, FL",13510,12,071,010304,4022,120710103044022
"Cape Coral, FL",13510,12,071,010404,1057,120710104041057
"Cape Coral, FL",13510,12,071,010409,1044,120710104091044
"Cape Coral, FL",13510,12,071,010304,4031,120710103044031
"Cape Coral, FL",13510,12,071,010404,1036,120710104041036
"Cape Coral, FL",13510,12,071,010405,3008,120710104053008
"Cape Coral, FL",13510,12,071,010601,4021,120710106014021
"Cape Coral, FL",13510,12,071,010601,4032,120710106014032
"Cape Coral, FL",13510,12,071,010102,3071,120710101023071
"Cape Coral, FL",13510,12,071,010204,3048,120710102043048
"Cape Coral, FL",13510,12,071,010203,1001,120710102031001
"Cape Coral, FL",13510,12,071,000700,3032,120710007003032
"Cape Coral, FL",13510,12,071,000600,1033,120710006001033
"Cape Coral, FL",13510,12,071,000600,1008,120710006001008
"Cape Coral, FL",13510,12,071,000502,2012,120710005022012
"Cape Coral, FL",13510,12,071,000502,2010,120710005022010
"Cape Coral, FL",13510,12,071,000600,2006,120710006002006
"Cape Coral, FL",13510,12,071,000502,2026,120710005022026
"Cape Coral, FL",13510,12,071,000600,2011,120710006002011
"Cape Coral, FL",13510,12,071,000504,1000,120710005041000
"Cape Coral, FL",13510,12,071,000503,3002,120710005033002
"Cape Coral, FL",13510,12,071,000504,3028,120710005043028
"Cape Coral, FL",13510,12,071,000504,3005,120710005043005
"Cape Coral, FL",13510,12,071,000504,2031,120710005042031
"Cape Coral, FL",13510,12,071,001906,2029,120710019062029
"Cape Coral, FL",13510,12,071,001911,1010,120710019111010
"Cape Coral, FL",13510,12,071,001911,1011,120710019111011
"Cape Coral, FL",13510,12,071,001911,1029,120710019111029
"Cape Coral, FL",13510,12,071,001911,1002,120710019111002
"Cape Coral, FL",13510,12,071,000504,1005,120710005041005
"Cape Coral, FL",13510,12,071,000302,2023,120710003022023
"Cape Coral, FL",13510,12,071,001801,3010,120710018013010
"Cape Coral, FL",13510,12,071,001502,4007,120710015024007
"Cape Coral, FL",13510,12,071,001101,2014,120710011012014
"Cape Coral, FL",13510,12,071,001300,2020,120710013002020
"Cape Coral, FL",13510,12,071,050104,1029,120710501041029
"Cape Coral, FL",13510,12,071,050207,1016,120710502071016
"Cape Coral, FL",13510,12,071,050106,4000,120710501064000
"Cape Coral, FL",13510,12,071,050106,2019,120710501062019
"Cape Coral, FL",13510,12,071,010410,2018,120710104102018
"Cape Coral, FL",13510,12,071,010105,4012,120710101054012
"Cape Coral, FL",13510,12,071,010102,2043,120710101022043
"Cape Coral, FL",13510,12,071,010102,4010,120710101024010
"Cape Coral, FL",13510,12,071,010102,2087,120710101022087
"Cape Coral, FL",13510,12,071,010102,2060,120710101022060
"Cape Coral, FL",13510,12,071,010102,2088,120710101022088
"Cape Coral, FL",13510,12,071,010409,3010,120710104093010
"Cape Coral, FL",13510,12,071,010501,4002,120710105014002
"Cape Coral, FL",13510,12,071,010412,2003,120710104122003
"Cape Coral, FL",13510,12,071,010412,1016,120710104121016
"Cape Coral, FL",13510,12,071,010201,1014,120710102011014
"Cape Coral, FL",13510,12,071,010201,1075,120710102011075
"Cape Coral, FL",13510,12,071,010201,2021,120710102012021
"Cape Coral, FL",13510,12,071,010201,3042,120710102013042
"Cape Coral, FL",13510,12,071,010201,2038,120710102012038
"Cape Coral, FL",13510,12,071,010201,2014,120710102012014
"Cape Coral, FL",13510,12,071,010201,2024,120710102012024
"Cape Coral, FL",13510,12,071,010204,4072,120710102044072
"Cape Coral, FL",13510,12,071,010203,3020,120710102033020
"Cape Coral, FL",13510,12,071,010203,3007,120710102033007
"Cape Coral, FL",13510,12,071,010203,1058,120710102031058
"Cape Coral, FL",13510,12,071,010203,3030,120710102033030
"Cape Coral, FL",13510,12,071,010201,5037,120710102015037
"Cape Coral, FL",13510,12,071,010201,6004,120710102016004
"Cape Coral, FL",13510,12,071,010201,5066,120710102015066
"Cape Coral, FL",13510,12,071,010201,5057,120710102015057
"Cape Coral, FL",13510,12,071,010102,4020,120710101024020
"Cape Coral, FL",13510,12,071,010102,4021,120710101024021
"Cape Coral, FL",13510,12,071,010105,4073,120710101054073
"Cape Coral, FL",13510,12,071,010201,2047,120710102012047
"Cape Coral, FL",13510,12,071,010302,2048,120710103022048
"Cape Coral, FL",13510,12,071,010201,1047,120710102011047
"Cape Coral, FL",13510,12,071,010102,6016,120710101026016
"Cape Coral, FL",13510,12,071,010102,2031,120710101022031
"Cape Coral, FL",13510,12,071,010201,1066,120710102011066
"Cape Coral, FL",13510,12,071,010702,2027,120710107022027
"Cape Coral, FL",13510,12,071,010102,2049,120710101022049
"Cape Coral, FL",13510,12,071,010102,2044,120710101022044
"Cape Coral, FL",13510,12,071,010702,2042,120710107022042
"Cape Coral, FL",13510,12,071,010102,3013,120710101023013
"Cape Coral, FL",13510,12,071,010306,3009,120710103063009
"Cape Coral, FL",13510,12,071,010501,2009,120710105012009
"Cape Coral, FL",13510,12,071,010410,1038,120710104101038
"Cape Coral, FL",13510,12,071,010501,2004,120710105012004
"Cape Coral, FL",13510,12,071,010702,3004,120710107023004
"Cape Coral, FL",13510,12,071,000502,2021,120710005022021
"Cape Coral, FL",13510,12,071,000600,2010,120710006002010
"Cape Coral, FL",13510,12,071,000502,3025,120710005023025
"Cape Coral, FL",13510,12,071,000600,1022,120710006001022
"Cape Coral, FL",13510,12,071,000600,2024,120710006002024
"Cape Coral, FL",13510,12,071,000600,1016,120710006001016
"Cape Coral, FL",13510,12,071,001201,1004,120710012011004
"Cape Coral, FL",13510,12,071,000600,3017,120710006003017
"Cape Coral, FL",13510,12,071,000600,3011,120710006003011
"Cape Coral, FL",13510,12,071,000600,3018,120710006003018
"Cape Coral, FL",13510,12,071,001201,3000,120710012013000
"Cape Coral, FL",13510,12,071,001102,2006,120710011022006
"Cape Coral, FL",13510,12,071,080300,2002,120710803002002
"Cape Coral, FL",13510,12,071,001401,1001,120710014011001
"Cape Coral, FL",13510,12,071,001402,3012,120710014023012
"Cape Coral, FL",13510,12,071,001707,4007,120710017074007
"Cape Coral, FL",13510,12,071,001701,1002,120710017011002
"Cape Coral, FL",13510,12,071,001703,1014,120710017031014
"Cape Coral, FL",13510,12,071,001703,1016,120710017031016
"Cape Coral, FL",13510,12,071,001401,2005,120710014012005
"Cape Coral, FL",13510,12,071,001401,4000,120710014014000
"Cape Coral, FL",13510,12,071,001906,2061,120710019062061
"Cape Coral, FL",13510,12,071,001906,2016,120710019062016
"Cape Coral, FL",13510,12,071,030100,3008,120710301003008
"Cape Coral, FL",13510,12,071,030100,3034,120710301003034
"Cape Coral, FL",13510,12,071,030202,1023,120710302021023
"Cape Coral, FL",13510,12,071,040207,1025,120710402071025
"Cape Coral, FL",13510,12,071,040207,1015,120710402071015
"Cape Coral, FL",13510,12,071,040207,1030,120710402071030
"Cape Coral, FL",13510,12,071,040207,1021,120710402071021
"Cape Coral, FL",13510,12,071,040207,1022,120710402071022
"Cape Coral, FL",13510,12,071,040313,2004,120710403132004
"Cape Coral, FL",13510,12,071,040309,2015,120710403092015
"Cape Coral, FL",13510,12,071,040305,4000,120710403054000
"Cape Coral, FL",13510,12,071,040314,1027,120710403141027
"Cape Coral, FL",13510,12,071,040314,1071,120710403141071
"Cape Coral, FL",13510,12,071,040314,3019,120710403143019
"Cape Coral, FL",13510,12,071,040310,1044,120710403101044
"Cape Coral, FL",13510,12,071,040120,1025,120710401201025
"Cape Coral, FL",13510,12,071,040312,2037,120710403122037
"Cape Coral, FL",13510,12,071,040312,1011,120710403121011
"Cape Coral, FL",13510,12,071,040312,1042,120710403121042
"Cape Coral, FL",13510,12,071,040127,2076,120710401272076
"Cape Coral, FL",13510,12,071,040302,1018,120710403021018
"Cape Coral, FL",13510,12,071,040302,1016,120710403021016
"Cape Coral, FL",13510,12,071,040301,3006,120710403013006
"Cape Coral, FL",13510,12,071,040301,3025,120710403013025
"Cape Coral, FL",13510,12,071,040125,1027,120710401251027
"Cape Coral, FL",13510,12,071,040301,6014,120710403016014
"Cape Coral, FL",13510,12,071,040302,3032,120710403023032
"Cape Coral, FL",13510,12,071,040302,2019,120710403022019
"Cape Coral, FL",13510,12,071,040302,2028,120710403022028
"Cape Coral, FL",13510,12,071,040303,4023,120710403034023
"Cape Coral, FL",13510,12,071,040308,1004,120710403081004
"Cape Coral, FL",13510,12,071,020400,2072,120710204002072
"Cape Coral, FL",13510,12,071,020201,2000,120710202012000
"Cape Coral, FL",13510,12,071,020300,3041,120710203003041
"Cape Coral, FL",13510,12,071,020300,3013,120710203003013
"Cape Coral, FL",13510,12,071,020502,3016,120710205023016
"Cape Coral, FL",13510,12,071,020502,4020,120710205024020
"Cape Coral, FL",13510,12,071,020400,2044,120710204002044
"Cape Coral, FL",13510,12,071,020201,1017,120710202011017
"Cape Coral, FL",13510,12,071,020201,1035,120710202011035
"Cape Coral, FL",13510,12,071,020101,1004,120710201011004
"Cape Coral, FL",13510,12,071,020800,4000,120710208004000
"Cape Coral, FL",13510,12,071,080203,1001,120710802031001
"Cape Coral, FL",13510,12,071,050209,4002,120710502094002
"Cape Coral, FL",13510,12,071,050206,3011,120710502063011
"Cape Coral, FL",13510,12,071,050209,3044,120710502093044
"Cape Coral, FL",13510,12,071,050209,3038,120710502093038
"Cape Coral, FL",13510,12,071,050209,4020,120710502094020
"Cape Coral, FL",13510,12,071,050209,3028,120710502093028
"Cape Coral, FL",13510,12,071,050209,2005,120710502092005
"Cape Coral, FL",13510,12,071,050209,2006,120710502092006
"Cape Coral, FL",13510,12,071,050209,2007,120710502092007
"Cape Coral, FL",13510,12,071,050209,4001,120710502094001
"Cape Coral, FL",13510,12,071,050205,1020,120710502051020
"Cape Coral, FL",13510,12,071,050106,1036,120710501061036
"Cape Coral, FL",13510,12,071,050105,2018,120710501052018
"Cape Coral, FL",13510,12,071,010102,3026,120710101023026
"Cape Coral, FL",13510,12,071,010102,3051,120710101023051
"Cape Coral, FL",13510,12,071,010102,3084,120710101023084
"Cape Coral, FL",13510,12,071,010105,3088,120710101053088
"Cape Coral, FL",13510,12,071,010105,3089,120710101053089
"Cape Coral, FL",13510,12,071,010105,3077,120710101053077
"Cape Coral, FL",13510,12,071,010105,3085,120710101053085
"Cape Coral, FL",13510,12,071,010102,2019,120710101022019
"Cape Coral, FL",13510,12,071,010102,2028,120710101022028
"Cape Coral, FL",13510,12,071,010410,2116,120710104102116
"Cape Coral, FL",13510,12,071,010204,2131,120710102042131
"Cape Coral, FL",13510,12,071,010203,1061,120710102031061
"Cape Coral, FL",13510,12,071,010203,3026,120710102033026
"Cape Coral, FL",13510,12,071,010304,1003,120710103041003
"Cape Coral, FL",13510,12,071,010203,3024,120710102033024
"Cape Coral, FL",13510,12,071,010302,1000,120710103021000
"Cape Coral, FL",13510,12,071,010201,5058,120710102015058
"Cape Coral, FL",13510,12,071,010201,7069,120710102017069
"Cape Coral, FL",13510,12,071,010201,7067,120710102017067
"Cape Coral, FL",13510,12,071,010204,3037,120710102043037
"Cape Coral, FL",13510,12,071,010103,2044,120710101032044
"Cape Coral, FL",13510,12,071,010404,1086,120710104041086
"Cape Coral, FL",13510,12,071,010801,4006,120710108014006
"Cape Coral, FL",13510,12,071,010802,1008,120710108021008
"Cape Coral, FL",13510,12,071,010203,2068,120710102032068
"Cape Coral, FL",13510,12,071,010203,2069,120710102032069
"Cape Coral, FL",13510,12,071,010203,2071,120710102032071
"Cape Coral, FL",13510,12,071,010203,2045,120710102032045
"Cape Coral, FL",13510,12,071,010203,2086,120710102032086
"Cape Coral, FL",13510,12,071,010203,2080,120710102032080
"Cape Coral, FL",13510,12,071,010307,1026,120710103071026
