ua_name,ua_id,state,county,tract,block,block_geoid
"Glouster, OH",33706,39,009,972600,3001,390099726003001
"Glouster, OH",33706,39,009,972600,1047,390099726001047
"Glouster, OH",33706,39,009,972600,1055,390099726001055
"Glouster, OH",33706,39,009,972600,4008,390099726004008
"Glouster, OH",33706,39,009,972600,4012,390099726004012
"Glouster, OH",33706,39,009,972600,3014,390099726003014
"Glouster, OH",33706,39,009,972600,5016,390099726005016
"Glouster, OH",33706,39,009,972600,2033,390099726002033
"Glouster, OH",33706,39,009,972600,1053,390099726001053
"Glouster, OH",33706,39,009,972600,5040,390099726005040
"Glouster, OH",33706,39,009,972600,5017,390099726005017
"Glouster, OH",33706,39,009,972600,4057,390099726004057
"Glouster, OH",33706,39,009,972600,5045,390099726005045
"Glouster, OH",33706,39,009,972600,4048,390099726004048
"Glouster, OH",33706,39,009,972600,5100,390099726005100
"Glouster, OH",33706,39,009,972600,4038,390099726004038
"Glouster, OH",33706,39,009,972600,4002,390099726004002
"Glouster, OH",33706,39,009,972600,3007,390099726003007
"Glouster, OH",33706,39,009,972600,5073,390099726005073
"Glouster, OH",33706,39,009,972600,1033,390099726001033
"Glouster, OH",33706,39,009,972600,1049,390099726001049
"Glouster, OH",33706,39,009,972600,5091,390099726005091
"Glouster, OH",33706,39,009,972600,4025,390099726004025
"Glouster, OH",33706,39,009,972600,5060,390099726005060
"Glouster, OH",33706,39,009,972600,5004,390099726005004
"Glouster, OH",33706,39,009,972600,3039,390099726003039
"Glouster, OH",33706,39,009,972600,2038,390099726002038
"Glouster, OH",33706,39,009,972600,3002,390099726003002
"Glouster, OH",33706,39,009,972600,5006,390099726005006
"Glouster, OH",33706,39,009,972600,1029,390099726001029
"Glouster, OH",33706,39,009,972600,1035,390099726001035
"Glouster, OH",33706,39,009,972600,4019,390099726004019
"Glouster, OH",33706,39,009,972600,1042,390099726001042
"Glouster, OH",33706,39,009,972600,4027,390099726004027
"Glouster, OH",33706,39,009,972600,5010,390099726005010
"Glouster, OH",33706,39,009,972600,4055,390099726004055
"Glouster, OH",33706,39,009,972600,1021,390099726001021
"Glouster, OH",33706,39,009,972600,1051,390099726001051
"Glouster, OH",33706,39,009,972600,3008,390099726003008
"Glouster, OH",33706,39,009,972600,3005,390099726003005
"Glouster, OH",33706,39,009,972600,3024,390099726003024
"Glouster, OH",33706,39,009,972600,4056,390099726004056
"Glouster, OH",33706,39,009,972600,4058,390099726004058
"Glouster, OH",33706,39,009,972600,1048,390099726001048
"Glouster, OH",33706,39,009,972600,5014,390099726005014
"Glouster, OH",33706,39,009,972600,5005,390099726005005
"Glouster, OH",33706,39,009,972600,5102,390099726005102
"Glouster, OH",33706,39,009,972600,5062,390099726005062
"Glouster, OH",33706,39,009,972600,5043,390099726005043
"Glouster, OH",33706,39,009,972600,5036,390099726005036
"Glouster, OH",33706,39,009,972600,3040,390099726003040
"Glouster, OH",33706,39,009,972600,1068,390099726001068
"Glouster, OH",33706,39,009,972600,1067,390099726001067
"Glouster, OH",33706,39,009,972600,4028,390099726004028
"Glouster, OH",33706,39,009,972600,2045,390099726002045
"Glouster, OH",33706,39,009,972600,3043,390099726003043
"Glouster, OH",33706,39,009,972600,1043,390099726001043
"Glouster, OH",33706,39,009,972600,3020,390099726003020
"Glouster, OH",33706,39,009,972600,4040,390099726004040
"Glouster, OH",33706,39,009,972600,5013,390099726005013
"Glouster, OH",33706,39,009,972600,5008,390099726005008
"Glouster, OH",33706,39,009,972600,4010,390099726004010
"Glouster, OH",33706,39,009,972600,5018,390099726005018
"Glouster, OH",33706,39,009,972600,5039,390099726005039
"Glouster, OH",33706,39,009,972600,5035,390099726005035
"Glouster, OH",33706,39,009,972600,5052,390099726005052
"Glouster, OH",33706,39,009,972600,5015,390099726005015
"Glouster, OH",33706,39,009,972600,3006,390099726003006
"Glouster, OH",33706,39,009,972600,4015,390099726004015
"Glouster, OH",33706,39,009,972600,3000,390099726003000
"Glouster, OH",33706,39,009,972600,4026,390099726004026
"Glouster, OH",33706,39,009,972600,5051,390099726005051
"Glouster, OH",33706,39,009,972600,5063,390099726005063
"Glouster, OH",33706,39,009,972600,2035,390099726002035
"Glouster, OH",33706,39,009,972600,1046,390099726001046
"Glouster, OH",33706,39,009,972600,4030,390099726004030
"Glouster, OH",33706,39,009,972600,1028,390099726001028
"Glouster, OH",33706,39,009,972600,5028,390099726005028
