ua_name,ua_id,state,county,tract,block,block_geoid
"Wichita, KS",95077,20,015,020202,5017,200150202025017
"Wichita, KS",95077,20,015,020202,1031,200150202021031
"Wichita, KS",95077,20,015,020203,1045,200150202031045
"Wichita, KS",95077,20,015,020203,1049,200150202031049
"Wichita, KS",95077,20,015,020202,1005,200150202021005
"Wichita, KS",95077,20,015,020203,2089,200150202032089
"Wichita, KS",95077,20,015,020203,2073,200150202032073
"Wichita, KS",95077,20,015,020202,2023,200150202022023
"Wichita, KS",95077,20,015,020202,1004,200150202021004
"Wichita, KS",95077,20,015,020202,1013,200150202021013
"Wichita, KS",95077,20,015,020203,2054,200150202032054
"Wichita, KS",95077,20,015,020203,2112,200150202032112
"Wichita, KS",95077,20,015,020203,1057,200150202031057
"Wichita, KS",95077,20,015,020202,2005,200150202022005
"Wichita, KS",95077,20,015,020202,2004,200150202022004
"Wichita, KS",95077,20,015,020203,2093,200150202032093
"Wichita, KS",95077,20,015,020203,2052,200150202032052
"Wichita, KS",95077,20,015,020203,2113,200150202032113
"Wichita, KS",95077,20,015,020202,2022,200150202022022
"Wichita, KS",95077,20,015,020202,4000,200150202024000
"Wichita, KS",95077,20,015,020202,2018,200150202022018
"Wichita, KS",95077,20,015,020202,4004,200150202024004
"Wichita, KS",95077,20,015,020202,4011,200150202024011
"Wichita, KS",95077,20,015,020202,4014,200150202024014
"Wichita, KS",95077,20,015,020202,4005,200150202024005
"Wichita, KS",95077,20,015,020202,2020,200150202022020
"Wichita, KS",95077,20,015,020202,5041,200150202025041
"Wichita, KS",95077,20,015,020203,2066,200150202032066
"Wichita, KS",95077,20,015,020203,2055,200150202032055
"Wichita, KS",95077,20,015,020202,5009,200150202025009
"Wichita, KS",95077,20,015,020202,5028,200150202025028
"Wichita, KS",95077,20,015,020202,5018,200150202025018
"Wichita, KS",95077,20,015,020202,5037,200150202025037
"Wichita, KS",95077,20,015,020203,2050,200150202032050
"Wichita, KS",95077,20,015,020202,1003,200150202021003
"Wichita, KS",95077,20,015,020202,1008,200150202021008
"Wichita, KS",95077,20,015,020202,4013,200150202024013
"Wichita, KS",95077,20,015,020202,4006,200150202024006
"Wichita, KS",95077,20,015,020203,2067,200150202032067
"Wichita, KS",95077,20,015,020203,1047,200150202031047
"Wichita, KS",95077,20,015,020202,2015,200150202022015
"Wichita, KS",95077,20,015,020202,2012,200150202022012
"Wichita, KS",95077,20,015,020203,2078,200150202032078
"Wichita, KS",95077,20,015,020203,1032,200150202031032
"Wichita, KS",95077,20,015,020202,5003,200150202025003
"Wichita, KS",95077,20,015,020203,2083,200150202032083
"Wichita, KS",95077,20,015,020203,2094,200150202032094
"Wichita, KS",95077,20,015,020202,4001,200150202024001
"Wichita, KS",95077,20,015,020202,5023,200150202025023
"Wichita, KS",95077,20,015,020202,2016,200150202022016
"Wichita, KS",95077,20,015,020202,5032,200150202025032
"Wichita, KS",95077,20,015,020202,2011,200150202022011
"Wichita, KS",95077,20,015,020202,5026,200150202025026
"Wichita, KS",95077,20,015,020203,1005,200150202031005
"Wichita, KS",95077,20,015,020202,5002,200150202025002
"Wichita, KS",95077,20,015,020202,5022,200150202025022
"Wichita, KS",95077,20,015,020203,2062,200150202032062
"Wichita, KS",95077,20,015,020202,1001,200150202021001
"Wichita, KS",95077,20,015,020203,2068,200150202032068
"Wichita, KS",95077,20,015,020203,1069,200150202031069
"Wichita, KS",95077,20,015,020203,1014,200150202031014
"Wichita, KS",95077,20,015,020202,4007,200150202024007
"Wichita, KS",95077,20,015,020202,2006,200150202022006
"Wichita, KS",95077,20,015,020203,2088,200150202032088
"Wichita, KS",95077,20,015,020203,2079,200150202032079
"Wichita, KS",95077,20,015,020203,2091,200150202032091
"Wichita, KS",95077,20,015,020203,2086,200150202032086
"Wichita, KS",95077,20,015,020203,2092,200150202032092
"Wichita, KS",95077,20,015,020203,2084,200150202032084
"Wichita, KS",95077,20,015,020202,2021,200150202022021
"Wichita, KS",95077,20,015,020202,1028,200150202021028
"Wichita, KS",95077,20,015,020202,1019,200150202021019
"Wichita, KS",95077,20,015,020203,1056,200150202031056
"Wichita, KS",95077,20,015,020202,2024,200150202022024
"Wichita, KS",95077,20,015,020202,4012,200150202024012
"Wichita, KS",95077,20,015,020202,5006,200150202025006
"Wichita, KS",95077,20,015,020202,1033,200150202021033
"Wichita, KS",95077,20,015,020203,1033,200150202031033
"Wichita, KS",95077,20,015,020203,1034,200150202031034
"Wichita, KS",95077,20,015,020202,1021,200150202021021
"Wichita, KS",95077,20,015,020202,5038,200150202025038
"Wichita, KS",95077,20,015,020203,2087,200150202032087
"Wichita, KS",95077,20,015,020202,1026,200150202021026
"Wichita, KS",95077,20,015,020203,1011,200150202031011
"Wichita, KS",95077,20,015,020202,1011,200150202021011
"Wichita, KS",95077,20,015,020203,2075,200150202032075
"Wichita, KS",95077,20,015,020202,5024,200150202025024
"Wichita, KS",95077,20,015,020202,1009,200150202021009
"Wichita, KS",95077,20,015,020202,1029,200150202021029
"Wichita, KS",95077,20,015,020202,2008,200150202022008
"Wichita, KS",95077,20,015,020202,2019,200150202022019
"Wichita, KS",95077,20,015,020202,5033,200150202025033
"Wichita, KS",95077,20,015,020202,5008,200150202025008
"Wichita, KS",95077,20,015,020203,1058,200150202031058
"Wichita, KS",95077,20,015,020202,1012,200150202021012
"Wichita, KS",95077,20,015,020203,2095,200150202032095
"Wichita, KS",95077,20,015,020203,2069,200150202032069
"Wichita, KS",95077,20,015,020203,2064,200150202032064
"Wichita, KS",95077,20,015,020203,2082,200150202032082
"Wichita, KS",95077,20,015,020202,1010,200150202021010
"Wichita, KS",95077,20,015,020202,1032,200150202021032
"Wichita, KS",95077,20,015,020202,2002,200150202022002
"Wichita, KS",95077,20,015,020202,4018,200150202024018
"Wichita, KS",95077,20,015,020203,2065,200150202032065
"Wichita, KS",95077,20,015,020202,1030,200150202021030
"Wichita, KS",95077,20,015,020202,5020,200150202025020
"Wichita, KS",95077,20,015,020203,2081,200150202032081
"Wichita, KS",95077,20,015,020202,5034,200150202025034
"Wichita, KS",95077,20,015,020203,2076,200150202032076
"Wichita, KS",95077,20,015,020203,2071,200150202032071
"Wichita, KS",95077,20,015,020203,1054,200150202031054
"Wichita, KS",95077,20,015,020202,1000,200150202021000
"Wichita, KS",95077,20,015,020202,1016,200150202021016
"Wichita, KS",95077,20,015,020202,2026,200150202022026
"Wichita, KS",95077,20,015,020203,1035,200150202031035
"Wichita, KS",95077,20,015,020202,4008,200150202024008
"Wichita, KS",95077,20,015,020202,5012,200150202025012
"Wichita, KS",95077,20,015,020203,2096,200150202032096
"Wichita, KS",95077,20,015,020202,1002,200150202021002
"Wichita, KS",95077,20,173,007204,1027,201730072041027
"Wichita, KS",95077,20,173,010002,1003,201730100021003
"Wichita, KS",95077,20,173,006500,2002,201730065002002
"Wichita, KS",95077,20,173,005900,2010,201730059002010
"Wichita, KS",95077,20,173,005900,3001,201730059003001
"Wichita, KS",95077,20,173,009100,4022,201730091004022
"Wichita, KS",95077,20,173,007102,2008,201730071022008
"Wichita, KS",95077,20,173,007203,2021,201730072032021
"Wichita, KS",95077,20,173,010300,1015,201730103001015
"Wichita, KS",95077,20,173,007203,2028,201730072032028
"Wichita, KS",95077,20,173,006100,3001,201730061003001
"Wichita, KS",95077,20,173,006100,1012,201730061001012
"Wichita, KS",95077,20,173,005600,3036,201730056003036
"Wichita, KS",95077,20,173,002400,2036,201730024002036
"Wichita, KS",95077,20,173,002400,2045,201730024002045
"Wichita, KS",95077,20,173,003400,3035,201730034003035
"Wichita, KS",95077,20,173,002400,2043,201730024002043
"Wichita, KS",95077,20,173,003400,3010,201730034003010
"Wichita, KS",95077,20,173,003400,4011,201730034004011
"Wichita, KS",95077,20,173,003400,4012,201730034004012
"Wichita, KS",95077,20,173,007102,2000,201730071022000
"Wichita, KS",95077,20,173,005100,2007,201730051002007
"Wichita, KS",95077,20,173,010200,2000,201730102002000
"Wichita, KS",95077,20,173,005502,2017,201730055022017
"Wichita, KS",95077,20,173,009700,1034,201730097001034
"Wichita, KS",95077,20,173,005502,2030,201730055022030
"Wichita, KS",95077,20,173,009700,1058,201730097001058
"Wichita, KS",95077,20,173,009700,1038,201730097001038
"Wichita, KS",95077,20,173,009700,1023,201730097001023
"Wichita, KS",95077,20,173,009700,1024,201730097001024
"Wichita, KS",95077,20,173,005502,2036,201730055022036
"Wichita, KS",95077,20,173,005502,1008,201730055021008
"Wichita, KS",95077,20,173,005502,1027,201730055021027
"Wichita, KS",95077,20,173,005502,1034,201730055021034
"Wichita, KS",95077,20,173,005502,2001,201730055022001
"Wichita, KS",95077,20,173,000800,2005,201730008002005
"Wichita, KS",95077,20,173,008500,2026,201730085002026
"Wichita, KS",95077,20,173,008500,1005,201730085001005
"Wichita, KS",95077,20,173,008500,1017,201730085001017
"Wichita, KS",95077,20,173,008500,2032,201730085002032
"Wichita, KS",95077,20,173,008700,1006,201730087001006
"Wichita, KS",95077,20,173,008700,1009,201730087001009
"Wichita, KS",95077,20,173,008300,2012,201730083002012
"Wichita, KS",95077,20,173,008400,1009,201730084001009
"Wichita, KS",95077,20,173,008200,4016,201730082004016
"Wichita, KS",95077,20,173,008400,1015,201730084001015
"Wichita, KS",95077,20,173,008400,1001,201730084001001
"Wichita, KS",95077,20,173,008200,2017,201730082002017
"Wichita, KS",95077,20,173,000200,1022,201730002001022
"Wichita, KS",95077,20,173,000200,1009,201730002001009
"Wichita, KS",95077,20,173,000800,2008,201730008002008
"Wichita, KS",95077,20,173,001100,3020,201730011003020
"Wichita, KS",95077,20,173,002000,2004,201730020002004
"Wichita, KS",95077,20,173,001900,2011,201730019002011
"Wichita, KS",95077,20,173,001900,2022,201730019002022
"Wichita, KS",95077,20,173,001900,1004,201730019001004
"Wichita, KS",95077,20,173,001900,1010,201730019001010
"Wichita, KS",95077,20,173,001900,1009,201730019001009
"Wichita, KS",95077,20,173,002300,2000,201730023002000
"Wichita, KS",95077,20,173,002300,1003,201730023001003
"Wichita, KS",95077,20,173,001900,1002,201730019001002
"Wichita, KS",95077,20,173,001900,1015,201730019001015
"Wichita, KS",95077,20,173,009511,3009,201730095113009
"Wichita, KS",95077,20,173,009100,4000,201730091004000
"Wichita, KS",95077,20,173,003000,2000,201730030002000
"Wichita, KS",95077,20,173,005700,1029,201730057001029
"Wichita, KS",95077,20,173,005900,1008,201730059001008
"Wichita, KS",95077,20,173,010108,1000,201730101081000
"Wichita, KS",95077,20,173,005700,4014,201730057004014
"Wichita, KS",95077,20,173,005400,1085,201730054001085
"Wichita, KS",95077,20,173,005700,3006,201730057003006
"Wichita, KS",95077,20,173,008800,4022,201730088004022
"Wichita, KS",95077,20,173,008900,1025,201730089001025
"Wichita, KS",95077,20,173,009100,5048,201730091005048
"Wichita, KS",95077,20,173,003400,4001,201730034004001
"Wichita, KS",95077,20,173,007700,1009,201730077001009
"Wichita, KS",95077,20,173,006100,1002,201730061001002
"Wichita, KS",95077,20,173,006700,1005,201730067001005
"Wichita, KS",95077,20,173,008900,3025,201730089003025
"Wichita, KS",95077,20,173,006700,1011,201730067001011
"Wichita, KS",95077,20,173,007203,3011,201730072033011
"Wichita, KS",95077,20,173,010001,1035,201730100011035
"Wichita, KS",95077,20,173,003000,1002,201730030001002
"Wichita, KS",95077,20,173,003100,1011,201730031001011
"Wichita, KS",95077,20,173,009900,4022,201730099004022
"Wichita, KS",95077,20,173,009900,3004,201730099003004
"Wichita, KS",95077,20,173,009900,2001,201730099002001
"Wichita, KS",95077,20,173,009900,5007,201730099005007
"Wichita, KS",95077,20,173,009900,2054,201730099002054
"Wichita, KS",95077,20,173,009802,5023,201730098025023
"Wichita, KS",95077,20,173,009900,5084,201730099005084
"Wichita, KS",95077,20,173,009900,4023,201730099004023
"Wichita, KS",95077,20,173,009801,3019,201730098013019
"Wichita, KS",95077,20,173,009802,5015,201730098025015
"Wichita, KS",95077,20,173,009900,5082,201730099005082
"Wichita, KS",95077,20,173,009900,4008,201730099004008
"Wichita, KS",95077,20,173,009802,1022,201730098021022
"Wichita, KS",95077,20,173,010002,1016,201730100021016
"Wichita, KS",95077,20,173,007400,1040,201730074001040
"Wichita, KS",95077,20,173,007204,1037,201730072041037
"Wichita, KS",95077,20,173,010001,2041,201730100012041
"Wichita, KS",95077,20,173,006700,1018,201730067001018
"Wichita, KS",95077,20,173,007000,3019,201730070003019
"Wichita, KS",95077,20,173,010002,2066,201730100022066
"Wichita, KS",95077,20,173,010001,1005,201730100011005
"Wichita, KS",95077,20,173,010002,2028,201730100022028
"Wichita, KS",95077,20,173,010115,1078,201730101151078
"Wichita, KS",95077,20,173,010001,2040,201730100012040
"Wichita, KS",95077,20,173,010002,2025,201730100022025
"Wichita, KS",95077,20,173,007201,2015,201730072012015
"Wichita, KS",95077,20,173,010002,1024,201730100021024
"Wichita, KS",95077,20,173,010001,1044,201730100011044
"Wichita, KS",95077,20,173,010002,2001,201730100022001
"Wichita, KS",95077,20,173,010002,2084,201730100022084
"Wichita, KS",95077,20,173,010116,1194,201730101161194
"Wichita, KS",95077,20,173,008800,3013,201730088003013
"Wichita, KS",95077,20,173,008800,3019,201730088003019
"Wichita, KS",95077,20,173,008800,2006,201730088002006
"Wichita, KS",95077,20,173,008900,3006,201730089003006
"Wichita, KS",95077,20,173,008900,2032,201730089002032
"Wichita, KS",95077,20,173,008900,3009,201730089003009
"Wichita, KS",95077,20,173,010113,2097,201730101132097
"Wichita, KS",95077,20,173,007700,1019,201730077001019
"Wichita, KS",95077,20,173,007700,1020,201730077001020
"Wichita, KS",95077,20,173,007700,1016,201730077001016
"Wichita, KS",95077,20,173,007600,1021,201730076001021
"Wichita, KS",95077,20,173,007700,1047,201730077001047
"Wichita, KS",95077,20,173,000400,3003,201730004003003
"Wichita, KS",95077,20,173,004300,4002,201730043004002
"Wichita, KS",95077,20,173,000400,3024,201730004003024
"Wichita, KS",95077,20,173,009504,1008,201730095041008
"Wichita, KS",95077,20,173,009511,1013,201730095111013
"Wichita, KS",95077,20,173,009200,2102,201730092002102
"Wichita, KS",95077,20,173,009506,1014,201730095061014
"Wichita, KS",95077,20,173,009511,3006,201730095113006
"Wichita, KS",95077,20,173,009200,2117,201730092002117
"Wichita, KS",95077,20,173,009200,2087,201730092002087
"Wichita, KS",95077,20,173,009200,2093,201730092002093
"Wichita, KS",95077,20,173,009200,2120,201730092002120
"Wichita, KS",95077,20,173,007302,1016,201730073021016
"Wichita, KS",95077,20,173,007203,1015,201730072031015
"Wichita, KS",95077,20,173,006600,2071,201730066002071
"Wichita, KS",95077,20,173,007000,3032,201730070003032
"Wichita, KS",95077,20,173,002600,1025,201730026001025
"Wichita, KS",95077,20,173,002600,1033,201730026001033
"Wichita, KS",95077,20,173,002600,1009,201730026001009
"Wichita, KS",95077,20,173,010113,2102,201730101132102
"Wichita, KS",95077,20,173,007700,1012,201730077001012
"Wichita, KS",95077,20,173,003400,4014,201730034004014
"Wichita, KS",95077,20,173,003900,4002,201730039004002
"Wichita, KS",95077,20,173,003900,1019,201730039001019
"Wichita, KS",95077,20,173,003400,2008,201730034002008
"Wichita, KS",95077,20,173,003400,2010,201730034002010
"Wichita, KS",95077,20,173,003400,2017,201730034002017
"Wichita, KS",95077,20,173,003900,1008,201730039001008
"Wichita, KS",95077,20,173,002400,2049,201730024002049
"Wichita, KS",95077,20,173,002400,1014,201730024001014
"Wichita, KS",95077,20,173,002400,2047,201730024002047
"Wichita, KS",95077,20,173,003800,3010,201730038003010
"Wichita, KS",95077,20,173,003800,1004,201730038001004
"Wichita, KS",95077,20,173,007000,3003,201730070003003
"Wichita, KS",95077,20,173,010801,1030,201730108011030
"Wichita, KS",95077,20,173,008800,4000,201730088004000
"Wichita, KS",95077,20,173,008900,3001,201730089003001
"Wichita, KS",95077,20,173,002400,2040,201730024002040
"Wichita, KS",95077,20,173,002400,2044,201730024002044
"Wichita, KS",95077,20,173,003400,1001,201730034001001
"Wichita, KS",95077,20,173,003400,4000,201730034004000
"Wichita, KS",95077,20,173,007203,2005,201730072032005
"Wichita, KS",95077,20,173,010001,1058,201730100011058
"Wichita, KS",95077,20,173,005700,4015,201730057004015
"Wichita, KS",95077,20,173,005700,3005,201730057003005
"Wichita, KS",95077,20,173,005900,2002,201730059002002
"Wichita, KS",95077,20,173,006600,1019,201730066001019
"Wichita, KS",95077,20,173,009603,1052,201730096031052
"Wichita, KS",95077,20,173,010001,1042,201730100011042
"Wichita, KS",95077,20,173,010106,1008,201730101061008
"Wichita, KS",95077,20,173,010116,1187,201730101161187
"Wichita, KS",95077,20,173,010001,1064,201730100011064
"Wichita, KS",95077,20,173,003500,2019,201730035002019
"Wichita, KS",95077,20,173,008300,1005,201730083001005
"Wichita, KS",95077,20,173,005400,3030,201730054003030
"Wichita, KS",95077,20,173,005400,1069,201730054001069
"Wichita, KS",95077,20,173,010115,1090,201730101151090
"Wichita, KS",95077,20,173,007201,2079,201730072012079
"Wichita, KS",95077,20,173,005600,2042,201730056002042
"Wichita, KS",95077,20,173,009509,1004,201730095091004
"Wichita, KS",95077,20,173,005501,3012,201730055013012
"Wichita, KS",95077,20,173,005600,1036,201730056001036
"Wichita, KS",95077,20,173,010005,2012,201730100052012
"Wichita, KS",95077,20,173,005501,3016,201730055013016
"Wichita, KS",95077,20,173,005501,2016,201730055012016
"Wichita, KS",95077,20,173,005501,2008,201730055012008
"Wichita, KS",95077,20,173,005501,1029,201730055011029
"Wichita, KS",95077,20,173,005600,3043,201730056003043
"Wichita, KS",95077,20,173,005501,1028,201730055011028
"Wichita, KS",95077,20,173,005501,1030,201730055011030
"Wichita, KS",95077,20,173,010005,3033,201730100053033
"Wichita, KS",95077,20,173,006600,1003,201730066001003
"Wichita, KS",95077,20,173,006600,2042,201730066002042
"Wichita, KS",95077,20,173,010005,2003,201730100052003
"Wichita, KS",95077,20,173,010005,1013,201730100051013
"Wichita, KS",95077,20,173,005501,1006,201730055011006
"Wichita, KS",95077,20,173,005800,1029,201730058001029
"Wichita, KS",95077,20,173,005501,3011,201730055013011
"Wichita, KS",95077,20,173,005800,1021,201730058001021
"Wichita, KS",95077,20,173,005501,4004,201730055014004
"Wichita, KS",95077,20,173,010005,1007,201730100051007
"Wichita, KS",95077,20,173,001100,2012,201730011002012
"Wichita, KS",95077,20,173,001100,3014,201730011003014
"Wichita, KS",95077,20,173,001800,2012,201730018002012
"Wichita, KS",95077,20,173,002900,3014,201730029003014
"Wichita, KS",95077,20,173,002900,3013,201730029003013
"Wichita, KS",95077,20,173,009000,3018,201730090003018
"Wichita, KS",95077,20,173,002900,3019,201730029003019
"Wichita, KS",95077,20,173,002900,3017,201730029003017
"Wichita, KS",95077,20,173,002900,2008,201730029002008
"Wichita, KS",95077,20,173,003000,3009,201730030003009
"Wichita, KS",95077,20,173,002900,2023,201730029002023
"Wichita, KS",95077,20,173,009507,1045,201730095071045
"Wichita, KS",95077,20,173,008300,2004,201730083002004
"Wichita, KS",95077,20,173,008300,1033,201730083001033
"Wichita, KS",95077,20,173,008300,1041,201730083001041
"Wichita, KS",95077,20,173,008300,2003,201730083002003
"Wichita, KS",95077,20,173,008100,2046,201730081002046
"Wichita, KS",95077,20,173,008100,2051,201730081002051
"Wichita, KS",95077,20,173,008100,2070,201730081002070
"Wichita, KS",95077,20,173,008100,2072,201730081002072
"Wichita, KS",95077,20,173,008200,1006,201730082001006
"Wichita, KS",95077,20,173,008200,3006,201730082003006
"Wichita, KS",95077,20,173,008200,3018,201730082003018
"Wichita, KS",95077,20,173,009503,1001,201730095031001
"Wichita, KS",95077,20,173,001800,2052,201730018002052
"Wichita, KS",95077,20,173,002400,1011,201730024001011
"Wichita, KS",95077,20,173,001900,2006,201730019002006
"Wichita, KS",95077,20,173,001900,2004,201730019002004
"Wichita, KS",95077,20,173,002300,2004,201730023002004
"Wichita, KS",95077,20,173,009503,1003,201730095031003
"Wichita, KS",95077,20,173,004300,1024,201730043001024
"Wichita, KS",95077,20,173,001400,3020,201730014003020
"Wichita, KS",95077,20,173,000600,2059,201730006002059
"Wichita, KS",95077,20,173,007700,1054,201730077001054
"Wichita, KS",95077,20,173,010111,1042,201730101111042
"Wichita, KS",95077,20,173,010802,1002,201730108021002
"Wichita, KS",95077,20,173,007600,1003,201730076001003
"Wichita, KS",95077,20,173,007700,2004,201730077002004
"Wichita, KS",95077,20,173,010108,2018,201730101082018
"Wichita, KS",95077,20,173,007302,2020,201730073022020
"Wichita, KS",95077,20,173,009510,2006,201730095102006
"Wichita, KS",95077,20,173,009200,1000,201730092001000
"Wichita, KS",95077,20,173,008100,2107,201730081002107
"Wichita, KS",95077,20,173,010802,1043,201730108021043
"Wichita, KS",95077,20,173,010116,1178,201730101161178
"Wichita, KS",95077,20,173,010115,1120,201730101151120
"Wichita, KS",95077,20,173,005900,1018,201730059001018
"Wichita, KS",95077,20,173,005900,2008,201730059002008
"Wichita, KS",95077,20,173,005700,1005,201730057001005
"Wichita, KS",95077,20,173,005900,2038,201730059002038
"Wichita, KS",95077,20,173,005900,1039,201730059001039
"Wichita, KS",95077,20,173,005900,2036,201730059002036
"Wichita, KS",95077,20,173,010300,5057,201730103005057
"Wichita, KS",95077,20,173,010300,1028,201730103001028
"Wichita, KS",95077,20,173,009509,1013,201730095091013
"Wichita, KS",95077,20,173,009509,1005,201730095091005
"Wichita, KS",95077,20,173,010300,1044,201730103001044
"Wichita, KS",95077,20,173,009200,2150,201730092002150
"Wichita, KS",95077,20,173,005600,2009,201730056002009
"Wichita, KS",95077,20,173,005600,1041,201730056001041
"Wichita, KS",95077,20,173,005400,1131,201730054001131
"Wichita, KS",95077,20,173,005400,1103,201730054001103
"Wichita, KS",95077,20,173,005600,3011,201730056003011
"Wichita, KS",95077,20,173,005600,3008,201730056003008
"Wichita, KS",95077,20,173,008100,2138,201730081002138
"Wichita, KS",95077,20,173,010300,1027,201730103001027
"Wichita, KS",95077,20,173,005900,2021,201730059002021
"Wichita, KS",95077,20,173,005600,1047,201730056001047
"Wichita, KS",95077,20,173,004000,2004,201730040002004
"Wichita, KS",95077,20,173,008600,3030,201730086003030
"Wichita, KS",95077,20,173,000300,3014,201730003003014
"Wichita, KS",95077,20,173,000400,1010,201730004001010
"Wichita, KS",95077,20,173,008000,3033,201730080003033
"Wichita, KS",95077,20,173,008000,2030,201730080002030
"Wichita, KS",95077,20,173,008000,1024,201730080001024
"Wichita, KS",95077,20,173,008000,1055,201730080001055
"Wichita, KS",95077,20,173,008000,1053,201730080001053
"Wichita, KS",95077,20,173,008000,1067,201730080001067
"Wichita, KS",95077,20,173,008100,2121,201730081002121
"Wichita, KS",95077,20,173,010113,1018,201730101131018
"Wichita, KS",95077,20,173,008000,3037,201730080003037
"Wichita, KS",95077,20,173,008000,1073,201730080001073
"Wichita, KS",95077,20,173,008000,1042,201730080001042
"Wichita, KS",95077,20,173,008000,3027,201730080003027
"Wichita, KS",95077,20,173,008000,3012,201730080003012
"Wichita, KS",95077,20,173,008000,3059,201730080003059
"Wichita, KS",95077,20,173,008000,3045,201730080003045
"Wichita, KS",95077,20,173,008000,3031,201730080003031
"Wichita, KS",95077,20,173,008000,2017,201730080002017
"Wichita, KS",95077,20,173,008100,2118,201730081002118
"Wichita, KS",95077,20,173,008000,1070,201730080001070
"Wichita, KS",95077,20,173,008000,3057,201730080003057
"Wichita, KS",95077,20,173,008000,3009,201730080003009
"Wichita, KS",95077,20,173,008000,3000,201730080003000
"Wichita, KS",95077,20,173,010113,1015,201730101131015
"Wichita, KS",95077,20,173,008000,3028,201730080003028
"Wichita, KS",95077,20,173,008000,3043,201730080003043
"Wichita, KS",95077,20,173,008000,1020,201730080001020
"Wichita, KS",95077,20,173,008000,3044,201730080003044
"Wichita, KS",95077,20,173,008000,3041,201730080003041
"Wichita, KS",95077,20,173,008000,1025,201730080001025
"Wichita, KS",95077,20,173,008000,1036,201730080001036
"Wichita, KS",95077,20,173,008000,1034,201730080001034
