ua_name,ua_id,state,county,tract,block,block_geoid
"Trenton, NJ",88462,34,005,704200,1055,340057042001055
"Trenton, NJ",88462,34,005,704200,1061,340057042001061
"Trenton, NJ",88462,34,005,701502,1029,340057015021029
"Trenton, NJ",88462,34,005,704200,1066,340057042001066
"Trenton, NJ",88462,34,005,704200,1056,340057042001056
"Trenton, NJ",88462,34,005,701401,2012,340057014012012
"Trenton, NJ",88462,34,005,701401,1092,340057014011092
"Trenton, NJ",88462,34,005,701401,2079,340057014012079
"Trenton, NJ",88462,34,005,704302,1016,340057043021016
"Trenton, NJ",88462,34,005,981802,1000,340059818021000
"Trenton, NJ",88462,34,005,704302,1102,340057043021102
"Trenton, NJ",88462,34,005,981802,1001,340059818021001
"Trenton, NJ",88462,34,005,704302,1012,340057043021012
"Trenton, NJ",88462,34,005,701401,2037,340057014012037
"Trenton, NJ",88462,34,005,701401,2069,340057014012069
"Trenton, NJ",88462,34,005,701402,1022,340057014021022
"Trenton, NJ",88462,34,005,701402,1038,340057014021038
"Trenton, NJ",88462,34,005,701401,2050,340057014012050
"Trenton, NJ",88462,34,005,701401,2043,340057014012043
"Trenton, NJ",88462,34,005,701401,2058,340057014012058
"Trenton, NJ",88462,34,005,701401,2060,340057014012060
"Trenton, NJ",88462,34,005,701401,2033,340057014012033
"Trenton, NJ",88462,34,005,704200,4005,340057042004005
"Trenton, NJ",88462,34,005,701502,1031,340057015021031
"Trenton, NJ",88462,34,005,701402,1001,340057014021001
"Trenton, NJ",88462,34,005,701402,1047,340057014021047
"Trenton, NJ",88462,34,005,701402,1034,340057014021034
"Trenton, NJ",88462,34,005,701402,1053,340057014021053
"Trenton, NJ",88462,34,005,704302,1081,340057043021081
"Trenton, NJ",88462,34,005,704302,1088,340057043021088
"Trenton, NJ",88462,34,005,704302,1057,340057043021057
"Trenton, NJ",88462,34,005,704302,1095,340057043021095
"Trenton, NJ",88462,34,005,704302,1099,340057043021099
"Trenton, NJ",88462,34,005,704302,1051,340057043021051
"Trenton, NJ",88462,34,005,704302,1046,340057043021046
"Trenton, NJ",88462,34,005,701402,1013,340057014021013
"Trenton, NJ",88462,34,005,701402,1019,340057014021019
"Trenton, NJ",88462,34,005,701402,1014,340057014021014
"Trenton, NJ",88462,34,005,701402,1052,340057014021052
"Trenton, NJ",88462,34,005,701402,1012,340057014021012
"Trenton, NJ",88462,34,005,701402,1004,340057014021004
"Trenton, NJ",88462,34,005,701402,1041,340057014021041
"Trenton, NJ",88462,34,005,701401,2025,340057014012025
"Trenton, NJ",88462,34,005,701401,1100,340057014011100
"Trenton, NJ",88462,34,005,701401,2095,340057014012095
"Trenton, NJ",88462,34,005,704200,2011,340057042002011
"Trenton, NJ",88462,34,005,704200,2003,340057042002003
"Trenton, NJ",88462,34,005,704200,2009,340057042002009
"Trenton, NJ",88462,34,005,704200,2013,340057042002013
"Trenton, NJ",88462,34,005,702400,3007,340057024003007
"Trenton, NJ",88462,34,005,702400,3006,340057024003006
"Trenton, NJ",88462,34,005,702400,3008,340057024003008
"Trenton, NJ",88462,34,005,701401,1086,340057014011086
"Trenton, NJ",88462,34,005,701401,2001,340057014012001
"Trenton, NJ",88462,34,005,701401,2035,340057014012035
"Trenton, NJ",88462,34,005,701401,1091,340057014011091
"Trenton, NJ",88462,34,005,701401,1067,340057014011067
"Trenton, NJ",88462,34,005,701401,2049,340057014012049
"Trenton, NJ",88462,34,005,701401,2008,340057014012008
"Trenton, NJ",88462,34,005,701401,2061,340057014012061
"Trenton, NJ",88462,34,005,701401,2081,340057014012081
"Trenton, NJ",88462,34,005,701402,1039,340057014021039
"Trenton, NJ",88462,34,005,701401,2082,340057014012082
"Trenton, NJ",88462,34,005,701401,2075,340057014012075
"Trenton, NJ",88462,34,005,701401,1099,340057014011099
"Trenton, NJ",88462,34,005,701401,2066,340057014012066
"Trenton, NJ",88462,34,005,701401,2063,340057014012063
"Trenton, NJ",88462,34,005,701401,2038,340057014012038
"Trenton, NJ",88462,34,005,701401,2051,340057014012051
"Trenton, NJ",88462,34,005,701401,2041,340057014012041
"Trenton, NJ",88462,34,005,701401,2039,340057014012039
"Trenton, NJ",88462,34,005,704302,1033,340057043021033
"Trenton, NJ",88462,34,005,704302,1104,340057043021104
"Trenton, NJ",88462,34,005,704302,1128,340057043021128
"Trenton, NJ",88462,34,005,704302,1020,340057043021020
"Trenton, NJ",88462,34,005,704302,1007,340057043021007
"Trenton, NJ",88462,34,005,704200,2005,340057042002005
"Trenton, NJ",88462,34,005,704200,2014,340057042002014
"Trenton, NJ",88462,34,005,704200,2018,340057042002018
"Trenton, NJ",88462,34,005,701401,1088,340057014011088
"Trenton, NJ",88462,34,005,701401,2017,340057014012017
"Trenton, NJ",88462,34,005,701402,1029,340057014021029
"Trenton, NJ",88462,34,005,701402,1043,340057014021043
"Trenton, NJ",88462,34,005,701402,1032,340057014021032
"Trenton, NJ",88462,34,005,701402,1021,340057014021021
"Trenton, NJ",88462,34,005,701401,2055,340057014012055
"Trenton, NJ",88462,34,005,701402,1018,340057014021018
"Trenton, NJ",88462,34,005,701402,1055,340057014021055
"Trenton, NJ",88462,34,005,981802,1002,340059818021002
"Trenton, NJ",88462,34,005,704302,1054,340057043021054
"Trenton, NJ",88462,34,005,704302,1098,340057043021098
"Trenton, NJ",88462,34,005,704302,1034,340057043021034
"Trenton, NJ",88462,34,005,704302,1050,340057043021050
"Trenton, NJ",88462,34,005,701401,2085,340057014012085
"Trenton, NJ",88462,34,005,701401,2045,340057014012045
"Trenton, NJ",88462,34,005,701402,1017,340057014021017
"Trenton, NJ",88462,34,005,701401,2056,340057014012056
"Trenton, NJ",88462,34,005,701700,4003,340057017004003
"Trenton, NJ",88462,34,005,701700,4015,340057017004015
"Trenton, NJ",88462,34,005,701700,3016,340057017003016
"Trenton, NJ",88462,34,005,701700,2008,340057017002008
"Trenton, NJ",88462,34,005,701700,2010,340057017002010
"Trenton, NJ",88462,34,005,701700,2005,340057017002005
"Trenton, NJ",88462,34,005,701700,2013,340057017002013
"Trenton, NJ",88462,34,005,701700,3007,340057017003007
"Trenton, NJ",88462,34,005,701700,1001,340057017001001
"Trenton, NJ",88462,34,005,704200,1035,340057042001035
"Trenton, NJ",88462,34,005,704200,2007,340057042002007
"Trenton, NJ",88462,34,005,704200,2002,340057042002002
"Trenton, NJ",88462,34,005,704302,1015,340057043021015
"Trenton, NJ",88462,34,005,704302,1055,340057043021055
"Trenton, NJ",88462,34,005,704302,1060,340057043021060
"Trenton, NJ",88462,34,005,704302,1108,340057043021108
"Trenton, NJ",88462,34,005,704302,1084,340057043021084
"Trenton, NJ",88462,34,005,704302,1062,340057043021062
"Trenton, NJ",88462,34,005,704302,1067,340057043021067
"Trenton, NJ",88462,34,005,704302,1131,340057043021131
"Trenton, NJ",88462,34,005,704302,1130,340057043021130
"Trenton, NJ",88462,34,005,704302,1133,340057043021133
"Trenton, NJ",88462,34,005,981802,1007,340059818021007
"Trenton, NJ",88462,34,005,701502,1034,340057015021034
"Trenton, NJ",88462,34,005,704200,3003,340057042003003
"Trenton, NJ",88462,34,005,704200,1107,340057042001107
"Trenton, NJ",88462,34,005,704200,1010,340057042001010
"Trenton, NJ",88462,34,005,701502,1017,340057015021017
"Trenton, NJ",88462,34,005,704200,3021,340057042003021
"Trenton, NJ",88462,34,005,704200,3007,340057042003007
"Trenton, NJ",88462,34,005,701502,1037,340057015021037
"Trenton, NJ",88462,34,005,701502,2005,340057015022005
"Trenton, NJ",88462,34,005,701502,2003,340057015022003
"Trenton, NJ",88462,34,005,701303,2106,340057013032106
"Trenton, NJ",88462,34,005,704302,1075,340057043021075
"Trenton, NJ",88462,34,005,704302,1093,340057043021093
"Trenton, NJ",88462,34,005,981802,1004,340059818021004
"Trenton, NJ",88462,34,005,704302,1089,340057043021089
"Trenton, NJ",88462,34,005,704302,1019,340057043021019
"Trenton, NJ",88462,34,005,981802,1005,340059818021005
"Trenton, NJ",88462,34,005,704200,4023,340057042004023
"Trenton, NJ",88462,34,005,701502,1003,340057015021003
"Trenton, NJ",88462,34,005,701502,2021,340057015022021
"Trenton, NJ",88462,34,005,701502,1025,340057015021025
"Trenton, NJ",88462,34,005,701502,1005,340057015021005
"Trenton, NJ",88462,34,005,704200,1002,340057042001002
"Trenton, NJ",88462,34,005,701502,1012,340057015021012
"Trenton, NJ",88462,34,005,704200,3029,340057042003029
"Trenton, NJ",88462,34,005,704200,1038,340057042001038
"Trenton, NJ",88462,34,005,704200,1036,340057042001036
"Trenton, NJ",88462,34,005,704200,3005,340057042003005
"Trenton, NJ",88462,34,005,701502,1004,340057015021004
"Trenton, NJ",88462,34,005,704302,1083,340057043021083
"Trenton, NJ",88462,34,005,704302,1086,340057043021086
"Trenton, NJ",88462,34,005,704302,1101,340057043021101
"Trenton, NJ",88462,34,005,704302,1077,340057043021077
"Trenton, NJ",88462,34,005,704302,1064,340057043021064
"Trenton, NJ",88462,34,005,704302,1039,340057043021039
"Trenton, NJ",88462,34,005,704302,1049,340057043021049
"Trenton, NJ",88462,34,005,701303,2108,340057013032108
"Trenton, NJ",88462,34,005,704302,1030,340057043021030
"Trenton, NJ",88462,34,005,704302,1035,340057043021035
"Trenton, NJ",88462,34,005,704302,1082,340057043021082
"Trenton, NJ",88462,34,005,704302,1085,340057043021085
"Trenton, NJ",88462,34,005,704302,1063,340057043021063
"Trenton, NJ",88462,34,005,704302,1061,340057043021061
"Trenton, NJ",88462,34,005,704302,1038,340057043021038
"Trenton, NJ",88462,34,005,981802,1006,340059818021006
"Trenton, NJ",88462,34,005,704200,2020,340057042002020
"Trenton, NJ",88462,34,005,704200,2015,340057042002015
"Trenton, NJ",88462,34,005,701502,1040,340057015021040
"Trenton, NJ",88462,34,005,701401,1087,340057014011087
"Trenton, NJ",88462,34,005,701401,1066,340057014011066
"Trenton, NJ",88462,34,005,701401,2073,340057014012073
"Trenton, NJ",88462,34,005,701700,4000,340057017004000
"Trenton, NJ",88462,34,005,701700,2016,340057017002016
"Trenton, NJ",88462,34,005,701700,1002,340057017001002
"Trenton, NJ",88462,34,005,701700,1004,340057017001004
"Trenton, NJ",88462,34,005,701700,1009,340057017001009
"Trenton, NJ",88462,34,005,701700,1011,340057017001011
"Trenton, NJ",88462,34,005,701700,3005,340057017003005
"Trenton, NJ",88462,34,005,701700,4026,340057017004026
"Trenton, NJ",88462,34,005,701303,2110,340057013032110
"Trenton, NJ",88462,34,005,701401,1085,340057014011085
"Trenton, NJ",88462,34,005,701402,1009,340057014021009
"Trenton, NJ",88462,34,005,701402,1046,340057014021046
"Trenton, NJ",88462,34,005,704200,3008,340057042003008
"Trenton, NJ",88462,34,005,701502,2004,340057015022004
"Trenton, NJ",88462,34,005,704200,1074,340057042001074
"Trenton, NJ",88462,34,005,704200,1039,340057042001039
"Trenton, NJ",88462,34,005,704200,1032,340057042001032
"Trenton, NJ",88462,34,005,701502,2017,340057015022017
"Trenton, NJ",88462,34,005,704200,3010,340057042003010
"Trenton, NJ",88462,34,005,704200,3030,340057042003030
"Trenton, NJ",88462,34,005,701502,2009,340057015022009
"Trenton, NJ",88462,34,005,701502,1021,340057015021021
"Trenton, NJ",88462,34,005,704200,2000,340057042002000
"Trenton, NJ",88462,34,005,704200,2019,340057042002019
"Trenton, NJ",88462,34,005,704200,2010,340057042002010
"Trenton, NJ",88462,34,005,704200,2016,340057042002016
"Trenton, NJ",88462,34,005,701700,4005,340057017004005
"Trenton, NJ",88462,34,005,701700,4018,340057017004018
"Trenton, NJ",88462,34,005,701700,1006,340057017001006
"Trenton, NJ",88462,34,005,701700,2018,340057017002018
"Trenton, NJ",88462,34,005,701700,3013,340057017003013
"Trenton, NJ",88462,34,005,701700,4022,340057017004022
"Trenton, NJ",88462,34,005,701700,2003,340057017002003
"Trenton, NJ",88462,34,005,701700,3003,340057017003003
"Trenton, NJ",88462,34,005,701700,3011,340057017003011
"Trenton, NJ",88462,34,005,701700,4017,340057017004017
"Trenton, NJ",88462,34,005,701700,4007,340057017004007
"Trenton, NJ",88462,34,005,701700,3000,340057017003000
"Trenton, NJ",88462,34,005,701700,3021,340057017003021
"Trenton, NJ",88462,34,005,701700,3019,340057017003019
"Trenton, NJ",88462,34,005,701401,2067,340057014012067
"Trenton, NJ",88462,34,005,701401,2015,340057014012015
"Trenton, NJ",88462,34,005,701401,2010,340057014012010
"Trenton, NJ",88462,34,005,701401,2099,340057014012099
"Trenton, NJ",88462,34,005,701402,1033,340057014021033
"Trenton, NJ",88462,34,005,701402,1027,340057014021027
"Trenton, NJ",88462,34,005,701402,1006,340057014021006
"Trenton, NJ",88462,34,005,701502,2006,340057015022006
"Trenton, NJ",88462,34,005,701502,2024,340057015022024
"Trenton, NJ",88462,34,005,701502,1011,340057015021011
"Trenton, NJ",88462,34,005,701502,1028,340057015021028
"Trenton, NJ",88462,34,005,701502,2033,340057015022033
"Trenton, NJ",88462,34,005,701502,1043,340057015021043
"Trenton, NJ",88462,34,005,704200,4017,340057042004017
"Trenton, NJ",88462,34,005,704200,4002,340057042004002
"Trenton, NJ",88462,34,005,701502,1049,340057015021049
"Trenton, NJ",88462,34,005,704200,3006,340057042003006
"Trenton, NJ",88462,34,005,704200,3020,340057042003020
"Trenton, NJ",88462,34,005,704200,3028,340057042003028
"Trenton, NJ",88462,34,005,701700,4004,340057017004004
"Trenton, NJ",88462,34,005,701700,4002,340057017004002
"Trenton, NJ",88462,34,005,701700,1013,340057017001013
"Trenton, NJ",88462,34,005,701700,3012,340057017003012
"Trenton, NJ",88462,34,005,701700,1012,340057017001012
"Trenton, NJ",88462,34,005,701700,2012,340057017002012
"Trenton, NJ",88462,34,005,701700,4011,340057017004011
"Trenton, NJ",88462,34,005,701700,1008,340057017001008
"Trenton, NJ",88462,34,005,701700,2014,340057017002014
"Trenton, NJ",88462,34,005,704200,1086,340057042001086
"Trenton, NJ",88462,34,005,704200,1046,340057042001046
"Trenton, NJ",88462,34,005,704200,1042,340057042001042
"Trenton, NJ",88462,34,005,704200,1003,340057042001003
"Trenton, NJ",88462,34,005,701502,2015,340057015022015
"Trenton, NJ",88462,34,005,704200,1104,340057042001104
"Trenton, NJ",88462,34,005,704200,1005,340057042001005
"Trenton, NJ",88462,34,005,701502,2001,340057015022001
"Trenton, NJ",88462,34,005,704200,3036,340057042003036
"Trenton, NJ",88462,34,005,701502,2010,340057015022010
"Trenton, NJ",88462,34,005,701502,2016,340057015022016
"Trenton, NJ",88462,34,005,704200,1022,340057042001022
"Trenton, NJ",88462,34,005,701700,1015,340057017001015
"Trenton, NJ",88462,34,005,701700,2015,340057017002015
"Trenton, NJ",88462,34,005,701700,4024,340057017004024
"Trenton, NJ",88462,34,005,701700,2019,340057017002019
"Trenton, NJ",88462,34,005,701700,2002,340057017002002
"Trenton, NJ",88462,34,005,701700,4013,340057017004013
"Trenton, NJ",88462,34,005,701700,4016,340057017004016
"Trenton, NJ",88462,34,005,701700,4008,340057017004008
"Trenton, NJ",88462,34,005,701700,4027,340057017004027
"Trenton, NJ",88462,34,005,701700,4021,340057017004021
"Trenton, NJ",88462,34,005,704200,1073,340057042001073
"Trenton, NJ",88462,34,005,704200,1051,340057042001051
"Trenton, NJ",88462,34,005,704200,3012,340057042003012
"Trenton, NJ",88462,34,005,704200,3023,340057042003023
"Trenton, NJ",88462,34,005,704200,3016,340057042003016
"Trenton, NJ",88462,34,005,704200,1047,340057042001047
"Trenton, NJ",88462,34,005,704200,1041,340057042001041
"Trenton, NJ",88462,34,005,701502,1008,340057015021008
"Trenton, NJ",88462,34,005,701502,2019,340057015022019
"Trenton, NJ",88462,34,005,701502,1010,340057015021010
"Trenton, NJ",88462,34,005,704200,1077,340057042001077
"Trenton, NJ",88462,34,005,704200,3001,340057042003001
"Trenton, NJ",88462,34,005,704200,1030,340057042001030
"Trenton, NJ",88462,34,005,704200,3026,340057042003026
"Trenton, NJ",88462,34,005,701502,1039,340057015021039
"Trenton, NJ",88462,34,005,704200,3033,340057042003033
"Trenton, NJ",88462,34,005,704200,1028,340057042001028
"Trenton, NJ",88462,34,005,701502,2002,340057015022002
"Trenton, NJ",88462,34,005,701502,1046,340057015021046
"Trenton, NJ",88462,34,005,701502,1001,340057015021001
"Trenton, NJ",88462,34,005,704200,4016,340057042004016
"Trenton, NJ",88462,34,005,704200,3009,340057042003009
"Trenton, NJ",88462,34,005,701502,1019,340057015021019
"Trenton, NJ",88462,34,005,701502,2035,340057015022035
"Trenton, NJ",88462,34,005,701502,1024,340057015021024
"Trenton, NJ",88462,34,005,701502,1027,340057015021027
"Trenton, NJ",88462,34,005,704302,1094,340057043021094
"Trenton, NJ",88462,34,005,704302,1011,340057043021011
"Trenton, NJ",88462,34,005,704302,1032,340057043021032
"Trenton, NJ",88462,34,005,704302,1076,340057043021076
"Trenton, NJ",88462,34,005,704302,1045,340057043021045
"Trenton, NJ",88462,34,005,704302,1059,340057043021059
"Trenton, NJ",88462,34,005,704302,1058,340057043021058
"Trenton, NJ",88462,34,005,704302,1042,340057043021042
"Trenton, NJ",88462,34,005,701700,1003,340057017001003
"Trenton, NJ",88462,34,005,701700,1017,340057017001017
"Trenton, NJ",88462,34,005,701700,2017,340057017002017
"Trenton, NJ",88462,34,005,701700,1016,340057017001016
"Trenton, NJ",88462,34,005,701700,1000,340057017001000
"Trenton, NJ",88462,34,005,701700,1010,340057017001010
"Trenton, NJ",88462,34,005,701700,3008,340057017003008
"Trenton, NJ",88462,34,005,701700,3010,340057017003010
"Trenton, NJ",88462,34,005,701700,4023,340057017004023
"Trenton, NJ",88462,34,005,701700,3006,340057017003006
"Trenton, NJ",88462,34,005,701700,4006,340057017004006
"Trenton, NJ",88462,34,005,701700,3014,340057017003014
"Trenton, NJ",88462,34,005,701700,3022,340057017003022
"Trenton, NJ",88462,34,005,701502,2027,340057015022027
"Trenton, NJ",88462,34,005,704200,3000,340057042003000
"Trenton, NJ",88462,34,005,704200,3013,340057042003013
"Trenton, NJ",88462,34,005,704200,1029,340057042001029
"Trenton, NJ",88462,34,005,704200,3039,340057042003039
"Trenton, NJ",88462,34,005,704200,1023,340057042001023
"Trenton, NJ",88462,34,005,704200,3035,340057042003035
"Trenton, NJ",88462,34,005,701502,1007,340057015021007
"Trenton, NJ",88462,34,005,701502,1015,340057015021015
"Trenton, NJ",88462,34,005,701502,1047,340057015021047
"Trenton, NJ",88462,34,005,701502,2008,340057015022008
"Trenton, NJ",88462,34,005,704200,4027,340057042004027
"Trenton, NJ",88462,34,005,704200,4025,340057042004025
"Trenton, NJ",88462,34,005,701502,1000,340057015021000
"Trenton, NJ",88462,34,005,701502,1041,340057015021041
"Trenton, NJ",88462,34,005,701502,1026,340057015021026
"Trenton, NJ",88462,34,005,701502,1023,340057015021023
"Trenton, NJ",88462,34,005,704200,4012,340057042004012
"Trenton, NJ",88462,34,005,701502,1036,340057015021036
"Trenton, NJ",88462,34,005,704200,4022,340057042004022
"Trenton, NJ",88462,34,005,704200,4009,340057042004009
"Trenton, NJ",88462,34,005,704200,1004,340057042001004
"Trenton, NJ",88462,34,005,701502,1018,340057015021018
"Trenton, NJ",88462,34,005,704200,1060,340057042001060
"Trenton, NJ",88462,34,005,701502,1032,340057015021032
"Trenton, NJ",88462,34,005,704200,1007,340057042001007
"Trenton, NJ",88462,34,005,704200,1008,340057042001008
"Trenton, NJ",88462,34,005,704200,4000,340057042004000
"Trenton, NJ",88462,34,005,704200,1034,340057042001034
"Trenton, NJ",88462,34,005,704200,4008,340057042004008
"Trenton, NJ",88462,34,005,704200,1044,340057042001044
"Trenton, NJ",88462,34,005,704200,1105,340057042001105
"Trenton, NJ",88462,34,005,701502,1033,340057015021033
"Trenton, NJ",88462,34,005,701502,2028,340057015022028
"Trenton, NJ",88462,34,005,704200,3002,340057042003002
"Trenton, NJ",88462,34,005,704302,1106,340057043021106
"Trenton, NJ",88462,34,005,704302,1080,340057043021080
"Trenton, NJ",88462,34,005,704302,1044,340057043021044
"Trenton, NJ",88462,34,005,704302,1040,340057043021040
"Trenton, NJ",88462,34,005,704302,1052,340057043021052
"Trenton, NJ",88462,34,005,704302,1048,340057043021048
"Trenton, NJ",88462,34,005,704302,1037,340057043021037
"Trenton, NJ",88462,34,005,704302,1018,340057043021018
"Trenton, NJ",88462,34,005,704302,1053,340057043021053
