ua_name,ua_id,state,county,tract,block,block_geoid
"Cassville, MO",14536,29,009,960500,5012,290099605005012
"Cassville, MO",14536,29,009,960500,4054,290099605004054
"Cassville, MO",14536,29,009,960500,4014,290099605004014
"Cassville, MO",14536,29,009,960500,3042,290099605003042
"Cassville, MO",14536,29,009,960500,3053,290099605003053
"Cassville, MO",14536,29,009,960500,4029,290099605004029
"Cassville, MO",14536,29,009,960500,4032,290099605004032
"Cassville, MO",14536,29,009,960500,4056,290099605004056
"Cassville, MO",14536,29,009,960500,4017,290099605004017
"Cassville, MO",14536,29,009,960500,4044,290099605004044
"Cassville, MO",14536,29,009,960500,4105,290099605004105
"Cassville, MO",14536,29,009,960500,5044,290099605005044
"Cassville, MO",14536,29,009,960500,5037,290099605005037
"Cassville, MO",14536,29,009,960500,5006,290099605005006
"Cassville, MO",14536,29,009,960500,5125,290099605005125
"Cassville, MO",14536,29,009,960500,5056,290099605005056
"Cassville, MO",14536,29,009,960500,4066,290099605004066
"Cassville, MO",14536,29,009,960500,4053,290099605004053
"Cassville, MO",14536,29,009,960500,5124,290099605005124
"Cassville, MO",14536,29,009,960500,4034,290099605004034
"Cassville, MO",14536,29,009,960500,1038,290099605001038
"Cassville, MO",14536,29,009,960500,3031,290099605003031
"Cassville, MO",14536,29,009,960500,5030,290099605005030
"Cassville, MO",14536,29,009,960500,5100,290099605005100
"Cassville, MO",14536,29,009,960402,3098,290099604023098
"Cassville, MO",14536,29,009,960402,3051,290099604023051
"Cassville, MO",14536,29,009,960500,1041,290099605001041
"Cassville, MO",14536,29,009,960500,3037,290099605003037
"Cassville, MO",14536,29,009,960500,3062,290099605003062
"Cassville, MO",14536,29,009,960500,1027,290099605001027
"Cassville, MO",14536,29,009,960500,4093,290099605004093
"Cassville, MO",14536,29,009,960500,1137,290099605001137
"Cassville, MO",14536,29,009,960500,3008,290099605003008
"Cassville, MO",14536,29,009,960500,1030,290099605001030
"Cassville, MO",14536,29,009,960500,3019,290099605003019
"Cassville, MO",14536,29,009,960500,3020,290099605003020
"Cassville, MO",14536,29,009,960500,4006,290099605004006
"Cassville, MO",14536,29,009,960500,3052,290099605003052
"Cassville, MO",14536,29,009,960500,4030,290099605004030
"Cassville, MO",14536,29,009,960500,3039,290099605003039
"Cassville, MO",14536,29,009,960500,4040,290099605004040
"Cassville, MO",14536,29,009,960500,4073,290099605004073
"Cassville, MO",14536,29,009,960500,4070,290099605004070
"Cassville, MO",14536,29,009,960500,5047,290099605005047
"Cassville, MO",14536,29,009,960500,4081,290099605004081
"Cassville, MO",14536,29,009,960500,5053,290099605005053
"Cassville, MO",14536,29,009,960500,5060,290099605005060
"Cassville, MO",14536,29,009,960500,5074,290099605005074
"Cassville, MO",14536,29,009,960500,5105,290099605005105
"Cassville, MO",14536,29,009,960500,5115,290099605005115
"Cassville, MO",14536,29,009,960500,5049,290099605005049
"Cassville, MO",14536,29,009,960402,3055,290099604023055
"Cassville, MO",14536,29,009,960402,3025,290099604023025
"Cassville, MO",14536,29,009,960402,3061,290099604023061
"Cassville, MO",14536,29,009,960402,3044,290099604023044
"Cassville, MO",14536,29,009,960402,3123,290099604023123
"Cassville, MO",14536,29,009,960402,3032,290099604023032
"Cassville, MO",14536,29,009,960500,5108,290099605005108
"Cassville, MO",14536,29,009,960500,3011,290099605003011
"Cassville, MO",14536,29,009,960500,3057,290099605003057
"Cassville, MO",14536,29,009,960500,5130,290099605005130
"Cassville, MO",14536,29,009,960500,5080,290099605005080
"Cassville, MO",14536,29,009,960500,4015,290099605004015
"Cassville, MO",14536,29,009,960500,3032,290099605003032
"Cassville, MO",14536,29,009,960500,4001,290099605004001
"Cassville, MO",14536,29,009,960500,3010,290099605003010
"Cassville, MO",14536,29,009,960500,3021,290099605003021
"Cassville, MO",14536,29,009,960500,5007,290099605005007
"Cassville, MO",14536,29,009,960500,5071,290099605005071
"Cassville, MO",14536,29,009,960500,4072,290099605004072
"Cassville, MO",14536,29,009,960500,3015,290099605003015
"Cassville, MO",14536,29,009,960500,5061,290099605005061
"Cassville, MO",14536,29,009,960500,4042,290099605004042
"Cassville, MO",14536,29,009,960500,5000,290099605005000
"Cassville, MO",14536,29,009,960500,5038,290099605005038
"Cassville, MO",14536,29,009,960500,5048,290099605005048
"Cassville, MO",14536,29,009,960500,5123,290099605005123
"Cassville, MO",14536,29,009,960500,5054,290099605005054
"Cassville, MO",14536,29,009,960500,5057,290099605005057
"Cassville, MO",14536,29,009,960500,5019,290099605005019
"Cassville, MO",14536,29,009,960500,3033,290099605003033
"Cassville, MO",14536,29,009,960500,3028,290099605003028
"Cassville, MO",14536,29,009,960500,4027,290099605004027
"Cassville, MO",14536,29,009,960500,4091,290099605004091
"Cassville, MO",14536,29,009,960402,3115,290099604023115
"Cassville, MO",14536,29,009,960402,3042,290099604023042
"Cassville, MO",14536,29,009,960402,3040,290099604023040
"Cassville, MO",14536,29,009,960402,3076,290099604023076
"Cassville, MO",14536,29,009,960402,3027,290099604023027
"Cassville, MO",14536,29,009,960500,1039,290099605001039
"Cassville, MO",14536,29,009,960402,3050,290099604023050
"Cassville, MO",14536,29,009,960402,3052,290099604023052
"Cassville, MO",14536,29,009,960402,3026,290099604023026
"Cassville, MO",14536,29,009,960500,4048,290099605004048
"Cassville, MO",14536,29,009,960500,4068,290099605004068
"Cassville, MO",14536,29,009,960500,1049,290099605001049
"Cassville, MO",14536,29,009,960500,4067,290099605004067
"Cassville, MO",14536,29,009,960500,5033,290099605005033
"Cassville, MO",14536,29,009,960500,4025,290099605004025
"Cassville, MO",14536,29,009,960500,3012,290099605003012
"Cassville, MO",14536,29,009,960500,3038,290099605003038
"Cassville, MO",14536,29,009,960500,5063,290099605005063
"Cassville, MO",14536,29,009,960500,5027,290099605005027
"Cassville, MO",14536,29,009,960500,4036,290099605004036
"Cassville, MO",14536,29,009,960500,4080,290099605004080
"Cassville, MO",14536,29,009,960500,4100,290099605004100
"Cassville, MO",14536,29,009,960500,4051,290099605004051
"Cassville, MO",14536,29,009,960500,3017,290099605003017
"Cassville, MO",14536,29,009,960500,1036,290099605001036
"Cassville, MO",14536,29,009,960500,1025,290099605001025
"Cassville, MO",14536,29,009,960500,5066,290099605005066
"Cassville, MO",14536,29,009,960500,4003,290099605004003
"Cassville, MO",14536,29,009,960500,5026,290099605005026
"Cassville, MO",14536,29,009,960500,5024,290099605005024
"Cassville, MO",14536,29,009,960500,3018,290099605003018
"Cassville, MO",14536,29,009,960500,4007,290099605004007
"Cassville, MO",14536,29,009,960500,1144,290099605001144
"Cassville, MO",14536,29,009,960500,1035,290099605001035
"Cassville, MO",14536,29,009,960500,5075,290099605005075
"Cassville, MO",14536,29,009,960500,1023,290099605001023
"Cassville, MO",14536,29,009,960500,4060,290099605004060
"Cassville, MO",14536,29,009,960500,1034,290099605001034
"Cassville, MO",14536,29,009,960500,1024,290099605001024
"Cassville, MO",14536,29,009,960500,5018,290099605005018
"Cassville, MO",14536,29,009,960500,5011,290099605005011
"Cassville, MO",14536,29,009,960500,3046,290099605003046
"Cassville, MO",14536,29,009,960500,3049,290099605003049
"Cassville, MO",14536,29,009,960500,4038,290099605004038
"Cassville, MO",14536,29,009,960500,4104,290099605004104
"Cassville, MO",14536,29,009,960500,4076,290099605004076
"Cassville, MO",14536,29,009,960500,5065,290099605005065
"Cassville, MO",14536,29,009,960500,5039,290099605005039
"Cassville, MO",14536,29,009,960500,5034,290099605005034
"Cassville, MO",14536,29,009,960500,5055,290099605005055
"Cassville, MO",14536,29,009,960500,3035,290099605003035
"Cassville, MO",14536,29,009,960500,3024,290099605003024
"Cassville, MO",14536,29,009,960500,3013,290099605003013
"Cassville, MO",14536,29,009,960500,4102,290099605004102
"Cassville, MO",14536,29,009,960500,5077,290099605005077
"Cassville, MO",14536,29,009,960500,5017,290099605005017
"Cassville, MO",14536,29,009,960500,5079,290099605005079
"Cassville, MO",14536,29,009,960500,5099,290099605005099
"Cassville, MO",14536,29,009,960500,3014,290099605003014
"Cassville, MO",14536,29,009,960500,3022,290099605003022
"Cassville, MO",14536,29,009,960500,3023,290099605003023
"Cassville, MO",14536,29,009,960500,5002,290099605005002
"Cassville, MO",14536,29,009,960500,1050,290099605001050
"Cassville, MO",14536,29,009,960500,4005,290099605004005
"Cassville, MO",14536,29,009,960500,4026,290099605004026
"Cassville, MO",14536,29,009,960500,4019,290099605004019
"Cassville, MO",14536,29,009,960402,3029,290099604023029
"Cassville, MO",14536,29,009,960402,3047,290099604023047
"Cassville, MO",14536,29,009,960402,3057,290099604023057
"Cassville, MO",14536,29,009,960402,3046,290099604023046
"Cassville, MO",14536,29,009,960402,3048,290099604023048
"Cassville, MO",14536,29,009,960500,3045,290099605003045
"Cassville, MO",14536,29,009,960500,4022,290099605004022
"Cassville, MO",14536,29,009,960500,4018,290099605004018
"Cassville, MO",14536,29,009,960500,3054,290099605003054
"Cassville, MO",14536,29,009,960500,3048,290099605003048
"Cassville, MO",14536,29,009,960500,4037,290099605004037
"Cassville, MO",14536,29,009,960500,4021,290099605004021
"Cassville, MO",14536,29,009,960500,4039,290099605004039
"Cassville, MO",14536,29,009,960500,4071,290099605004071
"Cassville, MO",14536,29,009,960500,5010,290099605005010
"Cassville, MO",14536,29,009,960500,5042,290099605005042
"Cassville, MO",14536,29,009,960500,5043,290099605005043
"Cassville, MO",14536,29,009,960500,5127,290099605005127
"Cassville, MO",14536,29,009,960500,5032,290099605005032
"Cassville, MO",14536,29,009,960500,4090,290099605004090
"Cassville, MO",14536,29,009,960500,5103,290099605005103
"Cassville, MO",14536,29,009,960500,5020,290099605005020
"Cassville, MO",14536,29,009,960500,4069,290099605004069
"Cassville, MO",14536,29,009,960500,4101,290099605004101
"Cassville, MO",14536,29,009,960500,3055,290099605003055
"Cassville, MO",14536,29,009,960500,5016,290099605005016
"Cassville, MO",14536,29,009,960500,5131,290099605005131
"Cassville, MO",14536,29,009,960500,5001,290099605005001
"Cassville, MO",14536,29,009,960500,5003,290099605005003
"Cassville, MO",14536,29,009,960500,5059,290099605005059
"Cassville, MO",14536,29,009,960500,1037,290099605001037
"Cassville, MO",14536,29,009,960500,4094,290099605004094
"Cassville, MO",14536,29,009,960500,1051,290099605001051
"Cassville, MO",14536,29,009,960500,3006,290099605003006
"Cassville, MO",14536,29,009,960500,4033,290099605004033
"Cassville, MO",14536,29,009,960500,4103,290099605004103
"Cassville, MO",14536,29,009,960500,3050,290099605003050
"Cassville, MO",14536,29,009,960500,3041,290099605003041
"Cassville, MO",14536,29,009,960500,4055,290099605004055
"Cassville, MO",14536,29,009,960500,5040,290099605005040
"Cassville, MO",14536,29,009,960402,3122,290099604023122
"Cassville, MO",14536,29,009,960402,3054,290099604023054
"Cassville, MO",14536,29,009,960402,3056,290099604023056
"Cassville, MO",14536,29,009,960402,3036,290099604023036
"Cassville, MO",14536,29,009,960402,3073,290099604023073
"Cassville, MO",14536,29,009,960402,3092,290099604023092
"Cassville, MO",14536,29,009,960402,3075,290099604023075
"Cassville, MO",14536,29,009,960500,5035,290099605005035
"Cassville, MO",14536,29,009,960500,4077,290099605004077
"Cassville, MO",14536,29,009,960500,5013,290099605005013
"Cassville, MO",14536,29,009,960500,5072,290099605005072
"Cassville, MO",14536,29,009,960500,5107,290099605005107
"Cassville, MO",14536,29,009,960500,3036,290099605003036
"Cassville, MO",14536,29,009,960500,3056,290099605003056
"Cassville, MO",14536,29,009,960500,5004,290099605005004
"Cassville, MO",14536,29,009,960500,5132,290099605005132
"Cassville, MO",14536,29,009,960500,5025,290099605005025
"Cassville, MO",14536,29,009,960500,4024,290099605004024
"Cassville, MO",14536,29,009,960500,4050,290099605004050
"Cassville, MO",14536,29,009,960500,5076,290099605005076
"Cassville, MO",14536,29,009,960500,3003,290099605003003
"Cassville, MO",14536,29,009,960402,3030,290099604023030
"Cassville, MO",14536,29,009,960402,3043,290099604023043
"Cassville, MO",14536,29,009,960402,3072,290099604023072
"Cassville, MO",14536,29,009,960500,5022,290099605005022
"Cassville, MO",14536,29,009,960500,3030,290099605003030
"Cassville, MO",14536,29,009,960500,3029,290099605003029
"Cassville, MO",14536,29,009,960500,4004,290099605004004
"Cassville, MO",14536,29,009,960500,1040,290099605001040
