ua_name,ua_id,state,county,tract,block,block_geoid
"Marshall, IL",54928,17,023,060200,2040,170230602002040
"Marshall, IL",54928,17,023,060200,1055,170230602001055
"Marshall, IL",54928,17,023,060200,2015,170230602002015
"Marshall, IL",54928,17,023,060200,2009,170230602002009
"Marshall, IL",54928,17,023,060200,3031,170230602003031
"Marshall, IL",54928,17,023,060200,5000,170230602005000
"Marshall, IL",54928,17,023,060200,2044,170230602002044
"Marshall, IL",54928,17,023,060200,2045,170230602002045
"Marshall, IL",54928,17,023,060200,3030,170230602003030
"Marshall, IL",54928,17,023,060200,3045,170230602003045
"Marshall, IL",54928,17,023,060200,5012,170230602005012
"Marshall, IL",54928,17,023,060200,3043,170230602003043
"Marshall, IL",54928,17,023,060200,4016,170230602004016
"Marshall, IL",54928,17,023,060200,4026,170230602004026
"Marshall, IL",54928,17,023,060200,4022,170230602004022
"Marshall, IL",54928,17,023,060200,4028,170230602004028
"Marshall, IL",54928,17,023,060200,5026,170230602005026
"Marshall, IL",54928,17,023,060200,5031,170230602005031
"Marshall, IL",54928,17,023,060200,4040,170230602004040
"Marshall, IL",54928,17,023,060200,5037,170230602005037
"Marshall, IL",54928,17,023,060200,4067,170230602004067
"Marshall, IL",54928,17,023,060200,3049,170230602003049
"Marshall, IL",54928,17,023,060200,3014,170230602003014
"Marshall, IL",54928,17,023,060200,1016,170230602001016
"Marshall, IL",54928,17,023,060200,1035,170230602001035
"Marshall, IL",54928,17,023,060200,3018,170230602003018
"Marshall, IL",54928,17,023,060200,1063,170230602001063
"Marshall, IL",54928,17,023,060200,2022,170230602002022
"Marshall, IL",54928,17,023,060200,2020,170230602002020
"Marshall, IL",54928,17,023,060200,5046,170230602005046
"Marshall, IL",54928,17,023,060200,3021,170230602003021
"Marshall, IL",54928,17,023,060200,3024,170230602003024
"Marshall, IL",54928,17,023,060200,2014,170230602002014
"Marshall, IL",54928,17,023,060200,2043,170230602002043
"Marshall, IL",54928,17,023,060200,3040,170230602003040
"Marshall, IL",54928,17,023,060200,3048,170230602003048
"Marshall, IL",54928,17,023,060200,2046,170230602002046
"Marshall, IL",54928,17,023,060200,1044,170230602001044
"Marshall, IL",54928,17,023,060200,1023,170230602001023
"Marshall, IL",54928,17,023,060200,3038,170230602003038
"Marshall, IL",54928,17,023,060200,5010,170230602005010
"Marshall, IL",54928,17,023,060200,4000,170230602004000
"Marshall, IL",54928,17,023,060200,5009,170230602005009
"Marshall, IL",54928,17,023,060200,4001,170230602004001
"Marshall, IL",54928,17,023,060200,5004,170230602005004
"Marshall, IL",54928,17,023,060200,1046,170230602001046
"Marshall, IL",54928,17,023,060200,4006,170230602004006
"Marshall, IL",54928,17,023,060200,4020,170230602004020
"Marshall, IL",54928,17,023,060200,4024,170230602004024
"Marshall, IL",54928,17,023,060200,5023,170230602005023
"Marshall, IL",54928,17,023,060200,5024,170230602005024
"Marshall, IL",54928,17,023,060200,4041,170230602004041
"Marshall, IL",54928,17,023,060200,1037,170230602001037
"Marshall, IL",54928,17,023,060200,4042,170230602004042
"Marshall, IL",54928,17,023,060200,5035,170230602005035
"Marshall, IL",54928,17,023,060200,5044,170230602005044
"Marshall, IL",54928,17,023,060200,5047,170230602005047
"Marshall, IL",54928,17,023,060200,4068,170230602004068
"Marshall, IL",54928,17,023,060200,3015,170230602003015
"Marshall, IL",54928,17,023,060200,1021,170230602001021
"Marshall, IL",54928,17,023,060200,1065,170230602001065
"Marshall, IL",54928,17,023,060200,2038,170230602002038
"Marshall, IL",54928,17,023,060200,3052,170230602003052
"Marshall, IL",54928,17,023,060200,3016,170230602003016
"Marshall, IL",54928,17,023,060200,2021,170230602002021
"Marshall, IL",54928,17,023,060200,3019,170230602003019
"Marshall, IL",54928,17,023,060200,3025,170230602003025
"Marshall, IL",54928,17,023,060200,3026,170230602003026
"Marshall, IL",54928,17,023,060200,3027,170230602003027
"Marshall, IL",54928,17,023,060200,3039,170230602003039
"Marshall, IL",54928,17,023,060200,5003,170230602005003
"Marshall, IL",54928,17,023,060200,3042,170230602003042
"Marshall, IL",54928,17,023,060200,5008,170230602005008
"Marshall, IL",54928,17,023,060200,4004,170230602004004
"Marshall, IL",54928,17,023,060200,5020,170230602005020
"Marshall, IL",54928,17,023,060200,4007,170230602004007
"Marshall, IL",54928,17,023,060200,5025,170230602005025
"Marshall, IL",54928,17,023,060200,4038,170230602004038
"Marshall, IL",54928,17,023,060200,4043,170230602004043
"Marshall, IL",54928,17,023,060200,1053,170230602001053
"Marshall, IL",54928,17,023,060200,2008,170230602002008
"Marshall, IL",54928,17,023,060200,5050,170230602005050
"Marshall, IL",54928,17,023,060200,3012,170230602003012
"Marshall, IL",54928,17,023,060200,3053,170230602003053
"Marshall, IL",54928,17,023,060200,3011,170230602003011
"Marshall, IL",54928,17,023,060200,1036,170230602001036
"Marshall, IL",54928,17,023,060200,1018,170230602001018
"Marshall, IL",54928,17,023,060200,2010,170230602002010
"Marshall, IL",54928,17,023,060200,3007,170230602003007
"Marshall, IL",54928,17,023,060200,3001,170230602003001
"Marshall, IL",54928,17,023,060200,3005,170230602003005
"Marshall, IL",54928,17,023,060200,3004,170230602003004
"Marshall, IL",54928,17,023,060200,3034,170230602003034
"Marshall, IL",54928,17,023,060200,2033,170230602002033
"Marshall, IL",54928,17,023,060200,2032,170230602002032
"Marshall, IL",54928,17,023,060200,2035,170230602002035
"Marshall, IL",54928,17,023,060200,3037,170230602003037
"Marshall, IL",54928,17,023,060200,3041,170230602003041
"Marshall, IL",54928,17,023,060200,3044,170230602003044
"Marshall, IL",54928,17,023,060200,4003,170230602004003
"Marshall, IL",54928,17,023,060200,5005,170230602005005
"Marshall, IL",54928,17,023,060200,5017,170230602005017
"Marshall, IL",54928,17,023,060200,4017,170230602004017
"Marshall, IL",54928,17,023,060200,5014,170230602005014
"Marshall, IL",54928,17,023,060200,5015,170230602005015
"Marshall, IL",54928,17,023,060200,4012,170230602004012
"Marshall, IL",54928,17,023,060200,4034,170230602004034
"Marshall, IL",54928,17,023,060200,5030,170230602005030
"Marshall, IL",54928,17,023,060200,5038,170230602005038
"Marshall, IL",54928,17,023,060200,5033,170230602005033
"Marshall, IL",54928,17,023,060200,4044,170230602004044
"Marshall, IL",54928,17,023,060200,5036,170230602005036
"Marshall, IL",54928,17,023,060200,4047,170230602004047
"Marshall, IL",54928,17,023,060200,5045,170230602005045
"Marshall, IL",54928,17,023,060200,4066,170230602004066
"Marshall, IL",54928,17,023,060200,3017,170230602003017
"Marshall, IL",54928,17,023,060200,2031,170230602002031
"Marshall, IL",54928,17,023,060200,2011,170230602002011
"Marshall, IL",54928,17,023,060100,4078,170230601004078
"Marshall, IL",54928,17,023,060200,1017,170230602001017
"Marshall, IL",54928,17,023,060200,1028,170230602001028
"Marshall, IL",54928,17,023,060100,4077,170230601004077
"Marshall, IL",54928,17,023,060200,3000,170230602003000
"Marshall, IL",54928,17,023,060200,2018,170230602002018
"Marshall, IL",54928,17,023,060200,1049,170230602001049
"Marshall, IL",54928,17,023,060200,1050,170230602001050
"Marshall, IL",54928,17,023,060200,2039,170230602002039
"Marshall, IL",54928,17,023,060200,2016,170230602002016
"Marshall, IL",54928,17,023,060200,3009,170230602003009
"Marshall, IL",54928,17,023,060200,2004,170230602002004
"Marshall, IL",54928,17,023,060200,3033,170230602003033
"Marshall, IL",54928,17,023,060200,2041,170230602002041
"Marshall, IL",54928,17,023,060200,2036,170230602002036
"Marshall, IL",54928,17,023,060200,3028,170230602003028
"Marshall, IL",54928,17,023,060200,3047,170230602003047
"Marshall, IL",54928,17,023,060200,2048,170230602002048
"Marshall, IL",54928,17,023,060200,1045,170230602001045
"Marshall, IL",54928,17,023,060200,5007,170230602005007
"Marshall, IL",54928,17,023,060200,4018,170230602004018
"Marshall, IL",54928,17,023,060200,4013,170230602004013
"Marshall, IL",54928,17,023,060200,5016,170230602005016
"Marshall, IL",54928,17,023,060200,4039,170230602004039
"Marshall, IL",54928,17,023,060200,4033,170230602004033
"Marshall, IL",54928,17,023,060200,5029,170230602005029
"Marshall, IL",54928,17,023,060200,5027,170230602005027
"Marshall, IL",54928,17,023,060200,4045,170230602004045
"Marshall, IL",54928,17,023,060200,4055,170230602004055
"Marshall, IL",54928,17,023,060200,4063,170230602004063
"Marshall, IL",54928,17,023,060200,5048,170230602005048
"Marshall, IL",54928,17,023,060200,2007,170230602002007
"Marshall, IL",54928,17,023,060200,3006,170230602003006
"Marshall, IL",54928,17,023,060200,3008,170230602003008
"Marshall, IL",54928,17,023,060200,2012,170230602002012
"Marshall, IL",54928,17,023,060200,2024,170230602002024
"Marshall, IL",54928,17,023,060200,2027,170230602002027
"Marshall, IL",54928,17,023,060200,2030,170230602002030
"Marshall, IL",54928,17,023,060200,1038,170230602001038
"Marshall, IL",54928,17,023,060200,3058,170230602003058
"Marshall, IL",54928,17,023,060200,1058,170230602001058
"Marshall, IL",54928,17,023,060200,3002,170230602003002
"Marshall, IL",54928,17,023,060200,3032,170230602003032
"Marshall, IL",54928,17,023,060200,3046,170230602003046
"Marshall, IL",54928,17,023,060200,4015,170230602004015
"Marshall, IL",54928,17,023,060200,1030,170230602001030
"Marshall, IL",54928,17,023,060200,1019,170230602001019
"Marshall, IL",54928,17,023,060200,1026,170230602001026
"Marshall, IL",54928,17,023,060200,1064,170230602001064
"Marshall, IL",54928,17,023,060200,3029,170230602003029
"Marshall, IL",54928,17,023,060200,5040,170230602005040
"Marshall, IL",54928,17,023,060200,3020,170230602003020
"Marshall, IL",54928,17,023,060200,2013,170230602002013
"Marshall, IL",54928,17,023,060200,3023,170230602003023
"Marshall, IL",54928,17,023,060200,2028,170230602002028
"Marshall, IL",54928,17,023,060200,2023,170230602002023
"Marshall, IL",54928,17,023,060200,3035,170230602003035
"Marshall, IL",54928,17,023,060200,2047,170230602002047
"Marshall, IL",54928,17,023,060200,1040,170230602001040
"Marshall, IL",54928,17,023,060200,5002,170230602005002
"Marshall, IL",54928,17,023,060200,5011,170230602005011
"Marshall, IL",54928,17,023,060200,4019,170230602004019
"Marshall, IL",54928,17,023,060200,5018,170230602005018
"Marshall, IL",54928,17,023,060200,4021,170230602004021
"Marshall, IL",54928,17,023,060200,4010,170230602004010
"Marshall, IL",54928,17,023,060200,1007,170230602001007
"Marshall, IL",54928,17,023,060200,1020,170230602001020
"Marshall, IL",54928,17,023,060200,4008,170230602004008
"Marshall, IL",54928,17,023,060200,4009,170230602004009
"Marshall, IL",54928,17,023,060200,4060,170230602004060
"Marshall, IL",54928,17,023,060200,4049,170230602004049
"Marshall, IL",54928,17,023,060200,3013,170230602003013
"Marshall, IL",54928,17,023,060200,5042,170230602005042
"Marshall, IL",54928,17,023,060200,2029,170230602002029
"Marshall, IL",54928,17,023,060200,1054,170230602001054
"Marshall, IL",54928,17,023,060200,2042,170230602002042
