ua_name,ua_id,state,county,tract,block,block_geoid
"York, NE",97723,31,185,969800,2002,311859698002002
"York, NE",97723,31,185,969700,4018,311859697004018
"York, NE",97723,31,185,969700,4019,311859697004019
"York, NE",97723,31,185,969800,1020,311859698001020
"York, NE",97723,31,185,969800,2026,311859698002026
"York, NE",97723,31,185,969800,1047,311859698001047
"York, NE",97723,31,185,969800,2027,311859698002027
"York, NE",97723,31,185,969800,1043,311859698001043
"York, NE",97723,31,185,969800,2128,311859698002128
"York, NE",97723,31,185,969800,2072,311859698002072
"York, NE",97723,31,185,969800,2075,311859698002075
"York, NE",97723,31,185,969800,2130,311859698002130
"York, NE",97723,31,185,969800,3023,311859698003023
"York, NE",97723,31,185,969800,2021,311859698002021
"York, NE",97723,31,185,969800,3106,311859698003106
"York, NE",97723,31,185,969800,1023,311859698001023
"York, NE",97723,31,185,969800,1042,311859698001042
"York, NE",97723,31,185,969800,2037,311859698002037
"York, NE",97723,31,185,969800,1095,311859698001095
"York, NE",97723,31,185,969800,1088,311859698001088
"York, NE",97723,31,185,969800,1119,311859698001119
"York, NE",97723,31,185,969800,3037,311859698003037
"York, NE",97723,31,185,969800,3032,311859698003032
"York, NE",97723,31,185,969800,3080,311859698003080
"York, NE",97723,31,185,969800,3083,311859698003083
"York, NE",97723,31,185,969800,3018,311859698003018
"York, NE",97723,31,185,969800,3017,311859698003017
"York, NE",97723,31,185,969700,2092,311859697002092
"York, NE",97723,31,185,969700,3054,311859697003054
"York, NE",97723,31,185,969700,2130,311859697002130
"York, NE",97723,31,185,969700,3070,311859697003070
"York, NE",97723,31,185,969800,1010,311859698001010
"York, NE",97723,31,185,969700,3036,311859697003036
"York, NE",97723,31,185,969700,2121,311859697002121
"York, NE",97723,31,185,969700,4000,311859697004000
"York, NE",97723,31,185,969700,2084,311859697002084
"York, NE",97723,31,185,969700,3072,311859697003072
"York, NE",97723,31,185,969700,2044,311859697002044
"York, NE",97723,31,185,969700,2133,311859697002133
"York, NE",97723,31,185,969700,2117,311859697002117
"York, NE",97723,31,185,969700,2073,311859697002073
"York, NE",97723,31,185,969700,3038,311859697003038
"York, NE",97723,31,185,969700,2098,311859697002098
"York, NE",97723,31,185,969700,2110,311859697002110
"York, NE",97723,31,185,969800,2132,311859698002132
"York, NE",97723,31,185,969700,2100,311859697002100
"York, NE",97723,31,185,969700,3073,311859697003073
"York, NE",97723,31,185,969700,3006,311859697003006
"York, NE",97723,31,185,969700,2043,311859697002043
"York, NE",97723,31,185,969700,2042,311859697002042
"York, NE",97723,31,185,969800,1078,311859698001078
"York, NE",97723,31,185,969700,2074,311859697002074
"York, NE",97723,31,185,969800,3051,311859698003051
"York, NE",97723,31,185,969700,2128,311859697002128
"York, NE",97723,31,185,969700,4034,311859697004034
"York, NE",97723,31,185,969800,2024,311859698002024
"York, NE",97723,31,185,969800,1024,311859698001024
"York, NE",97723,31,185,969800,1029,311859698001029
"York, NE",97723,31,185,969700,4026,311859697004026
"York, NE",97723,31,185,969800,1032,311859698001032
"York, NE",97723,31,185,969700,1030,311859697001030
"York, NE",97723,31,185,969700,4028,311859697004028
"York, NE",97723,31,185,969800,1066,311859698001066
"York, NE",97723,31,185,969800,3015,311859698003015
"York, NE",97723,31,185,969800,1115,311859698001115
"York, NE",97723,31,185,969800,3047,311859698003047
"York, NE",97723,31,185,969800,3033,311859698003033
"York, NE",97723,31,185,969800,3006,311859698003006
"York, NE",97723,31,185,969800,1108,311859698001108
"York, NE",97723,31,185,969800,3016,311859698003016
"York, NE",97723,31,185,969800,3024,311859698003024
"York, NE",97723,31,185,969800,3105,311859698003105
"York, NE",97723,31,185,969700,1038,311859697001038
"York, NE",97723,31,185,969700,2102,311859697002102
"York, NE",97723,31,185,969800,1019,311859698001019
"York, NE",97723,31,185,969800,3067,311859698003067
"York, NE",97723,31,185,969700,1031,311859697001031
"York, NE",97723,31,185,969700,2076,311859697002076
"York, NE",97723,31,185,969700,2090,311859697002090
"York, NE",97723,31,185,969700,2091,311859697002091
"York, NE",97723,31,185,969700,2082,311859697002082
"York, NE",97723,31,185,969700,3044,311859697003044
"York, NE",97723,31,185,969700,1066,311859697001066
"York, NE",97723,31,185,969700,3067,311859697003067
"York, NE",97723,31,185,969700,3051,311859697003051
"York, NE",97723,31,185,969700,3065,311859697003065
"York, NE",97723,31,185,969700,4015,311859697004015
"York, NE",97723,31,185,969800,1000,311859698001000
"York, NE",97723,31,185,969800,1005,311859698001005
"York, NE",97723,31,185,969800,1009,311859698001009
"York, NE",97723,31,185,969800,1036,311859698001036
"York, NE",97723,31,185,969800,1034,311859698001034
"York, NE",97723,31,185,969800,2030,311859698002030
"York, NE",97723,31,185,969800,1065,311859698001065
"York, NE",97723,31,185,969800,1063,311859698001063
"York, NE",97723,31,185,969800,1059,311859698001059
"York, NE",97723,31,185,969800,2036,311859698002036
"York, NE",97723,31,185,969800,1091,311859698001091
"York, NE",97723,31,185,969800,1114,311859698001114
"York, NE",97723,31,185,969800,3008,311859698003008
"York, NE",97723,31,185,969800,3087,311859698003087
"York, NE",97723,31,185,969800,2059,311859698002059
"York, NE",97723,31,185,969800,3030,311859698003030
"York, NE",97723,31,185,969800,2066,311859698002066
"York, NE",97723,31,185,969800,3046,311859698003046
"York, NE",97723,31,185,969800,1123,311859698001123
"York, NE",97723,31,185,969800,1031,311859698001031
"York, NE",97723,31,185,969800,1033,311859698001033
"York, NE",97723,31,185,969800,1064,311859698001064
"York, NE",97723,31,185,969800,1038,311859698001038
"York, NE",97723,31,185,969800,1087,311859698001087
"York, NE",97723,31,185,969800,3042,311859698003042
"York, NE",97723,31,185,969800,3039,311859698003039
"York, NE",97723,31,185,969800,3038,311859698003038
"York, NE",97723,31,185,969800,2064,311859698002064
"York, NE",97723,31,185,969800,2070,311859698002070
"York, NE",97723,31,185,969800,1050,311859698001050
"York, NE",97723,31,185,969800,3084,311859698003084
"York, NE",97723,31,185,969800,1107,311859698001107
"York, NE",97723,31,185,969800,3022,311859698003022
"York, NE",97723,31,185,969800,1116,311859698001116
"York, NE",97723,31,185,969700,2060,311859697002060
"York, NE",97723,31,185,969700,2072,311859697002072
"York, NE",97723,31,185,969700,2068,311859697002068
"York, NE",97723,31,185,969700,3015,311859697003015
"York, NE",97723,31,185,969700,3021,311859697003021
"York, NE",97723,31,185,969700,3033,311859697003033
"York, NE",97723,31,185,969700,3035,311859697003035
"York, NE",97723,31,185,969700,3059,311859697003059
"York, NE",97723,31,185,969700,3068,311859697003068
"York, NE",97723,31,185,969700,2085,311859697002085
"York, NE",97723,31,185,969700,3002,311859697003002
"York, NE",97723,31,185,969700,3052,311859697003052
"York, NE",97723,31,185,969700,2005,311859697002005
"York, NE",97723,31,185,969700,2053,311859697002053
"York, NE",97723,31,185,969700,2070,311859697002070
"York, NE",97723,31,185,969700,2105,311859697002105
"York, NE",97723,31,185,969800,3049,311859698003049
"York, NE",97723,31,185,969800,2051,311859698002051
"York, NE",97723,31,185,969800,3066,311859698003066
"York, NE",97723,31,185,969800,3019,311859698003019
"York, NE",97723,31,185,969800,3020,311859698003020
"York, NE",97723,31,185,969800,2045,311859698002045
"York, NE",97723,31,185,969800,2046,311859698002046
"York, NE",97723,31,185,969800,1089,311859698001089
"York, NE",97723,31,185,969800,3108,311859698003108
"York, NE",97723,31,185,969800,1068,311859698001068
"York, NE",97723,31,185,969800,1041,311859698001041
"York, NE",97723,31,185,969800,2039,311859698002039
"York, NE",97723,31,185,969800,1073,311859698001073
"York, NE",97723,31,185,969800,1076,311859698001076
"York, NE",97723,31,185,969800,1093,311859698001093
"York, NE",97723,31,185,969800,2035,311859698002035
"York, NE",97723,31,185,969800,3053,311859698003053
"York, NE",97723,31,185,969700,2061,311859697002061
"York, NE",97723,31,185,969700,2038,311859697002038
"York, NE",97723,31,185,969800,3056,311859698003056
"York, NE",97723,31,185,969700,2086,311859697002086
"York, NE",97723,31,185,969700,3049,311859697003049
"York, NE",97723,31,185,969700,4002,311859697004002
"York, NE",97723,31,185,969700,3000,311859697003000
"York, NE",97723,31,185,969700,2111,311859697002111
"York, NE",97723,31,185,969700,3014,311859697003014
"York, NE",97723,31,185,969700,3004,311859697003004
"York, NE",97723,31,185,969700,1051,311859697001051
"York, NE",97723,31,185,969800,1124,311859698001124
"York, NE",97723,31,185,969800,3071,311859698003071
"York, NE",97723,31,185,969800,3074,311859698003074
"York, NE",97723,31,185,969800,3065,311859698003065
"York, NE",97723,31,185,969700,2087,311859697002087
"York, NE",97723,31,185,969700,2035,311859697002035
"York, NE",97723,31,185,969700,4004,311859697004004
"York, NE",97723,31,185,969700,3056,311859697003056
"York, NE",97723,31,185,969700,4007,311859697004007
"York, NE",97723,31,185,969700,3058,311859697003058
"York, NE",97723,31,185,969700,3063,311859697003063
"York, NE",97723,31,185,969700,2033,311859697002033
"York, NE",97723,31,185,969700,3077,311859697003077
"York, NE",97723,31,185,969700,4021,311859697004021
"York, NE",97723,31,185,969800,1003,311859698001003
"York, NE",97723,31,185,969700,1048,311859697001048
"York, NE",97723,31,185,969800,2043,311859698002043
"York, NE",97723,31,185,969800,1057,311859698001057
"York, NE",97723,31,185,969700,4032,311859697004032
"York, NE",97723,31,185,969700,1049,311859697001049
"York, NE",97723,31,185,969800,1121,311859698001121
"York, NE",97723,31,185,969800,3070,311859698003070
"York, NE",97723,31,185,969800,2047,311859698002047
"York, NE",97723,31,185,969800,3102,311859698003102
"York, NE",97723,31,185,969800,3078,311859698003078
"York, NE",97723,31,185,969800,3048,311859698003048
"York, NE",97723,31,185,969700,2107,311859697002107
"York, NE",97723,31,185,969700,2112,311859697002112
"York, NE",97723,31,185,969700,3025,311859697003025
"York, NE",97723,31,185,969800,1007,311859698001007
"York, NE",97723,31,185,969700,3039,311859697003039
"York, NE",97723,31,185,969700,2066,311859697002066
"York, NE",97723,31,185,969700,2083,311859697002083
"York, NE",97723,31,185,969700,3013,311859697003013
"York, NE",97723,31,185,969700,4011,311859697004011
"York, NE",97723,31,185,969700,4010,311859697004010
"York, NE",97723,31,185,969700,4020,311859697004020
"York, NE",97723,31,185,969700,2055,311859697002055
"York, NE",97723,31,185,969700,2088,311859697002088
"York, NE",97723,31,185,969700,2103,311859697002103
"York, NE",97723,31,185,969700,2106,311859697002106
"York, NE",97723,31,185,969700,2113,311859697002113
"York, NE",97723,31,185,969700,3003,311859697003003
"York, NE",97723,31,185,969700,1057,311859697001057
"York, NE",97723,31,185,969700,1041,311859697001041
"York, NE",97723,31,185,969700,1035,311859697001035
"York, NE",97723,31,185,969800,3139,311859698003139
"York, NE",97723,31,185,969700,1037,311859697001037
"York, NE",97723,31,185,969800,2111,311859698002111
"York, NE",97723,31,185,969700,1055,311859697001055
"York, NE",97723,31,185,969700,3053,311859697003053
"York, NE",97723,31,185,969700,3069,311859697003069
"York, NE",97723,31,185,969700,1064,311859697001064
"York, NE",97723,31,185,969800,2000,311859698002000
"York, NE",97723,31,185,969800,1013,311859698001013
"York, NE",97723,31,185,969800,1008,311859698001008
"York, NE",97723,31,185,969800,1026,311859698001026
"York, NE",97723,31,185,969800,2031,311859698002031
"York, NE",97723,31,185,969800,2032,311859698002032
"York, NE",97723,31,185,969800,1018,311859698001018
"York, NE",97723,31,185,969800,1053,311859698001053
"York, NE",97723,31,185,969800,2044,311859698002044
"York, NE",97723,31,185,969800,1049,311859698001049
"York, NE",97723,31,185,969800,1044,311859698001044
"York, NE",97723,31,185,969800,1055,311859698001055
"York, NE",97723,31,185,969800,2029,311859698002029
"York, NE",97723,31,185,969800,1067,311859698001067
"York, NE",97723,31,185,969800,1075,311859698001075
"York, NE",97723,31,185,969800,1097,311859698001097
"York, NE",97723,31,185,969800,1103,311859698001103
"York, NE",97723,31,185,969800,3011,311859698003011
"York, NE",97723,31,185,969800,3081,311859698003081
"York, NE",97723,31,185,969800,3029,311859698003029
"York, NE",97723,31,185,969800,3027,311859698003027
"York, NE",97723,31,185,969800,3091,311859698003091
"York, NE",97723,31,185,969800,3040,311859698003040
"York, NE",97723,31,185,969800,3050,311859698003050
"York, NE",97723,31,185,969800,2061,311859698002061
"York, NE",97723,31,185,969800,2042,311859698002042
"York, NE",97723,31,185,969800,1072,311859698001072
"York, NE",97723,31,185,969800,1070,311859698001070
"York, NE",97723,31,185,969800,1061,311859698001061
"York, NE",97723,31,185,969700,4031,311859697004031
"York, NE",97723,31,185,969800,1077,311859698001077
"York, NE",97723,31,185,969800,1083,311859698001083
"York, NE",97723,31,185,969800,3076,311859698003076
"York, NE",97723,31,185,969800,3079,311859698003079
"York, NE",97723,31,185,969800,1112,311859698001112
"York, NE",97723,31,185,969800,3035,311859698003035
"York, NE",97723,31,185,969800,3099,311859698003099
"York, NE",97723,31,185,969800,2074,311859698002074
"York, NE",97723,31,185,969800,2076,311859698002076
"York, NE",97723,31,185,969800,2097,311859698002097
"York, NE",97723,31,185,969800,3069,311859698003069
"York, NE",97723,31,185,969800,2073,311859698002073
"York, NE",97723,31,185,969700,2071,311859697002071
"York, NE",97723,31,185,969800,3010,311859698003010
"York, NE",97723,31,185,969800,1104,311859698001104
"York, NE",97723,31,185,969800,3097,311859698003097
"York, NE",97723,31,185,969800,1048,311859698001048
"York, NE",97723,31,185,969800,1037,311859698001037
"York, NE",97723,31,185,969700,2077,311859697002077
"York, NE",97723,31,185,969700,1058,311859697001058
"York, NE",97723,31,185,969800,2068,311859698002068
"York, NE",97723,31,185,969800,2112,311859698002112
"York, NE",97723,31,185,969800,3052,311859698003052
"York, NE",97723,31,185,969800,3082,311859698003082
"York, NE",97723,31,185,969800,1094,311859698001094
"York, NE",97723,31,185,969800,1085,311859698001085
"York, NE",97723,31,185,969800,2034,311859698002034
"York, NE",97723,31,185,969800,3103,311859698003103
"York, NE",97723,31,185,969800,1025,311859698001025
"York, NE",97723,31,185,969800,1035,311859698001035
"York, NE",97723,31,185,969800,1079,311859698001079
"York, NE",97723,31,185,969800,1071,311859698001071
"York, NE",97723,31,185,969800,1074,311859698001074
"York, NE",97723,31,185,969800,1110,311859698001110
"York, NE",97723,31,185,969800,1086,311859698001086
"York, NE",97723,31,185,969800,3034,311859698003034
"York, NE",97723,31,185,969800,1027,311859698001027
"York, NE",97723,31,185,969800,1054,311859698001054
"York, NE",97723,31,185,969800,1102,311859698001102
"York, NE",97723,31,185,969800,1100,311859698001100
"York, NE",97723,31,185,969800,3014,311859698003014
"York, NE",97723,31,185,969700,2078,311859697002078
"York, NE",97723,31,185,969700,2030,311859697002030
"York, NE",97723,31,185,969700,1052,311859697001052
"York, NE",97723,31,185,969700,3048,311859697003048
"York, NE",97723,31,185,969800,1002,311859698001002
"York, NE",97723,31,185,969700,2037,311859697002037
"York, NE",97723,31,185,969700,2058,311859697002058
"York, NE",97723,31,185,969700,2039,311859697002039
"York, NE",97723,31,185,969700,2034,311859697002034
"York, NE",97723,31,185,969700,2036,311859697002036
"York, NE",97723,31,185,969700,4005,311859697004005
"York, NE",97723,31,185,969700,4003,311859697004003
"York, NE",97723,31,185,969700,4012,311859697004012
"York, NE",97723,31,185,969700,1045,311859697001045
"York, NE",97723,31,185,969700,4014,311859697004014
"York, NE",97723,31,185,969800,1001,311859698001001
"York, NE",97723,31,185,969800,1098,311859698001098
"York, NE",97723,31,185,969800,1084,311859698001084
"York, NE",97723,31,185,969800,2049,311859698002049
"York, NE",97723,31,185,969800,1109,311859698001109
"York, NE",97723,31,185,969800,1118,311859698001118
"York, NE",97723,31,185,969800,3036,311859698003036
"York, NE",97723,31,185,969800,2065,311859698002065
"York, NE",97723,31,185,969800,2056,311859698002056
"York, NE",97723,31,185,969800,1052,311859698001052
"York, NE",97723,31,185,969800,1060,311859698001060
"York, NE",97723,31,185,969800,1056,311859698001056
"York, NE",97723,31,185,969800,3021,311859698003021
"York, NE",97723,31,185,969700,2064,311859697002064
"York, NE",97723,31,185,969700,2094,311859697002094
"York, NE",97723,31,185,969700,2114,311859697002114
"York, NE",97723,31,185,969700,3031,311859697003031
"York, NE",97723,31,185,969700,3075,311859697003075
"York, NE",97723,31,185,969700,3032,311859697003032
"York, NE",97723,31,185,969700,2123,311859697002123
"York, NE",97723,31,185,969700,2080,311859697002080
"York, NE",97723,31,185,969700,4006,311859697004006
"York, NE",97723,31,185,969700,2054,311859697002054
"York, NE",97723,31,185,969700,3023,311859697003023
"York, NE",97723,31,185,969700,2122,311859697002122
"York, NE",97723,31,185,969700,2046,311859697002046
"York, NE",97723,31,185,969700,2004,311859697002004
"York, NE",97723,31,185,969700,1040,311859697001040
"York, NE",97723,31,185,969700,2104,311859697002104
"York, NE",97723,31,185,969700,3016,311859697003016
"York, NE",97723,31,185,969700,3045,311859697003045
"York, NE",97723,31,185,969700,3029,311859697003029
"York, NE",97723,31,185,969800,1017,311859698001017
"York, NE",97723,31,185,969700,1021,311859697001021
"York, NE",97723,31,185,969800,2114,311859698002114
"York, NE",97723,31,185,969800,2033,311859698002033
"York, NE",97723,31,185,969800,2025,311859698002025
"York, NE",97723,31,185,969800,2023,311859698002023
"York, NE",97723,31,185,969700,4033,311859697004033
"York, NE",97723,31,185,969700,1047,311859697001047
"York, NE",97723,31,185,969800,1039,311859698001039
"York, NE",97723,31,185,969800,2041,311859698002041
"York, NE",97723,31,185,969800,1101,311859698001101
"York, NE",97723,31,185,969800,3012,311859698003012
"York, NE",97723,31,185,969800,3077,311859698003077
"York, NE",97723,31,185,969700,1067,311859697001067
"York, NE",97723,31,185,969800,2058,311859698002058
"York, NE",97723,31,185,969800,1117,311859698001117
"York, NE",97723,31,185,969800,1092,311859698001092
"York, NE",97723,31,185,969800,3025,311859698003025
"York, NE",97723,31,185,969800,3075,311859698003075
"York, NE",97723,31,185,969800,1016,311859698001016
"York, NE",97723,31,185,969800,2028,311859698002028
"York, NE",97723,31,185,969800,1069,311859698001069
"York, NE",97723,31,185,969800,1122,311859698001122
"York, NE",97723,31,185,969800,1120,311859698001120
"York, NE",97723,31,185,969800,2060,311859698002060
"York, NE",97723,31,185,969700,3001,311859697003001
"York, NE",97723,31,185,969700,2081,311859697002081
"York, NE",97723,31,185,969700,3011,311859697003011
"York, NE",97723,31,185,969700,3012,311859697003012
"York, NE",97723,31,185,969700,3028,311859697003028
"York, NE",97723,31,185,969700,1042,311859697001042
"York, NE",97723,31,185,969700,1056,311859697001056
"York, NE",97723,31,185,969700,3009,311859697003009
"York, NE",97723,31,185,969800,3098,311859698003098
"York, NE",97723,31,185,969700,1054,311859697001054
"York, NE",97723,31,185,969700,1028,311859697001028
"York, NE",97723,31,185,969700,1015,311859697001015
"York, NE",97723,31,185,969800,2096,311859698002096
"York, NE",97723,31,185,969800,1099,311859698001099
"York, NE",97723,31,185,969700,1027,311859697001027
"York, NE",97723,31,185,969800,1105,311859698001105
"York, NE",97723,31,185,969800,3026,311859698003026
"York, NE",97723,31,185,969700,2063,311859697002063
"York, NE",97723,31,185,969700,2109,311859697002109
"York, NE",97723,31,185,969700,3046,311859697003046
"York, NE",97723,31,185,969700,2028,311859697002028
"York, NE",97723,31,185,969700,1059,311859697001059
"York, NE",97723,31,185,969700,4022,311859697004022
"York, NE",97723,31,185,969700,1063,311859697001063
"York, NE",97723,31,185,969700,2031,311859697002031
"York, NE",97723,31,185,969700,2120,311859697002120
"York, NE",97723,31,185,969800,2020,311859698002020
"York, NE",97723,31,185,969700,3022,311859697003022
"York, NE",97723,31,185,969700,3027,311859697003027
"York, NE",97723,31,185,969700,3034,311859697003034
"York, NE",97723,31,185,969700,3008,311859697003008
