ua_name,ua_id,state,county,tract,block,block_geoid
"Effingham, IL",26308,17,049,950700,2003,170499507002003
"Effingham, IL",26308,17,049,950700,1033,170499507001033
"Effingham, IL",26308,17,049,950800,4033,170499508004033
"Effingham, IL",26308,17,049,950800,2001,170499508002001
"Effingham, IL",26308,17,049,950600,2030,170499506002030
"Effingham, IL",26308,17,049,950800,1018,170499508001018
"Effingham, IL",26308,17,049,950800,1059,170499508001059
"Effingham, IL",26308,17,049,950800,4028,170499508004028
"Effingham, IL",26308,17,049,950800,1063,170499508001063
"Effingham, IL",26308,17,049,950800,1044,170499508001044
"Effingham, IL",26308,17,049,950800,2006,170499508002006
"Effingham, IL",26308,17,049,950800,4045,170499508004045
"Effingham, IL",26308,17,049,950800,2031,170499508002031
"Effingham, IL",26308,17,049,950800,2033,170499508002033
"Effingham, IL",26308,17,049,950800,2037,170499508002037
"Effingham, IL",26308,17,049,950800,2038,170499508002038
"Effingham, IL",26308,17,049,950800,2012,170499508002012
"Effingham, IL",26308,17,049,950600,3007,170499506003007
"Effingham, IL",26308,17,049,950800,2073,170499508002073
"Effingham, IL",26308,17,049,950800,2008,170499508002008
"Effingham, IL",26308,17,049,950800,2064,170499508002064
"Effingham, IL",26308,17,049,950600,2040,170499506002040
"Effingham, IL",26308,17,049,950600,2036,170499506002036
"Effingham, IL",26308,17,049,950800,2052,170499508002052
"Effingham, IL",26308,17,049,950800,2063,170499508002063
"Effingham, IL",26308,17,049,950800,2062,170499508002062
"Effingham, IL",26308,17,049,950800,2071,170499508002071
"Effingham, IL",26308,17,049,950600,3013,170499506003013
"Effingham, IL",26308,17,049,950600,3029,170499506003029
"Effingham, IL",26308,17,049,950600,3026,170499506003026
"Effingham, IL",26308,17,049,950800,2050,170499508002050
"Effingham, IL",26308,17,049,950600,2026,170499506002026
"Effingham, IL",26308,17,049,950800,3059,170499508003059
"Effingham, IL",26308,17,049,950100,2010,170499501002010
"Effingham, IL",26308,17,049,950100,2024,170499501002024
"Effingham, IL",26308,17,049,950100,2016,170499501002016
"Effingham, IL",26308,17,049,950100,2047,170499501002047
"Effingham, IL",26308,17,049,950600,1089,170499506001089
"Effingham, IL",26308,17,049,950700,2034,170499507002034
"Effingham, IL",26308,17,049,950700,2041,170499507002041
"Effingham, IL",26308,17,049,950800,3044,170499508003044
"Effingham, IL",26308,17,049,950800,4034,170499508004034
"Effingham, IL",26308,17,049,950800,2010,170499508002010
"Effingham, IL",26308,17,049,950800,2007,170499508002007
"Effingham, IL",26308,17,049,950700,2030,170499507002030
"Effingham, IL",26308,17,049,950700,2042,170499507002042
"Effingham, IL",26308,17,049,950600,3015,170499506003015
"Effingham, IL",26308,17,049,950800,2078,170499508002078
"Effingham, IL",26308,17,049,950600,3020,170499506003020
"Effingham, IL",26308,17,049,950800,3005,170499508003005
"Effingham, IL",26308,17,049,950600,1035,170499506001035
"Effingham, IL",26308,17,049,950800,4043,170499508004043
"Effingham, IL",26308,17,049,950800,2058,170499508002058
"Effingham, IL",26308,17,049,950800,2067,170499508002067
"Effingham, IL",26308,17,049,950600,1096,170499506001096
"Effingham, IL",26308,17,049,950700,1046,170499507001046
"Effingham, IL",26308,17,049,950800,3068,170499508003068
"Effingham, IL",26308,17,049,950800,3063,170499508003063
"Effingham, IL",26308,17,049,950800,1015,170499508001015
"Effingham, IL",26308,17,049,950800,1026,170499508001026
"Effingham, IL",26308,17,049,950800,1035,170499508001035
"Effingham, IL",26308,17,049,950800,1019,170499508001019
"Effingham, IL",26308,17,049,950800,1056,170499508001056
"Effingham, IL",26308,17,049,950600,1109,170499506001109
"Effingham, IL",26308,17,049,950800,1067,170499508001067
"Effingham, IL",26308,17,049,950600,2028,170499506002028
"Effingham, IL",26308,17,049,950800,1070,170499508001070
"Effingham, IL",26308,17,049,950800,4036,170499508004036
"Effingham, IL",26308,17,049,950800,1048,170499508001048
"Effingham, IL",26308,17,049,950800,2004,170499508002004
"Effingham, IL",26308,17,049,950800,1054,170499508001054
"Effingham, IL",26308,17,049,950800,2030,170499508002030
"Effingham, IL",26308,17,049,950600,2034,170499506002034
"Effingham, IL",26308,17,049,950800,2035,170499508002035
"Effingham, IL",26308,17,049,950600,2039,170499506002039
"Effingham, IL",26308,17,049,950800,2070,170499508002070
"Effingham, IL",26308,17,049,950800,2069,170499508002069
"Effingham, IL",26308,17,049,950800,2079,170499508002079
"Effingham, IL",26308,17,049,950600,3028,170499506003028
"Effingham, IL",26308,17,049,950600,3025,170499506003025
"Effingham, IL",26308,17,049,950800,2019,170499508002019
"Effingham, IL",26308,17,049,950800,2015,170499508002015
"Effingham, IL",26308,17,049,950800,1055,170499508001055
"Effingham, IL",26308,17,049,950800,2024,170499508002024
"Effingham, IL",26308,17,049,950800,4038,170499508004038
"Effingham, IL",26308,17,049,950800,3001,170499508003001
"Effingham, IL",26308,17,049,950800,4044,170499508004044
"Effingham, IL",26308,17,049,950600,1084,170499506001084
"Effingham, IL",26308,17,049,950700,1030,170499507001030
"Effingham, IL",26308,17,049,950800,4041,170499508004041
"Effingham, IL",26308,17,049,950800,2049,170499508002049
"Effingham, IL",26308,17,049,950600,2066,170499506002066
"Effingham, IL",26308,17,049,950600,1031,170499506001031
"Effingham, IL",26308,17,049,950700,1064,170499507001064
"Effingham, IL",26308,17,049,950700,2000,170499507002000
"Effingham, IL",26308,17,049,950600,1105,170499506001105
"Effingham, IL",26308,17,049,950600,1097,170499506001097
"Effingham, IL",26308,17,049,950700,2037,170499507002037
"Effingham, IL",26308,17,049,950800,1002,170499508001002
"Effingham, IL",26308,17,049,950800,1005,170499508001005
"Effingham, IL",26308,17,049,950800,2057,170499508002057
"Effingham, IL",26308,17,049,950600,1091,170499506001091
"Effingham, IL",26308,17,049,950600,1116,170499506001116
"Effingham, IL",26308,17,049,950600,1126,170499506001126
"Effingham, IL",26308,17,049,950600,1117,170499506001117
"Effingham, IL",26308,17,049,950700,2017,170499507002017
"Effingham, IL",26308,17,049,950700,2023,170499507002023
"Effingham, IL",26308,17,049,950600,1061,170499506001061
"Effingham, IL",26308,17,049,950600,1034,170499506001034
"Effingham, IL",26308,17,049,950800,3000,170499508003000
"Effingham, IL",26308,17,049,950800,2054,170499508002054
"Effingham, IL",26308,17,049,950800,2026,170499508002026
"Effingham, IL",26308,17,049,950700,1047,170499507001047
"Effingham, IL",26308,17,049,950700,1066,170499507001066
"Effingham, IL",26308,17,049,950700,2008,170499507002008
"Effingham, IL",26308,17,049,950800,4017,170499508004017
"Effingham, IL",26308,17,049,950700,2028,170499507002028
"Effingham, IL",26308,17,049,950700,2029,170499507002029
"Effingham, IL",26308,17,049,950800,1003,170499508001003
"Effingham, IL",26308,17,049,950600,1107,170499506001107
"Effingham, IL",26308,17,049,950800,2020,170499508002020
"Effingham, IL",26308,17,049,950800,1011,170499508001011
"Effingham, IL",26308,17,049,950600,1095,170499506001095
"Effingham, IL",26308,17,049,950800,1032,170499508001032
"Effingham, IL",26308,17,049,950700,1040,170499507001040
"Effingham, IL",26308,17,049,950600,3033,170499506003033
"Effingham, IL",26308,17,049,950700,1062,170499507001062
"Effingham, IL",26308,17,049,950600,1024,170499506001024
"Effingham, IL",26308,17,049,950800,3006,170499508003006
"Effingham, IL",26308,17,049,950700,2031,170499507002031
"Effingham, IL",26308,17,049,950800,4030,170499508004030
"Effingham, IL",26308,17,049,950800,1017,170499508001017
"Effingham, IL",26308,17,049,950800,1016,170499508001016
"Effingham, IL",26308,17,049,950800,1029,170499508001029
"Effingham, IL",26308,17,049,950800,1020,170499508001020
"Effingham, IL",26308,17,049,950800,1073,170499508001073
"Effingham, IL",26308,17,049,950800,1069,170499508001069
"Effingham, IL",26308,17,049,950800,1053,170499508001053
"Effingham, IL",26308,17,049,950800,2029,170499508002029
"Effingham, IL",26308,17,049,950800,2032,170499508002032
"Effingham, IL",26308,17,049,950600,3006,170499506003006
"Effingham, IL",26308,17,049,950600,3004,170499506003004
"Effingham, IL",26308,17,049,950600,2037,170499506002037
"Effingham, IL",26308,17,049,950600,2038,170499506002038
"Effingham, IL",26308,17,049,950800,2048,170499508002048
"Effingham, IL",26308,17,049,950800,2059,170499508002059
"Effingham, IL",26308,17,049,950800,2068,170499508002068
"Effingham, IL",26308,17,049,950800,2077,170499508002077
"Effingham, IL",26308,17,049,950600,1033,170499506001033
"Effingham, IL",26308,17,049,950600,1106,170499506001106
"Effingham, IL",26308,17,049,950800,2017,170499508002017
"Effingham, IL",26308,17,049,950600,2023,170499506002023
"Effingham, IL",26308,17,049,950800,4067,170499508004067
"Effingham, IL",26308,17,049,950800,3007,170499508003007
"Effingham, IL",26308,17,049,950800,2053,170499508002053
"Effingham, IL",26308,17,049,950700,1032,170499507001032
"Effingham, IL",26308,17,049,950700,1061,170499507001061
"Effingham, IL",26308,17,049,950800,4015,170499508004015
"Effingham, IL",26308,17,049,950800,2082,170499508002082
"Effingham, IL",26308,17,049,950800,3009,170499508003009
"Effingham, IL",26308,17,049,950800,3045,170499508003045
"Effingham, IL",26308,17,049,950800,2083,170499508002083
"Effingham, IL",26308,17,049,950700,2032,170499507002032
"Effingham, IL",26308,17,049,950800,1027,170499508001027
"Effingham, IL",26308,17,049,950800,1025,170499508001025
"Effingham, IL",26308,17,049,950800,1024,170499508001024
"Effingham, IL",26308,17,049,950800,1034,170499508001034
"Effingham, IL",26308,17,049,950800,1062,170499508001062
"Effingham, IL",26308,17,049,950800,4026,170499508004026
"Effingham, IL",26308,17,049,950800,1052,170499508001052
"Effingham, IL",26308,17,049,950800,1051,170499508001051
"Effingham, IL",26308,17,049,950800,2013,170499508002013
"Effingham, IL",26308,17,049,950600,2033,170499506002033
"Effingham, IL",26308,17,049,950800,2016,170499508002016
"Effingham, IL",26308,17,049,950800,2046,170499508002046
"Effingham, IL",26308,17,049,950600,3016,170499506003016
"Effingham, IL",26308,17,049,950800,4042,170499508004042
"Effingham, IL",26308,17,049,950600,3030,170499506003030
"Effingham, IL",26308,17,049,950600,3031,170499506003031
"Effingham, IL",26308,17,049,950600,3005,170499506003005
"Effingham, IL",26308,17,049,950600,1012,170499506001012
"Effingham, IL",26308,17,049,950700,1054,170499507001054
"Effingham, IL",26308,17,049,950700,1043,170499507001043
"Effingham, IL",26308,17,049,950600,3021,170499506003021
"Effingham, IL",26308,17,049,950700,1053,170499507001053
"Effingham, IL",26308,17,049,950700,2007,170499507002007
"Effingham, IL",26308,17,049,950700,1069,170499507001069
"Effingham, IL",26308,17,049,950800,1006,170499508001006
"Effingham, IL",26308,17,049,950600,1115,170499506001115
"Effingham, IL",26308,17,049,950800,4011,170499508004011
"Effingham, IL",26308,17,049,950600,1092,170499506001092
"Effingham, IL",26308,17,049,950700,1024,170499507001024
"Effingham, IL",26308,17,049,950700,1028,170499507001028
"Effingham, IL",26308,17,049,950800,4001,170499508004001
"Effingham, IL",26308,17,049,950800,3043,170499508003043
"Effingham, IL",26308,17,049,950700,2024,170499507002024
"Effingham, IL",26308,17,049,950600,2013,170499506002013
"Effingham, IL",26308,17,049,950600,1122,170499506001122
"Effingham, IL",26308,17,049,950100,2017,170499501002017
"Effingham, IL",26308,17,049,950100,2037,170499501002037
"Effingham, IL",26308,17,049,950600,2067,170499506002067
"Effingham, IL",26308,17,049,950600,1023,170499506001023
"Effingham, IL",26308,17,049,950700,2006,170499507002006
"Effingham, IL",26308,17,049,950700,2009,170499507002009
"Effingham, IL",26308,17,049,950600,1102,170499506001102
"Effingham, IL",26308,17,049,950700,1067,170499507001067
"Effingham, IL",26308,17,049,950800,4020,170499508004020
"Effingham, IL",26308,17,049,950800,1007,170499508001007
"Effingham, IL",26308,17,049,950600,1083,170499506001083
"Effingham, IL",26308,17,049,950800,3015,170499508003015
"Effingham, IL",26308,17,049,950800,3091,170499508003091
"Effingham, IL",26308,17,049,950800,3065,170499508003065
"Effingham, IL",26308,17,049,950800,2051,170499508002051
"Effingham, IL",26308,17,049,950600,3011,170499506003011
"Effingham, IL",26308,17,049,950600,3017,170499506003017
"Effingham, IL",26308,17,049,950600,3023,170499506003023
"Effingham, IL",26308,17,049,950600,3027,170499506003027
"Effingham, IL",26308,17,049,950600,3012,170499506003012
"Effingham, IL",26308,17,049,950800,2081,170499508002081
"Effingham, IL",26308,17,049,950800,4027,170499508004027
"Effingham, IL",26308,17,049,950800,2039,170499508002039
"Effingham, IL",26308,17,049,950800,2045,170499508002045
"Effingham, IL",26308,17,049,950600,2031,170499506002031
"Effingham, IL",26308,17,049,950600,1088,170499506001088
"Effingham, IL",26308,17,049,950700,1051,170499507001051
"Effingham, IL",26308,17,049,950600,1125,170499506001125
"Effingham, IL",26308,17,049,950700,2038,170499507002038
"Effingham, IL",26308,17,049,950700,1031,170499507001031
"Effingham, IL",26308,17,049,950700,1048,170499507001048
"Effingham, IL",26308,17,049,950700,1023,170499507001023
"Effingham, IL",26308,17,049,950800,3018,170499508003018
"Effingham, IL",26308,17,049,950600,1058,170499506001058
"Effingham, IL",26308,17,049,950600,1124,170499506001124
"Effingham, IL",26308,17,049,950100,2044,170499501002044
"Effingham, IL",26308,17,049,950100,2021,170499501002021
"Effingham, IL",26308,17,049,950100,2027,170499501002027
"Effingham, IL",26308,17,049,950100,2052,170499501002052
"Effingham, IL",26308,17,049,950100,2056,170499501002056
"Effingham, IL",26308,17,049,950100,2055,170499501002055
"Effingham, IL",26308,17,049,950100,2054,170499501002054
"Effingham, IL",26308,17,049,950700,1037,170499507001037
"Effingham, IL",26308,17,049,950700,1063,170499507001063
"Effingham, IL",26308,17,049,950700,2004,170499507002004
"Effingham, IL",26308,17,049,950600,1093,170499506001093
"Effingham, IL",26308,17,049,950700,1038,170499507001038
"Effingham, IL",26308,17,049,950800,1009,170499508001009
"Effingham, IL",26308,17,049,950800,1013,170499508001013
"Effingham, IL",26308,17,049,950600,2022,170499506002022
"Effingham, IL",26308,17,049,950700,2016,170499507002016
"Effingham, IL",26308,17,049,950600,1063,170499506001063
"Effingham, IL",26308,17,049,950700,2002,170499507002002
"Effingham, IL",26308,17,049,950600,1026,170499506001026
"Effingham, IL",26308,17,049,950800,3016,170499508003016
"Effingham, IL",26308,17,049,950800,2066,170499508002066
"Effingham, IL",26308,17,049,950800,2022,170499508002022
"Effingham, IL",26308,17,049,950600,1094,170499506001094
"Effingham, IL",26308,17,049,950800,1004,170499508001004
"Effingham, IL",26308,17,049,950800,1008,170499508001008
"Effingham, IL",26308,17,049,950700,2022,170499507002022
"Effingham, IL",26308,17,049,950800,4019,170499508004019
"Effingham, IL",26308,17,049,950800,1010,170499508001010
"Effingham, IL",26308,17,049,950800,1012,170499508001012
"Effingham, IL",26308,17,049,950700,1009,170499507001009
"Effingham, IL",26308,17,049,950700,2033,170499507002033
"Effingham, IL",26308,17,049,950800,1033,170499508001033
"Effingham, IL",26308,17,049,950800,1037,170499508001037
"Effingham, IL",26308,17,049,950600,1113,170499506001113
"Effingham, IL",26308,17,049,950800,1066,170499508001066
"Effingham, IL",26308,17,049,950800,1072,170499508001072
"Effingham, IL",26308,17,049,950800,4068,170499508004068
"Effingham, IL",26308,17,049,950100,2002,170499501002002
"Effingham, IL",26308,17,049,950800,1065,170499508001065
"Effingham, IL",26308,17,049,950800,1038,170499508001038
"Effingham, IL",26308,17,049,950800,1036,170499508001036
"Effingham, IL",26308,17,049,950600,2027,170499506002027
"Effingham, IL",26308,17,049,950800,1071,170499508001071
"Effingham, IL",26308,17,049,950800,1068,170499508001068
"Effingham, IL",26308,17,049,950800,1046,170499508001046
"Effingham, IL",26308,17,049,950800,4021,170499508004021
"Effingham, IL",26308,17,049,950800,1078,170499508001078
"Effingham, IL",26308,17,049,950800,1074,170499508001074
"Effingham, IL",26308,17,049,950800,2014,170499508002014
"Effingham, IL",26308,17,049,950800,2047,170499508002047
"Effingham, IL",26308,17,049,950600,1057,170499506001057
"Effingham, IL",26308,17,049,950800,2061,170499508002061
"Effingham, IL",26308,17,049,950800,2065,170499508002065
"Effingham, IL",26308,17,049,950800,2072,170499508002072
"Effingham, IL",26308,17,049,950600,3032,170499506003032
"Effingham, IL",26308,17,049,950600,3001,170499506003001
"Effingham, IL",26308,17,049,950700,1042,170499507001042
"Effingham, IL",26308,17,049,950600,2069,170499506002069
"Effingham, IL",26308,17,049,950800,1014,170499508001014
"Effingham, IL",26308,17,049,950700,2019,170499507002019
"Effingham, IL",26308,17,049,950100,2004,170499501002004
"Effingham, IL",26308,17,049,950600,2019,170499506002019
"Effingham, IL",26308,17,049,950100,2023,170499501002023
"Effingham, IL",26308,17,049,950100,3082,170499501003082
"Effingham, IL",26308,17,049,950100,2049,170499501002049
"Effingham, IL",26308,17,049,950100,2059,170499501002059
"Effingham, IL",26308,17,049,950800,4037,170499508004037
"Effingham, IL",26308,17,049,950800,1075,170499508001075
"Effingham, IL",26308,17,049,950800,2005,170499508002005
"Effingham, IL",26308,17,049,950800,2042,170499508002042
"Effingham, IL",26308,17,049,950800,2002,170499508002002
"Effingham, IL",26308,17,049,950800,2041,170499508002041
"Effingham, IL",26308,17,049,950800,2025,170499508002025
"Effingham, IL",26308,17,049,950800,2040,170499508002040
"Effingham, IL",26308,17,049,950800,2043,170499508002043
"Effingham, IL",26308,17,049,950800,2060,170499508002060
"Effingham, IL",26308,17,049,950800,2056,170499508002056
"Effingham, IL",26308,17,049,950800,2055,170499508002055
"Effingham, IL",26308,17,049,950600,3009,170499506003009
"Effingham, IL",26308,17,049,950800,2075,170499508002075
"Effingham, IL",26308,17,049,950800,2080,170499508002080
"Effingham, IL",26308,17,049,950600,3018,170499506003018
"Effingham, IL",26308,17,049,950800,2023,170499508002023
"Effingham, IL",26308,17,049,950600,3008,170499506003008
"Effingham, IL",26308,17,049,950800,3002,170499508003002
"Effingham, IL",26308,17,049,950800,4018,170499508004018
"Effingham, IL",26308,17,049,950700,1065,170499507001065
"Effingham, IL",26308,17,049,950800,3017,170499508003017
"Effingham, IL",26308,17,049,950700,1025,170499507001025
"Effingham, IL",26308,17,049,950100,3075,170499501003075
"Effingham, IL",26308,17,049,950100,3078,170499501003078
"Effingham, IL",26308,17,049,950100,2001,170499501002001
"Effingham, IL",26308,17,049,950700,1022,170499507001022
"Effingham, IL",26308,17,049,950100,2028,170499501002028
"Effingham, IL",26308,17,049,950100,2030,170499501002030
"Effingham, IL",26308,17,049,950800,3066,170499508003066
"Effingham, IL",26308,17,049,950600,3034,170499506003034
"Effingham, IL",26308,17,049,950800,4035,170499508004035
"Effingham, IL",26308,17,049,950800,1028,170499508001028
"Effingham, IL",26308,17,049,950800,4029,170499508004029
"Effingham, IL",26308,17,049,950800,1023,170499508001023
"Effingham, IL",26308,17,049,950800,4024,170499508004024
"Effingham, IL",26308,17,049,950600,2017,170499506002017
"Effingham, IL",26308,17,049,950100,2009,170499501002009
"Effingham, IL",26308,17,049,950100,2035,170499501002035
"Effingham, IL",26308,17,049,950100,2026,170499501002026
"Effingham, IL",26308,17,049,950100,2020,170499501002020
"Effingham, IL",26308,17,049,950100,2014,170499501002014
"Effingham, IL",26308,17,049,950100,2034,170499501002034
"Effingham, IL",26308,17,049,950100,2040,170499501002040
"Effingham, IL",26308,17,049,950100,2053,170499501002053
"Effingham, IL",26308,17,049,950100,2060,170499501002060
"Effingham, IL",26308,17,049,950100,2061,170499501002061
"Effingham, IL",26308,17,049,950100,2032,170499501002032
"Effingham, IL",26308,17,049,950100,2005,170499501002005
"Effingham, IL",26308,17,049,950100,3079,170499501003079
"Effingham, IL",26308,17,049,950100,2003,170499501002003
"Effingham, IL",26308,17,049,950800,1058,170499508001058
"Effingham, IL",26308,17,049,950800,1030,170499508001030
"Effingham, IL",26308,17,049,950800,1022,170499508001022
"Effingham, IL",26308,17,049,950800,1061,170499508001061
"Effingham, IL",26308,17,049,950800,1060,170499508001060
"Effingham, IL",26308,17,049,950600,2024,170499506002024
"Effingham, IL",26308,17,049,950800,1047,170499508001047
"Effingham, IL",26308,17,049,950600,2029,170499506002029
"Effingham, IL",26308,17,049,950800,4025,170499508004025
"Effingham, IL",26308,17,049,950800,1076,170499508001076
"Effingham, IL",26308,17,049,950800,1050,170499508001050
"Effingham, IL",26308,17,049,950800,2028,170499508002028
"Effingham, IL",26308,17,049,950800,2011,170499508002011
"Effingham, IL",26308,17,049,950600,2035,170499506002035
"Effingham, IL",26308,17,049,950600,2008,170499506002008
"Effingham, IL",26308,17,049,950100,2029,170499501002029
"Effingham, IL",26308,17,049,950100,2067,170499501002067
"Effingham, IL",26308,17,049,950600,2018,170499506002018
"Effingham, IL",26308,17,049,950100,2018,170499501002018
"Effingham, IL",26308,17,049,950100,2039,170499501002039
"Effingham, IL",26308,17,049,950100,2057,170499501002057
"Effingham, IL",26308,17,049,950100,3080,170499501003080
"Effingham, IL",26308,17,049,950100,2046,170499501002046
"Effingham, IL",26308,17,049,950800,2034,170499508002034
"Effingham, IL",26308,17,049,950600,2032,170499506002032
"Effingham, IL",26308,17,049,950800,2044,170499508002044
"Effingham, IL",26308,17,049,950800,2074,170499508002074
"Effingham, IL",26308,17,049,950600,3019,170499506003019
"Effingham, IL",26308,17,049,950600,3024,170499506003024
"Effingham, IL",26308,17,049,950600,3035,170499506003035
"Effingham, IL",26308,17,049,950800,3069,170499508003069
"Effingham, IL",26308,17,049,950800,3064,170499508003064
"Effingham, IL",26308,17,049,950100,2062,170499501002062
"Effingham, IL",26308,17,049,950100,2045,170499501002045
"Effingham, IL",26308,17,049,950600,2009,170499506002009
"Effingham, IL",26308,17,049,950800,3084,170499508003084
"Effingham, IL",26308,17,049,950500,2012,170499505002012
"Effingham, IL",26308,17,049,950600,1078,170499506001078
"Effingham, IL",26308,17,049,950600,1090,170499506001090
"Effingham, IL",26308,17,049,950600,1025,170499506001025
"Effingham, IL",26308,17,049,950600,1060,170499506001060
"Effingham, IL",26308,17,049,950800,4016,170499508004016
"Effingham, IL",26308,17,049,950700,1057,170499507001057
"Effingham, IL",26308,17,049,950700,2010,170499507002010
"Effingham, IL",26308,17,049,950700,1068,170499507001068
"Effingham, IL",26308,17,049,950600,1103,170499506001103
"Effingham, IL",26308,17,049,950600,1104,170499506001104
"Effingham, IL",26308,17,049,950700,2026,170499507002026
"Effingham, IL",26308,17,049,950700,2021,170499507002021
