ua_name,ua_id,state,county,tract,block,block_geoid
"Madisonville, TN",53254,47,123,925400,3026,471239254003026
"Madisonville, TN",53254,47,123,925400,3007,471239254003007
"Madisonville, TN",53254,47,123,925300,4022,471239253004022
"Madisonville, TN",53254,47,123,925300,1064,471239253001064
"Madisonville, TN",53254,47,123,925400,3033,471239254003033
"Madisonville, TN",53254,47,123,925400,3085,471239254003085
"Madisonville, TN",53254,47,123,925400,3074,471239254003074
"Madisonville, TN",53254,47,123,925400,3075,471239254003075
"Madisonville, TN",53254,47,123,925300,3040,471239253003040
"Madisonville, TN",53254,47,123,925300,4002,471239253004002
"Madisonville, TN",53254,47,123,925400,3079,471239254003079
"Madisonville, TN",53254,47,123,925400,3090,471239254003090
"Madisonville, TN",53254,47,123,925400,4083,471239254004083
"Madisonville, TN",53254,47,123,925300,1025,471239253001025
"Madisonville, TN",53254,47,123,925400,1072,471239254001072
"Madisonville, TN",53254,47,123,925400,3102,471239254003102
"Madisonville, TN",53254,47,123,925300,3051,471239253003051
