ua_name,ua_id,state,county,tract,block,block_geoid
"Brainerd, MN",09622,27,035,951302,1124,270359513021124
"Brainerd, MN",09622,27,035,951302,1087,270359513021087
"Brainerd, MN",09622,27,035,951302,3072,270359513023072
"Brainerd, MN",09622,27,035,950900,4048,270359509004048
"Brainerd, MN",09622,27,035,951000,1037,270359510001037
"Brainerd, MN",09622,27,035,951000,2076,270359510002076
"Brainerd, MN",09622,27,035,951000,1078,270359510001078
"Brainerd, MN",09622,27,035,951000,1092,270359510001092
"Brainerd, MN",09622,27,035,951000,1091,270359510001091
"Brainerd, MN",09622,27,035,951200,1053,270359512001053
"Brainerd, MN",09622,27,035,951000,1096,270359510001096
"Brainerd, MN",09622,27,035,951000,3009,270359510003009
"Brainerd, MN",09622,27,035,951000,2061,270359510002061
"Brainerd, MN",09622,27,035,951000,3035,270359510003035
"Brainerd, MN",09622,27,035,951000,2027,270359510002027
"Brainerd, MN",09622,27,035,951302,2005,270359513022005
"Brainerd, MN",09622,27,035,951200,1136,270359512001136
"Brainerd, MN",09622,27,035,951100,4012,270359511004012
"Brainerd, MN",09622,27,035,951200,1102,270359512001102
"Brainerd, MN",09622,27,035,951200,1081,270359512001081
"Brainerd, MN",09622,27,035,951200,1114,270359512001114
"Brainerd, MN",09622,27,035,951200,1060,270359512001060
"Brainerd, MN",09622,27,035,951200,1065,270359512001065
"Brainerd, MN",09622,27,035,951200,2030,270359512002030
"Brainerd, MN",09622,27,035,951200,3045,270359512003045
"Brainerd, MN",09622,27,035,951100,3022,270359511003022
"Brainerd, MN",09622,27,035,951302,2025,270359513022025
"Brainerd, MN",09622,27,035,951200,1059,270359512001059
"Brainerd, MN",09622,27,035,951000,3043,270359510003043
"Brainerd, MN",09622,27,035,951000,2057,270359510002057
"Brainerd, MN",09622,27,035,951200,3025,270359512003025
"Brainerd, MN",09622,27,035,951000,3063,270359510003063
"Brainerd, MN",09622,27,035,951000,2069,270359510002069
"Brainerd, MN",09622,27,035,951100,3000,270359511003000
"Brainerd, MN",09622,27,035,951100,3001,270359511003001
"Brainerd, MN",09622,27,035,951100,4045,270359511004045
"Brainerd, MN",09622,27,035,951100,3046,270359511003046
"Brainerd, MN",09622,27,035,951302,3084,270359513023084
"Brainerd, MN",09622,27,035,951302,3082,270359513023082
"Brainerd, MN",09622,27,035,951100,2029,270359511002029
"Brainerd, MN",09622,27,035,951100,3029,270359511003029
"Brainerd, MN",09622,27,035,951000,2066,270359510002066
"Brainerd, MN",09622,27,035,951200,1055,270359512001055
"Brainerd, MN",09622,27,035,951000,2088,270359510002088
"Brainerd, MN",09622,27,035,951301,1086,270359513011086
"Brainerd, MN",09622,27,035,951302,1004,270359513021004
"Brainerd, MN",09622,27,035,951301,2034,270359513012034
"Brainerd, MN",09622,27,035,951400,4012,270359514004012
"Brainerd, MN",09622,27,035,951400,4029,270359514004029
"Brainerd, MN",09622,27,035,951400,4021,270359514004021
"Brainerd, MN",09622,27,035,951200,2038,270359512002038
"Brainerd, MN",09622,27,035,951200,2028,270359512002028
"Brainerd, MN",09622,27,035,951200,2002,270359512002002
"Brainerd, MN",09622,27,035,951100,4034,270359511004034
"Brainerd, MN",09622,27,035,951100,3058,270359511003058
"Brainerd, MN",09622,27,035,951400,4092,270359514004092
"Brainerd, MN",09622,27,035,951302,1086,270359513021086
"Brainerd, MN",09622,27,035,951302,1126,270359513021126
"Brainerd, MN",09622,27,035,951301,1104,270359513011104
"Brainerd, MN",09622,27,035,951302,1068,270359513021068
"Brainerd, MN",09622,27,035,951302,1098,270359513021098
"Brainerd, MN",09622,27,035,951302,3070,270359513023070
"Brainerd, MN",09622,27,035,951301,1150,270359513011150
"Brainerd, MN",09622,27,035,951302,1065,270359513021065
"Brainerd, MN",09622,27,035,951301,1151,270359513011151
"Brainerd, MN",09622,27,035,951301,1154,270359513011154
"Brainerd, MN",09622,27,035,951301,1058,270359513011058
"Brainerd, MN",09622,27,035,951200,1013,270359512001013
"Brainerd, MN",09622,27,035,950900,4051,270359509004051
"Brainerd, MN",09622,27,035,951400,4016,270359514004016
"Brainerd, MN",09622,27,035,951301,1088,270359513011088
"Brainerd, MN",09622,27,035,951301,2061,270359513012061
"Brainerd, MN",09622,27,035,951301,2045,270359513012045
"Brainerd, MN",09622,27,035,951302,3075,270359513023075
"Brainerd, MN",09622,27,035,951301,1157,270359513011157
"Brainerd, MN",09622,27,035,951400,4020,270359514004020
"Brainerd, MN",09622,27,035,951301,1074,270359513011074
"Brainerd, MN",09622,27,035,951301,1043,270359513011043
"Brainerd, MN",09622,27,035,951301,1113,270359513011113
"Brainerd, MN",09622,27,035,951301,1165,270359513011165
"Brainerd, MN",09622,27,035,951301,1141,270359513011141
"Brainerd, MN",09622,27,035,951301,1143,270359513011143
"Brainerd, MN",09622,27,035,951301,1118,270359513011118
"Brainerd, MN",09622,27,035,951301,1095,270359513011095
"Brainerd, MN",09622,27,035,951200,1082,270359512001082
"Brainerd, MN",09622,27,035,951301,1097,270359513011097
"Brainerd, MN",09622,27,035,951302,1060,270359513021060
"Brainerd, MN",09622,27,035,951302,1051,270359513021051
"Brainerd, MN",09622,27,035,951302,1107,270359513021107
"Brainerd, MN",09622,27,035,951302,1039,270359513021039
"Brainerd, MN",09622,27,035,951302,1127,270359513021127
"Brainerd, MN",09622,27,035,951302,1116,270359513021116
"Brainerd, MN",09622,27,035,951302,1020,270359513021020
"Brainerd, MN",09622,27,035,951000,1113,270359510001113
"Brainerd, MN",09622,27,035,951000,2044,270359510002044
"Brainerd, MN",09622,27,035,951301,1144,270359513011144
"Brainerd, MN",09622,27,035,951301,2054,270359513012054
"Brainerd, MN",09622,27,035,951302,3028,270359513023028
"Brainerd, MN",09622,27,035,951302,3034,270359513023034
"Brainerd, MN",09622,27,035,951301,1101,270359513011101
"Brainerd, MN",09622,27,035,951302,1044,270359513021044
"Brainerd, MN",09622,27,035,951301,2037,270359513012037
"Brainerd, MN",09622,27,035,951301,2038,270359513012038
"Brainerd, MN",09622,27,035,951302,1018,270359513021018
"Brainerd, MN",09622,27,035,951200,1087,270359512001087
"Brainerd, MN",09622,27,035,951301,1145,270359513011145
"Brainerd, MN",09622,27,035,951000,1083,270359510001083
"Brainerd, MN",09622,27,035,951000,2067,270359510002067
"Brainerd, MN",09622,27,035,951100,1004,270359511001004
"Brainerd, MN",09622,27,035,951302,3037,270359513023037
"Brainerd, MN",09622,27,035,951200,1046,270359512001046
"Brainerd, MN",09622,27,035,950900,4035,270359509004035
"Brainerd, MN",09622,27,035,951000,1050,270359510001050
"Brainerd, MN",09622,27,035,951000,1028,270359510001028
"Brainerd, MN",09622,27,035,951200,3001,270359512003001
"Brainerd, MN",09622,27,035,951000,1052,270359510001052
"Brainerd, MN",09622,27,035,951100,4024,270359511004024
"Brainerd, MN",09622,27,035,951000,2018,270359510002018
"Brainerd, MN",09622,27,035,951000,3017,270359510003017
"Brainerd, MN",09622,27,035,951000,3019,270359510003019
"Brainerd, MN",09622,27,035,951000,1103,270359510001103
"Brainerd, MN",09622,27,035,950900,4031,270359509004031
"Brainerd, MN",09622,27,035,950900,4027,270359509004027
"Brainerd, MN",09622,27,035,951302,1001,270359513021001
"Brainerd, MN",09622,27,035,951301,1073,270359513011073
"Brainerd, MN",09622,27,035,951301,1056,270359513011056
"Brainerd, MN",09622,27,035,951302,1003,270359513021003
"Brainerd, MN",09622,27,035,951302,3076,270359513023076
"Brainerd, MN",09622,27,035,951302,1041,270359513021041
"Brainerd, MN",09622,27,035,951302,1053,270359513021053
"Brainerd, MN",09622,27,035,951302,1046,270359513021046
"Brainerd, MN",09622,27,035,951302,3029,270359513023029
"Brainerd, MN",09622,27,035,951301,1077,270359513011077
"Brainerd, MN",09622,27,035,951301,2046,270359513012046
"Brainerd, MN",09622,27,035,951301,2048,270359513012048
"Brainerd, MN",09622,27,035,951301,1137,270359513011137
"Brainerd, MN",09622,27,035,951301,1123,270359513011123
"Brainerd, MN",09622,27,035,951302,1070,270359513021070
"Brainerd, MN",09622,27,035,951302,1062,270359513021062
"Brainerd, MN",09622,27,035,951302,1069,270359513021069
"Brainerd, MN",09622,27,035,951301,2071,270359513012071
"Brainerd, MN",09622,27,035,951302,1084,270359513021084
"Brainerd, MN",09622,27,035,951302,1013,270359513021013
"Brainerd, MN",09622,27,035,951301,1128,270359513011128
"Brainerd, MN",09622,27,035,951301,1117,270359513011117
"Brainerd, MN",09622,27,035,951301,2049,270359513012049
"Brainerd, MN",09622,27,035,951301,2039,270359513012039
"Brainerd, MN",09622,27,035,951301,1071,270359513011071
"Brainerd, MN",09622,27,035,951301,2041,270359513012041
"Brainerd, MN",09622,27,035,951301,1025,270359513011025
"Brainerd, MN",09622,27,035,951302,1005,270359513021005
"Brainerd, MN",09622,27,035,951301,1127,270359513011127
"Brainerd, MN",09622,27,035,951301,1129,270359513011129
"Brainerd, MN",09622,27,035,951301,1132,270359513011132
"Brainerd, MN",09622,27,035,951200,1083,270359512001083
"Brainerd, MN",09622,27,035,951301,1092,270359513011092
"Brainerd, MN",09622,27,035,951302,1043,270359513021043
"Brainerd, MN",09622,27,035,951302,1103,270359513021103
"Brainerd, MN",09622,27,035,951302,1115,270359513021115
"Brainerd, MN",09622,27,035,951302,1061,270359513021061
"Brainerd, MN",09622,27,035,951302,1032,270359513021032
"Brainerd, MN",09622,27,035,951302,3074,270359513023074
"Brainerd, MN",09622,27,035,951302,3014,270359513023014
"Brainerd, MN",09622,27,035,951100,3033,270359511003033
"Brainerd, MN",09622,27,035,951100,2019,270359511002019
"Brainerd, MN",09622,27,035,951000,2072,270359510002072
"Brainerd, MN",09622,27,035,951100,4007,270359511004007
"Brainerd, MN",09622,27,035,951200,1071,270359512001071
"Brainerd, MN",09622,27,035,951200,1096,270359512001096
"Brainerd, MN",09622,27,035,951100,1061,270359511001061
"Brainerd, MN",09622,27,035,951100,3026,270359511003026
"Brainerd, MN",09622,27,035,951100,3030,270359511003030
"Brainerd, MN",09622,27,035,951200,1095,270359512001095
"Brainerd, MN",09622,27,035,951400,4091,270359514004091
"Brainerd, MN",09622,27,035,951000,1060,270359510001060
"Brainerd, MN",09622,27,035,951000,1063,270359510001063
"Brainerd, MN",09622,27,035,951000,1048,270359510001048
"Brainerd, MN",09622,27,035,951000,1038,270359510001038
"Brainerd, MN",09622,27,035,951100,1006,270359511001006
"Brainerd, MN",09622,27,035,951302,3007,270359513023007
"Brainerd, MN",09622,27,035,951000,1040,270359510001040
"Brainerd, MN",09622,27,035,951000,1082,270359510001082
"Brainerd, MN",09622,27,035,951000,3000,270359510003000
"Brainerd, MN",09622,27,035,951000,1089,270359510001089
"Brainerd, MN",09622,27,035,951000,1100,270359510001100
"Brainerd, MN",09622,27,035,951000,3011,270359510003011
"Brainerd, MN",09622,27,035,951100,3049,270359511003049
"Brainerd, MN",09622,27,035,951000,3027,270359510003027
"Brainerd, MN",09622,27,035,951200,3007,270359512003007
"Brainerd, MN",09622,27,035,951000,3040,270359510003040
"Brainerd, MN",09622,27,035,951000,2036,270359510002036
"Brainerd, MN",09622,27,035,951000,2058,270359510002058
"Brainerd, MN",09622,27,035,951200,3048,270359512003048
"Brainerd, MN",09622,27,035,951000,3059,270359510003059
"Brainerd, MN",09622,27,035,951200,1032,270359512001032
"Brainerd, MN",09622,27,035,951200,2001,270359512002001
"Brainerd, MN",09622,27,035,951200,2016,270359512002016
"Brainerd, MN",09622,27,035,951200,2010,270359512002010
"Brainerd, MN",09622,27,035,951200,2011,270359512002011
"Brainerd, MN",09622,27,035,951000,3073,270359510003073
"Brainerd, MN",09622,27,035,951200,3046,270359512003046
"Brainerd, MN",09622,27,035,951200,1034,270359512001034
"Brainerd, MN",09622,27,035,951200,1077,270359512001077
"Brainerd, MN",09622,27,035,951200,1146,270359512001146
"Brainerd, MN",09622,27,035,951200,1131,270359512001131
"Brainerd, MN",09622,27,035,951200,1113,270359512001113
"Brainerd, MN",09622,27,035,951100,4006,270359511004006
"Brainerd, MN",09622,27,035,951200,1112,270359512001112
"Brainerd, MN",09622,27,035,951200,1138,270359512001138
"Brainerd, MN",09622,27,035,951000,2119,270359510002119
"Brainerd, MN",09622,27,035,951000,2084,270359510002084
"Brainerd, MN",09622,27,035,951302,2024,270359513022024
"Brainerd, MN",09622,27,035,951100,4049,270359511004049
"Brainerd, MN",09622,27,035,951100,1048,270359511001048
"Brainerd, MN",09622,27,035,951100,1055,270359511001055
"Brainerd, MN",09622,27,035,951100,1014,270359511001014
"Brainerd, MN",09622,27,035,951100,2001,270359511002001
"Brainerd, MN",09622,27,035,951100,3013,270359511003013
"Brainerd, MN",09622,27,035,951302,2026,270359513022026
"Brainerd, MN",09622,27,035,951100,2007,270359511002007
"Brainerd, MN",09622,27,035,951100,2012,270359511002012
"Brainerd, MN",09622,27,035,951100,2011,270359511002011
"Brainerd, MN",09622,27,035,951000,1062,270359510001062
"Brainerd, MN",09622,27,035,951200,1125,270359512001125
"Brainerd, MN",09622,27,035,951200,1129,270359512001129
"Brainerd, MN",09622,27,035,951000,1059,270359510001059
"Brainerd, MN",09622,27,035,951000,2080,270359510002080
"Brainerd, MN",09622,27,035,951000,2045,270359510002045
"Brainerd, MN",09622,27,035,951000,3062,270359510003062
"Brainerd, MN",09622,27,035,951000,3074,270359510003074
"Brainerd, MN",09622,27,035,951200,3034,270359512003034
"Brainerd, MN",09622,27,035,951000,2017,270359510002017
"Brainerd, MN",09622,27,035,951000,3029,270359510003029
"Brainerd, MN",09622,27,035,951000,3030,270359510003030
"Brainerd, MN",09622,27,035,951000,1081,270359510001081
"Brainerd, MN",09622,27,035,951000,2109,270359510002109
"Brainerd, MN",09622,27,035,951100,4027,270359511004027
"Brainerd, MN",09622,27,035,951200,1103,270359512001103
"Brainerd, MN",09622,27,035,951200,1104,270359512001104
"Brainerd, MN",09622,27,035,951200,2048,270359512002048
"Brainerd, MN",09622,27,035,951200,1061,270359512001061
"Brainerd, MN",09622,27,035,951000,3080,270359510003080
"Brainerd, MN",09622,27,035,951000,2016,270359510002016
"Brainerd, MN",09622,27,035,951200,2029,270359512002029
"Brainerd, MN",09622,27,035,951200,2052,270359512002052
"Brainerd, MN",09622,27,035,951100,1056,270359511001056
"Brainerd, MN",09622,27,035,951302,3081,270359513023081
"Brainerd, MN",09622,27,035,951302,3078,270359513023078
"Brainerd, MN",09622,27,035,951100,1051,270359511001051
"Brainerd, MN",09622,27,035,951302,3088,270359513023088
"Brainerd, MN",09622,27,035,951100,2025,270359511002025
"Brainerd, MN",09622,27,035,951000,2013,270359510002013
"Brainerd, MN",09622,27,035,951000,2011,270359510002011
"Brainerd, MN",09622,27,035,951200,3018,270359512003018
"Brainerd, MN",09622,27,035,951200,1109,270359512001109
"Brainerd, MN",09622,27,035,951200,2036,270359512002036
"Brainerd, MN",09622,27,035,951200,1091,270359512001091
"Brainerd, MN",09622,27,035,951301,2044,270359513012044
"Brainerd, MN",09622,27,035,951302,1071,270359513021071
"Brainerd, MN",09622,27,035,951301,1138,270359513011138
"Brainerd, MN",09622,27,035,951301,1109,270359513011109
"Brainerd, MN",09622,27,035,951302,1027,270359513021027
"Brainerd, MN",09622,27,035,951301,1098,270359513011098
"Brainerd, MN",09622,27,035,951301,1105,270359513011105
"Brainerd, MN",09622,27,035,951302,1055,270359513021055
"Brainerd, MN",09622,27,035,951302,1101,270359513021101
"Brainerd, MN",09622,27,035,951302,1057,270359513021057
"Brainerd, MN",09622,27,035,951100,3059,270359511003059
"Brainerd, MN",09622,27,035,951302,1067,270359513021067
"Brainerd, MN",09622,27,035,951302,1072,270359513021072
"Brainerd, MN",09622,27,035,951302,1074,270359513021074
"Brainerd, MN",09622,27,035,951301,1066,270359513011066
"Brainerd, MN",09622,27,035,951301,1028,270359513011028
"Brainerd, MN",09622,27,035,951301,1023,270359513011023
"Brainerd, MN",09622,27,035,951301,1069,270359513011069
"Brainerd, MN",09622,27,035,951301,1045,270359513011045
"Brainerd, MN",09622,27,035,951100,2002,270359511002002
"Brainerd, MN",09622,27,035,951100,2020,270359511002020
"Brainerd, MN",09622,27,035,951302,3006,270359513023006
"Brainerd, MN",09622,27,035,951100,1067,270359511001067
"Brainerd, MN",09622,27,035,951100,3047,270359511003047
"Brainerd, MN",09622,27,035,951302,1000,270359513021000
"Brainerd, MN",09622,27,035,951200,1137,270359512001137
"Brainerd, MN",09622,27,035,951200,1021,270359512001021
"Brainerd, MN",09622,27,035,951200,1049,270359512001049
"Brainerd, MN",09622,27,035,951000,1073,270359510001073
"Brainerd, MN",09622,27,035,951000,1069,270359510001069
"Brainerd, MN",09622,27,035,951100,3027,270359511003027
"Brainerd, MN",09622,27,035,951100,3024,270359511003024
"Brainerd, MN",09622,27,035,951200,1012,270359512001012
"Brainerd, MN",09622,27,035,951000,2040,270359510002040
"Brainerd, MN",09622,27,035,951302,1002,270359513021002
"Brainerd, MN",09622,27,035,951302,1012,270359513021012
"Brainerd, MN",09622,27,035,951302,1035,270359513021035
"Brainerd, MN",09622,27,035,951302,1034,270359513021034
"Brainerd, MN",09622,27,035,951301,1159,270359513011159
"Brainerd, MN",09622,27,035,951301,1156,270359513011156
"Brainerd, MN",09622,27,035,951301,1146,270359513011146
"Brainerd, MN",09622,27,035,951302,3071,270359513023071
"Brainerd, MN",09622,27,035,951301,1053,270359513011053
"Brainerd, MN",09622,27,035,951301,1153,270359513011153
"Brainerd, MN",09622,27,035,951301,1115,270359513011115
"Brainerd, MN",09622,27,035,951301,1013,270359513011013
"Brainerd, MN",09622,27,035,951200,1144,270359512001144
"Brainerd, MN",09622,27,035,951301,1055,270359513011055
"Brainerd, MN",09622,27,035,951301,1050,270359513011050
"Brainerd, MN",09622,27,035,951301,1161,270359513011161
"Brainerd, MN",09622,27,035,951301,1140,270359513011140
"Brainerd, MN",09622,27,035,951301,1087,270359513011087
"Brainerd, MN",09622,27,035,951301,1135,270359513011135
"Brainerd, MN",09622,27,035,951301,2064,270359513012064
"Brainerd, MN",09622,27,035,951302,1093,270359513021093
"Brainerd, MN",09622,27,035,951302,3069,270359513023069
"Brainerd, MN",09622,27,035,951302,1050,270359513021050
"Brainerd, MN",09622,27,035,951301,2077,270359513012077
"Brainerd, MN",09622,27,035,951301,2033,270359513012033
"Brainerd, MN",09622,27,035,951301,1047,270359513011047
"Brainerd, MN",09622,27,035,951302,1129,270359513021129
"Brainerd, MN",09622,27,035,951301,1042,270359513011042
"Brainerd, MN",09622,27,035,951000,3003,270359510003003
"Brainerd, MN",09622,27,035,951000,1045,270359510001045
"Brainerd, MN",09622,27,035,951000,3015,270359510003015
"Brainerd, MN",09622,27,035,951000,3005,270359510003005
"Brainerd, MN",09622,27,035,951000,1099,270359510001099
"Brainerd, MN",09622,27,035,951000,3033,270359510003033
"Brainerd, MN",09622,27,035,951000,2059,270359510002059
"Brainerd, MN",09622,27,035,951200,3002,270359512003002
"Brainerd, MN",09622,27,035,951000,3042,270359510003042
"Brainerd, MN",09622,27,035,951000,2065,270359510002065
"Brainerd, MN",09622,27,035,951000,2048,270359510002048
"Brainerd, MN",09622,27,035,951000,3046,270359510003046
"Brainerd, MN",09622,27,035,951000,2060,270359510002060
"Brainerd, MN",09622,27,035,951200,3005,270359512003005
"Brainerd, MN",09622,27,035,951000,3001,270359510003001
"Brainerd, MN",09622,27,035,951000,1046,270359510001046
"Brainerd, MN",09622,27,035,951302,2018,270359513022018
"Brainerd, MN",09622,27,035,951000,2104,270359510002104
"Brainerd, MN",09622,27,035,951000,2101,270359510002101
"Brainerd, MN",09622,27,035,951100,1047,270359511001047
"Brainerd, MN",09622,27,035,951100,1042,270359511001042
"Brainerd, MN",09622,27,035,951100,1041,270359511001041
"Brainerd, MN",09622,27,035,951000,1023,270359510001023
"Brainerd, MN",09622,27,035,951301,1052,270359513011052
"Brainerd, MN",09622,27,035,951301,1083,270359513011083
"Brainerd, MN",09622,27,035,951301,1166,270359513011166
"Brainerd, MN",09622,27,035,951302,1073,270359513021073
"Brainerd, MN",09622,27,035,951302,1025,270359513021025
"Brainerd, MN",09622,27,035,951301,2053,270359513012053
"Brainerd, MN",09622,27,035,951302,1059,270359513021059
"Brainerd, MN",09622,27,035,951301,1114,270359513011114
"Brainerd, MN",09622,27,035,951302,1028,270359513021028
"Brainerd, MN",09622,27,035,951302,1024,270359513021024
"Brainerd, MN",09622,27,035,951302,1058,270359513021058
"Brainerd, MN",09622,27,035,951302,1026,270359513021026
"Brainerd, MN",09622,27,035,951302,1008,270359513021008
"Brainerd, MN",09622,27,035,951301,1121,270359513011121
"Brainerd, MN",09622,27,035,951302,3030,270359513023030
"Brainerd, MN",09622,27,035,951302,1094,270359513021094
"Brainerd, MN",09622,27,035,951302,1131,270359513021131
"Brainerd, MN",09622,27,035,951302,1048,270359513021048
"Brainerd, MN",09622,27,035,951302,1049,270359513021049
"Brainerd, MN",09622,27,035,951000,2064,270359510002064
"Brainerd, MN",09622,27,035,951000,3056,270359510003056
"Brainerd, MN",09622,27,035,951200,1038,270359512001038
"Brainerd, MN",09622,27,035,951200,3012,270359512003012
"Brainerd, MN",09622,27,035,951000,3067,270359510003067
"Brainerd, MN",09622,27,035,951200,2017,270359512002017
"Brainerd, MN",09622,27,035,951200,1127,270359512001127
"Brainerd, MN",09622,27,035,951200,3043,270359512003043
"Brainerd, MN",09622,27,035,951200,2034,270359512002034
"Brainerd, MN",09622,27,035,951200,1033,270359512001033
"Brainerd, MN",09622,27,035,951200,1027,270359512001027
"Brainerd, MN",09622,27,035,951200,1063,270359512001063
"Brainerd, MN",09622,27,035,951200,1122,270359512001122
"Brainerd, MN",09622,27,035,951200,2051,270359512002051
"Brainerd, MN",09622,27,035,951000,2074,270359510002074
"Brainerd, MN",09622,27,035,951200,3015,270359512003015
"Brainerd, MN",09622,27,035,951000,3079,270359510003079
"Brainerd, MN",09622,27,035,951200,2019,270359512002019
"Brainerd, MN",09622,27,035,951200,2021,270359512002021
"Brainerd, MN",09622,27,035,951302,3009,270359513023009
"Brainerd, MN",09622,27,035,951100,3003,270359511003003
"Brainerd, MN",09622,27,035,951100,4047,270359511004047
"Brainerd, MN",09622,27,035,951100,1008,270359511001008
"Brainerd, MN",09622,27,035,951400,4006,270359514004006
"Brainerd, MN",09622,27,035,951200,2060,270359512002060
"Brainerd, MN",09622,27,035,951200,1080,270359512001080
"Brainerd, MN",09622,27,035,951100,4011,270359511004011
"Brainerd, MN",09622,27,035,951200,1135,270359512001135
"Brainerd, MN",09622,27,035,951100,4017,270359511004017
"Brainerd, MN",09622,27,035,951100,4018,270359511004018
"Brainerd, MN",09622,27,035,951100,4020,270359511004020
"Brainerd, MN",09622,27,035,951000,2085,270359510002085
"Brainerd, MN",09622,27,035,951000,2105,270359510002105
"Brainerd, MN",09622,27,035,951100,3031,270359511003031
"Brainerd, MN",09622,27,035,951302,3092,270359513023092
"Brainerd, MN",09622,27,035,951302,3068,270359513023068
"Brainerd, MN",09622,27,035,951302,3091,270359513023091
"Brainerd, MN",09622,27,035,951100,2033,270359511002033
"Brainerd, MN",09622,27,035,951100,3037,270359511003037
"Brainerd, MN",09622,27,035,951100,1040,270359511001040
"Brainerd, MN",09622,27,035,951100,1012,270359511001012
"Brainerd, MN",09622,27,035,951302,3022,270359513023022
"Brainerd, MN",09622,27,035,951100,3061,270359511003061
"Brainerd, MN",09622,27,035,951400,4093,270359514004093
"Brainerd, MN",09622,27,035,951400,4027,270359514004027
"Brainerd, MN",09622,27,035,951400,4028,270359514004028
"Brainerd, MN",09622,27,035,951200,1028,270359512001028
"Brainerd, MN",09622,27,035,951200,1074,270359512001074
"Brainerd, MN",09622,27,035,951000,2107,270359510002107
"Brainerd, MN",09622,27,035,951100,4040,270359511004040
"Brainerd, MN",09622,27,035,951100,4046,270359511004046
"Brainerd, MN",09622,27,035,951100,2004,270359511002004
"Brainerd, MN",09622,27,035,951100,2010,270359511002010
"Brainerd, MN",09622,27,035,951100,3025,270359511003025
"Brainerd, MN",09622,27,035,951100,2013,270359511002013
"Brainerd, MN",09622,27,035,951100,1009,270359511001009
"Brainerd, MN",09622,27,035,951000,1013,270359510001013
"Brainerd, MN",09622,27,035,951100,3035,270359511003035
"Brainerd, MN",09622,27,035,951100,3060,270359511003060
"Brainerd, MN",09622,27,035,951302,3094,270359513023094
"Brainerd, MN",09622,27,035,950800,5016,270359508005016
"Brainerd, MN",09622,27,035,951200,2047,270359512002047
"Brainerd, MN",09622,27,035,951200,1025,270359512001025
"Brainerd, MN",09622,27,035,951200,1045,270359512001045
"Brainerd, MN",09622,27,035,951200,1043,270359512001043
"Brainerd, MN",09622,27,035,951000,1079,270359510001079
"Brainerd, MN",09622,27,035,950900,4040,270359509004040
"Brainerd, MN",09622,27,035,951100,3052,270359511003052
"Brainerd, MN",09622,27,035,951200,1023,270359512001023
"Brainerd, MN",09622,27,035,951200,1009,270359512001009
"Brainerd, MN",09622,27,035,951100,1036,270359511001036
"Brainerd, MN",09622,27,035,950800,2119,270359508002119
"Brainerd, MN",09622,27,035,951100,1015,270359511001015
"Brainerd, MN",09622,27,035,951100,3008,270359511003008
"Brainerd, MN",09622,27,035,951100,3002,270359511003002
"Brainerd, MN",09622,27,035,951000,1066,270359510001066
"Brainerd, MN",09622,27,035,951000,1041,270359510001041
"Brainerd, MN",09622,27,035,951200,1066,270359512001066
"Brainerd, MN",09622,27,035,951000,1044,270359510001044
"Brainerd, MN",09622,27,035,951000,3002,270359510003002
"Brainerd, MN",09622,27,035,951000,1098,270359510001098
"Brainerd, MN",09622,27,035,951000,1094,270359510001094
"Brainerd, MN",09622,27,035,951000,2024,270359510002024
"Brainerd, MN",09622,27,035,951000,2031,270359510002031
"Brainerd, MN",09622,27,035,951000,2029,270359510002029
"Brainerd, MN",09622,27,035,951000,2038,270359510002038
"Brainerd, MN",09622,27,035,951200,1147,270359512001147
"Brainerd, MN",09622,27,035,951200,3016,270359512003016
"Brainerd, MN",09622,27,035,951200,3024,270359512003024
"Brainerd, MN",09622,27,035,951000,3055,270359510003055
"Brainerd, MN",09622,27,035,951200,3013,270359512003013
"Brainerd, MN",09622,27,035,951000,3060,270359510003060
"Brainerd, MN",09622,27,035,951100,2015,270359511002015
"Brainerd, MN",09622,27,035,951302,3056,270359513023056
"Brainerd, MN",09622,27,035,951302,2001,270359513022001
"Brainerd, MN",09622,27,035,951302,3003,270359513023003
"Brainerd, MN",09622,27,035,951000,1033,270359510001033
"Brainerd, MN",09622,27,035,951200,2003,270359512002003
"Brainerd, MN",09622,27,035,951000,3068,270359510003068
"Brainerd, MN",09622,27,035,951200,3032,270359512003032
"Brainerd, MN",09622,27,035,951000,1032,270359510001032
"Brainerd, MN",09622,27,035,950900,4047,270359509004047
"Brainerd, MN",09622,27,035,951200,3033,270359512003033
"Brainerd, MN",09622,27,035,951200,3014,270359512003014
"Brainerd, MN",09622,27,035,951200,3010,270359512003010
"Brainerd, MN",09622,27,035,951200,2053,270359512002053
"Brainerd, MN",09622,27,035,951200,1126,270359512001126
"Brainerd, MN",09622,27,035,951200,2054,270359512002054
"Brainerd, MN",09622,27,035,951200,2062,270359512002062
"Brainerd, MN",09622,27,035,951200,2061,270359512002061
"Brainerd, MN",09622,27,035,951200,1105,270359512001105
"Brainerd, MN",09622,27,035,951100,4013,270359511004013
"Brainerd, MN",09622,27,035,951100,4016,270359511004016
"Brainerd, MN",09622,27,035,951000,2090,270359510002090
"Brainerd, MN",09622,27,035,951100,4022,270359511004022
"Brainerd, MN",09622,27,035,951000,2106,270359510002106
"Brainerd, MN",09622,27,035,951000,2113,270359510002113
"Brainerd, MN",09622,27,035,951000,2118,270359510002118
"Brainerd, MN",09622,27,035,951302,2009,270359513022009
"Brainerd, MN",09622,27,035,951302,2020,270359513022020
