ua_name,ua_id,state,county,tract,block,block_geoid
"Greenville, PA",35434,42,085,032000,3041,420850320003041
"Greenville, PA",35434,42,085,032000,3055,420850320003055
"Greenville, PA",35434,42,085,032100,1042,420850321001042
"Greenville, PA",35434,42,085,032400,2029,420850324002029
"Greenville, PA",35434,42,085,032400,3002,420850324003002
"Greenville, PA",35434,42,085,032400,3017,420850324003017
"Greenville, PA",35434,42,085,032400,3005,420850324003005
"Greenville, PA",35434,42,085,031900,2029,420850319002029
"Greenville, PA",35434,42,085,031900,2025,420850319002025
"Greenville, PA",35434,42,085,031900,2027,420850319002027
"Greenville, PA",35434,42,085,031900,3009,420850319003009
"Greenville, PA",35434,42,085,031900,3014,420850319003014
"Greenville, PA",35434,42,085,031900,2033,420850319002033
"Greenville, PA",35434,42,085,032100,2002,420850321002002
"Greenville, PA",35434,42,085,032100,3012,420850321003012
"Greenville, PA",35434,42,085,032100,3017,420850321003017
"Greenville, PA",35434,42,085,032100,3018,420850321003018
"Greenville, PA",35434,42,085,032100,3034,420850321003034
"Greenville, PA",35434,42,085,032100,2041,420850321002041
"Greenville, PA",35434,42,085,032200,2016,420850322002016
"Greenville, PA",35434,42,085,031900,4026,420850319004026
"Greenville, PA",35434,42,085,032000,3073,420850320003073
"Greenville, PA",35434,42,085,032000,5017,420850320005017
"Greenville, PA",35434,42,085,032100,3076,420850321003076
"Greenville, PA",35434,42,085,032200,1011,420850322001011
"Greenville, PA",35434,42,085,032200,2010,420850322002010
"Greenville, PA",35434,42,085,032100,2018,420850321002018
"Greenville, PA",35434,42,085,032100,2038,420850321002038
"Greenville, PA",35434,42,085,032100,3006,420850321003006
"Greenville, PA",35434,42,085,032200,3005,420850322003005
"Greenville, PA",35434,42,085,032100,3000,420850321003000
"Greenville, PA",35434,42,085,032100,3020,420850321003020
"Greenville, PA",35434,42,085,032100,3078,420850321003078
"Greenville, PA",35434,42,085,032400,3027,420850324003027
"Greenville, PA",35434,42,085,032400,3011,420850324003011
"Greenville, PA",35434,42,085,032000,5024,420850320005024
"Greenville, PA",35434,42,085,032000,5019,420850320005019
"Greenville, PA",35434,42,085,031900,2012,420850319002012
"Greenville, PA",35434,42,085,031900,2014,420850319002014
"Greenville, PA",35434,42,085,031900,2015,420850319002015
"Greenville, PA",35434,42,085,032200,2025,420850322002025
"Greenville, PA",35434,42,085,032200,2001,420850322002001
"Greenville, PA",35434,42,085,032100,2028,420850321002028
"Greenville, PA",35434,42,085,032100,2067,420850321002067
"Greenville, PA",35434,42,085,032200,3029,420850322003029
"Greenville, PA",35434,42,085,032100,2053,420850321002053
"Greenville, PA",35434,42,085,032100,2027,420850321002027
"Greenville, PA",35434,42,085,032100,3071,420850321003071
"Greenville, PA",35434,42,085,032200,3001,420850322003001
"Greenville, PA",35434,42,085,032200,1014,420850322001014
"Greenville, PA",35434,42,085,032200,3017,420850322003017
"Greenville, PA",35434,42,085,032200,3042,420850322003042
"Greenville, PA",35434,42,085,032100,3039,420850321003039
"Greenville, PA",35434,42,085,032100,3072,420850321003072
"Greenville, PA",35434,42,085,032100,3069,420850321003069
"Greenville, PA",35434,42,085,032100,2019,420850321002019
"Greenville, PA",35434,42,085,032100,3014,420850321003014
"Greenville, PA",35434,42,085,032100,2071,420850321002071
"Greenville, PA",35434,42,085,032100,1004,420850321001004
"Greenville, PA",35434,42,085,032100,3013,420850321003013
"Greenville, PA",35434,42,085,032200,3024,420850322003024
"Greenville, PA",35434,42,085,032100,3067,420850321003067
"Greenville, PA",35434,42,085,032100,3066,420850321003066
"Greenville, PA",35434,42,085,032100,3059,420850321003059
"Greenville, PA",35434,42,085,032100,3061,420850321003061
"Greenville, PA",35434,42,085,032100,1012,420850321001012
"Greenville, PA",35434,42,085,032100,3041,420850321003041
"Greenville, PA",35434,42,085,032100,1005,420850321001005
"Greenville, PA",35434,42,085,032100,2021,420850321002021
"Greenville, PA",35434,42,085,032100,2006,420850321002006
"Greenville, PA",35434,42,085,032200,3016,420850322003016
"Greenville, PA",35434,42,085,032100,2047,420850321002047
"Greenville, PA",35434,42,085,032100,2058,420850321002058
"Greenville, PA",35434,42,085,032200,3022,420850322003022
"Greenville, PA",35434,42,085,032100,2074,420850321002074
"Greenville, PA",35434,42,085,032100,1009,420850321001009
"Greenville, PA",35434,42,085,032100,1033,420850321001033
"Greenville, PA",35434,42,085,032100,3028,420850321003028
"Greenville, PA",35434,42,085,032100,2029,420850321002029
"Greenville, PA",35434,42,085,032100,2004,420850321002004
"Greenville, PA",35434,42,085,032200,2006,420850322002006
"Greenville, PA",35434,42,085,032100,2052,420850321002052
"Greenville, PA",35434,42,085,032100,3074,420850321003074
"Greenville, PA",35434,42,085,032200,3003,420850322003003
"Greenville, PA",35434,42,085,032100,1008,420850321001008
"Greenville, PA",35434,42,085,031900,2028,420850319002028
"Greenville, PA",35434,42,085,031900,2040,420850319002040
"Greenville, PA",35434,42,085,031900,3017,420850319003017
"Greenville, PA",35434,42,085,031900,4010,420850319004010
"Greenville, PA",35434,42,085,031900,4014,420850319004014
"Greenville, PA",35434,42,085,031900,3011,420850319003011
"Greenville, PA",35434,42,085,031900,4002,420850319004002
"Greenville, PA",35434,42,085,031900,3006,420850319003006
"Greenville, PA",35434,42,085,032100,3042,420850321003042
"Greenville, PA",35434,42,085,032200,1001,420850322001001
"Greenville, PA",35434,42,085,032100,1034,420850321001034
"Greenville, PA",35434,42,085,032100,2011,420850321002011
"Greenville, PA",35434,42,085,032100,2072,420850321002072
"Greenville, PA",35434,42,085,032100,1028,420850321001028
"Greenville, PA",35434,42,085,032200,3012,420850322003012
"Greenville, PA",35434,42,085,032100,3023,420850321003023
"Greenville, PA",35434,42,085,032100,3024,420850321003024
"Greenville, PA",35434,42,085,032100,3031,420850321003031
"Greenville, PA",35434,42,085,032100,3027,420850321003027
"Greenville, PA",35434,42,085,032000,5016,420850320005016
"Greenville, PA",35434,42,085,032000,3060,420850320003060
"Greenville, PA",35434,42,085,032000,3053,420850320003053
"Greenville, PA",35434,42,085,032000,5046,420850320005046
"Greenville, PA",35434,42,085,032400,3034,420850324003034
