ua_name,ua_id,state,county,tract,block,block_geoid
"Arcata-McKinleyville, CA",02926,06,023,001200,3029,060230012003029
"Arcata-McKinleyville, CA",02926,06,023,001200,3003,060230012003003
"Arcata-McKinleyville, CA",02926,06,023,000900,2020,060230009002020
"Arcata-McKinleyville, CA",02926,06,023,010502,3007,060230105023007
"Arcata-McKinleyville, CA",02926,06,023,010502,2020,060230105022020
"Arcata-McKinleyville, CA",02926,06,023,010501,3007,060230105013007
"Arcata-McKinleyville, CA",02926,06,023,010501,4007,060230105014007
"Arcata-McKinleyville, CA",02926,06,023,010502,3022,060230105023022
"Arcata-McKinleyville, CA",02926,06,023,010300,3004,060230103003004
"Arcata-McKinleyville, CA",02926,06,023,010300,3001,060230103003001
"Arcata-McKinleyville, CA",02926,06,023,010502,1046,060230105021046
"Arcata-McKinleyville, CA",02926,06,023,010501,1028,060230105011028
"Arcata-McKinleyville, CA",02926,06,023,001000,4016,060230010004016
"Arcata-McKinleyville, CA",02926,06,023,001000,1037,060230010001037
"Arcata-McKinleyville, CA",02926,06,023,000900,1022,060230009001022
"Arcata-McKinleyville, CA",02926,06,023,000900,1016,060230009001016
"Arcata-McKinleyville, CA",02926,06,023,001101,3019,060230011013019
"Arcata-McKinleyville, CA",02926,06,023,001000,5011,060230010005011
"Arcata-McKinleyville, CA",02926,06,023,000900,1018,060230009001018
"Arcata-McKinleyville, CA",02926,06,023,001000,5001,060230010005001
"Arcata-McKinleyville, CA",02926,06,023,001000,4020,060230010004020
"Arcata-McKinleyville, CA",02926,06,023,001000,3000,060230010003000
"Arcata-McKinleyville, CA",02926,06,023,010501,3003,060230105013003
"Arcata-McKinleyville, CA",02926,06,023,010502,3014,060230105023014
"Arcata-McKinleyville, CA",02926,06,023,001101,3033,060230011013033
"Arcata-McKinleyville, CA",02926,06,023,001101,3048,060230011013048
"Arcata-McKinleyville, CA",02926,06,023,001000,5071,060230010005071
"Arcata-McKinleyville, CA",02926,06,023,000900,1007,060230009001007
"Arcata-McKinleyville, CA",02926,06,023,000900,1013,060230009001013
"Arcata-McKinleyville, CA",02926,06,023,001000,3015,060230010003015
"Arcata-McKinleyville, CA",02926,06,023,001000,5049,060230010005049
"Arcata-McKinleyville, CA",02926,06,023,001000,1042,060230010001042
"Arcata-McKinleyville, CA",02926,06,023,001101,4002,060230011014002
"Arcata-McKinleyville, CA",02926,06,023,001000,1019,060230010001019
"Arcata-McKinleyville, CA",02926,06,023,010502,1016,060230105021016
"Arcata-McKinleyville, CA",02926,06,023,010502,2001,060230105022001
"Arcata-McKinleyville, CA",02926,06,023,010502,3002,060230105023002
"Arcata-McKinleyville, CA",02926,06,023,010501,3009,060230105013009
"Arcata-McKinleyville, CA",02926,06,023,001000,5078,060230010005078
"Arcata-McKinleyville, CA",02926,06,023,000900,1000,060230009001000
"Arcata-McKinleyville, CA",02926,06,023,001000,2011,060230010002011
"Arcata-McKinleyville, CA",02926,06,023,001101,3058,060230011013058
"Arcata-McKinleyville, CA",02926,06,023,001101,1027,060230011011027
"Arcata-McKinleyville, CA",02926,06,023,001101,1021,060230011011021
"Arcata-McKinleyville, CA",02926,06,023,001101,1029,060230011011029
"Arcata-McKinleyville, CA",02926,06,023,001000,1014,060230010001014
"Arcata-McKinleyville, CA",02926,06,023,001200,3015,060230012003015
"Arcata-McKinleyville, CA",02926,06,023,001200,3012,060230012003012
"Arcata-McKinleyville, CA",02926,06,023,001101,4003,060230011014003
"Arcata-McKinleyville, CA",02926,06,023,001200,3031,060230012003031
"Arcata-McKinleyville, CA",02926,06,023,001101,1024,060230011011024
"Arcata-McKinleyville, CA",02926,06,023,001200,1004,060230012001004
"Arcata-McKinleyville, CA",02926,06,023,001101,2016,060230011012016
"Arcata-McKinleyville, CA",02926,06,023,001101,2027,060230011012027
"Arcata-McKinleyville, CA",02926,06,023,001101,2032,060230011012032
"Arcata-McKinleyville, CA",02926,06,023,001101,4016,060230011014016
"Arcata-McKinleyville, CA",02926,06,023,001101,4010,060230011014010
"Arcata-McKinleyville, CA",02926,06,023,001101,4028,060230011014028
"Arcata-McKinleyville, CA",02926,06,023,001000,1009,060230010001009
"Arcata-McKinleyville, CA",02926,06,023,001000,1016,060230010001016
"Arcata-McKinleyville, CA",02926,06,023,001000,1015,060230010001015
"Arcata-McKinleyville, CA",02926,06,023,001101,3036,060230011013036
"Arcata-McKinleyville, CA",02926,06,023,001101,3020,060230011013020
"Arcata-McKinleyville, CA",02926,06,023,001200,1003,060230012001003
"Arcata-McKinleyville, CA",02926,06,023,001000,1012,060230010001012
"Arcata-McKinleyville, CA",02926,06,023,010501,4010,060230105014010
"Arcata-McKinleyville, CA",02926,06,023,010300,3016,060230103003016
"Arcata-McKinleyville, CA",02926,06,023,010300,3014,060230103003014
"Arcata-McKinleyville, CA",02926,06,023,010300,3017,060230103003017
"Arcata-McKinleyville, CA",02926,06,023,001000,1048,060230010001048
"Arcata-McKinleyville, CA",02926,06,023,001000,5009,060230010005009
"Arcata-McKinleyville, CA",02926,06,023,001000,3001,060230010003001
"Arcata-McKinleyville, CA",02926,06,023,001101,3053,060230011013053
"Arcata-McKinleyville, CA",02926,06,023,001000,5023,060230010005023
"Arcata-McKinleyville, CA",02926,06,023,001000,5019,060230010005019
"Arcata-McKinleyville, CA",02926,06,023,001000,5035,060230010005035
"Arcata-McKinleyville, CA",02926,06,023,000900,1003,060230009001003
"Arcata-McKinleyville, CA",02926,06,023,001000,4008,060230010004008
"Arcata-McKinleyville, CA",02926,06,023,001000,5060,060230010005060
"Arcata-McKinleyville, CA",02926,06,023,001000,3008,060230010003008
"Arcata-McKinleyville, CA",02926,06,023,001101,3042,060230011013042
"Arcata-McKinleyville, CA",02926,06,023,000900,2021,060230009002021
"Arcata-McKinleyville, CA",02926,06,023,001101,2005,060230011012005
"Arcata-McKinleyville, CA",02926,06,023,001000,1029,060230010001029
"Arcata-McKinleyville, CA",02926,06,023,001000,5008,060230010005008
"Arcata-McKinleyville, CA",02926,06,023,000900,3011,060230009003011
"Arcata-McKinleyville, CA",02926,06,023,000900,2027,060230009002027
"Arcata-McKinleyville, CA",02926,06,023,001101,4012,060230011014012
"Arcata-McKinleyville, CA",02926,06,023,001101,4011,060230011014011
"Arcata-McKinleyville, CA",02926,06,023,001101,1032,060230011011032
"Arcata-McKinleyville, CA",02926,06,023,001101,1017,060230011011017
"Arcata-McKinleyville, CA",02926,06,023,001101,4013,060230011014013
"Arcata-McKinleyville, CA",02926,06,023,000900,3008,060230009003008
"Arcata-McKinleyville, CA",02926,06,023,001101,3040,060230011013040
"Arcata-McKinleyville, CA",02926,06,023,001101,1016,060230011011016
"Arcata-McKinleyville, CA",02926,06,023,001000,5046,060230010005046
"Arcata-McKinleyville, CA",02926,06,023,000900,2018,060230009002018
"Arcata-McKinleyville, CA",02926,06,023,001000,3025,060230010003025
"Arcata-McKinleyville, CA",02926,06,023,001101,3023,060230011013023
"Arcata-McKinleyville, CA",02926,06,023,001101,2011,060230011012011
"Arcata-McKinleyville, CA",02926,06,023,001101,2014,060230011012014
"Arcata-McKinleyville, CA",02926,06,023,001101,3008,060230011013008
"Arcata-McKinleyville, CA",02926,06,023,001200,3005,060230012003005
"Arcata-McKinleyville, CA",02926,06,023,001101,4020,060230011014020
"Arcata-McKinleyville, CA",02926,06,023,001101,1028,060230011011028
"Arcata-McKinleyville, CA",02926,06,023,001200,3018,060230012003018
"Arcata-McKinleyville, CA",02926,06,023,001200,1021,060230012001021
"Arcata-McKinleyville, CA",02926,06,023,001000,4001,060230010004001
"Arcata-McKinleyville, CA",02926,06,023,001000,4007,060230010004007
"Arcata-McKinleyville, CA",02926,06,023,000900,2023,060230009002023
"Arcata-McKinleyville, CA",02926,06,023,001000,5077,060230010005077
"Arcata-McKinleyville, CA",02926,06,023,001101,3024,060230011013024
"Arcata-McKinleyville, CA",02926,06,023,000900,2012,060230009002012
"Arcata-McKinleyville, CA",02926,06,023,001101,4017,060230011014017
"Arcata-McKinleyville, CA",02926,06,023,001101,3041,060230011013041
"Arcata-McKinleyville, CA",02926,06,023,001200,2111,060230012002111
"Arcata-McKinleyville, CA",02926,06,023,001101,2026,060230011012026
"Arcata-McKinleyville, CA",02926,06,023,001101,4023,060230011014023
"Arcata-McKinleyville, CA",02926,06,023,001000,1022,060230010001022
"Arcata-McKinleyville, CA",02926,06,023,001101,3030,060230011013030
"Arcata-McKinleyville, CA",02926,06,023,001101,1012,060230011011012
"Arcata-McKinleyville, CA",02926,06,023,001200,3011,060230012003011
"Arcata-McKinleyville, CA",02926,06,023,001200,3009,060230012003009
"Arcata-McKinleyville, CA",02926,06,023,001200,2115,060230012002115
"Arcata-McKinleyville, CA",02926,06,023,001200,3021,060230012003021
"Arcata-McKinleyville, CA",02926,06,023,001200,2101,060230012002101
"Arcata-McKinleyville, CA",02926,06,023,001101,2033,060230011012033
"Arcata-McKinleyville, CA",02926,06,023,001101,2010,060230011012010
"Arcata-McKinleyville, CA",02926,06,023,001101,1009,060230011011009
"Arcata-McKinleyville, CA",02926,06,023,001000,4011,060230010004011
"Arcata-McKinleyville, CA",02926,06,023,001200,2177,060230012002177
"Arcata-McKinleyville, CA",02926,06,023,001000,4015,060230010004015
"Arcata-McKinleyville, CA",02926,06,023,001000,4003,060230010004003
"Arcata-McKinleyville, CA",02926,06,023,001000,5064,060230010005064
"Arcata-McKinleyville, CA",02926,06,023,001000,4005,060230010004005
"Arcata-McKinleyville, CA",02926,06,023,001101,2021,060230011012021
"Arcata-McKinleyville, CA",02926,06,023,001101,4009,060230011014009
"Arcata-McKinleyville, CA",02926,06,023,001101,3059,060230011013059
"Arcata-McKinleyville, CA",02926,06,023,001000,1017,060230010001017
"Arcata-McKinleyville, CA",02926,06,023,001200,3013,060230012003013
"Arcata-McKinleyville, CA",02926,06,023,001000,3014,060230010003014
"Arcata-McKinleyville, CA",02926,06,023,001000,3012,060230010003012
"Arcata-McKinleyville, CA",02926,06,023,001000,3004,060230010003004
"Arcata-McKinleyville, CA",02926,06,023,010400,1048,060230104001048
"Arcata-McKinleyville, CA",02926,06,023,010400,2065,060230104002065
"Arcata-McKinleyville, CA",02926,06,023,010501,1011,060230105011011
"Arcata-McKinleyville, CA",02926,06,023,000900,2011,060230009002011
"Arcata-McKinleyville, CA",02926,06,023,001000,5073,060230010005073
"Arcata-McKinleyville, CA",02926,06,023,010400,1058,060230104001058
"Arcata-McKinleyville, CA",02926,06,023,001200,3032,060230012003032
"Arcata-McKinleyville, CA",02926,06,023,001200,3008,060230012003008
"Arcata-McKinleyville, CA",02926,06,023,001101,1022,060230011011022
"Arcata-McKinleyville, CA",02926,06,023,001300,1028,060230013001028
"Arcata-McKinleyville, CA",02926,06,023,001200,3002,060230012003002
"Arcata-McKinleyville, CA",02926,06,023,010502,1012,060230105021012
"Arcata-McKinleyville, CA",02926,06,023,010502,3004,060230105023004
"Arcata-McKinleyville, CA",02926,06,023,001300,1078,060230013001078
"Arcata-McKinleyville, CA",02926,06,023,001000,5042,060230010005042
"Arcata-McKinleyville, CA",02926,06,023,001000,5040,060230010005040
"Arcata-McKinleyville, CA",02926,06,023,001000,4009,060230010004009
"Arcata-McKinleyville, CA",02926,06,023,000900,1015,060230009001015
"Arcata-McKinleyville, CA",02926,06,023,000900,1023,060230009001023
"Arcata-McKinleyville, CA",02926,06,023,000900,1021,060230009001021
"Arcata-McKinleyville, CA",02926,06,023,001000,5079,060230010005079
"Arcata-McKinleyville, CA",02926,06,023,001000,5080,060230010005080
"Arcata-McKinleyville, CA",02926,06,023,001101,3018,060230011013018
"Arcata-McKinleyville, CA",02926,06,023,001101,2015,060230011012015
"Arcata-McKinleyville, CA",02926,06,023,001000,1020,060230010001020
"Arcata-McKinleyville, CA",02926,06,023,000900,3010,060230009003010
"Arcata-McKinleyville, CA",02926,06,023,010501,4000,060230105014000
"Arcata-McKinleyville, CA",02926,06,023,010400,1028,060230104001028
"Arcata-McKinleyville, CA",02926,06,023,001000,4023,060230010004023
"Arcata-McKinleyville, CA",02926,06,023,001200,1016,060230012001016
"Arcata-McKinleyville, CA",02926,06,023,001101,2004,060230011012004
"Arcata-McKinleyville, CA",02926,06,023,001000,5056,060230010005056
"Arcata-McKinleyville, CA",02926,06,023,001101,2035,060230011012035
"Arcata-McKinleyville, CA",02926,06,023,010502,2013,060230105022013
"Arcata-McKinleyville, CA",02926,06,023,010400,2071,060230104002071
"Arcata-McKinleyville, CA",02926,06,023,010502,2012,060230105022012
"Arcata-McKinleyville, CA",02926,06,023,001200,3024,060230012003024
"Arcata-McKinleyville, CA",02926,06,023,001101,1031,060230011011031
"Arcata-McKinleyville, CA",02926,06,023,001200,2095,060230012002095
"Arcata-McKinleyville, CA",02926,06,023,001000,4014,060230010004014
"Arcata-McKinleyville, CA",02926,06,023,010400,1047,060230104001047
"Arcata-McKinleyville, CA",02926,06,023,010400,1053,060230104001053
"Arcata-McKinleyville, CA",02926,06,023,010502,1011,060230105021011
"Arcata-McKinleyville, CA",02926,06,023,010501,2025,060230105012025
"Arcata-McKinleyville, CA",02926,06,023,010501,2028,060230105012028
"Arcata-McKinleyville, CA",02926,06,023,010501,3008,060230105013008
"Arcata-McKinleyville, CA",02926,06,023,001101,1013,060230011011013
"Arcata-McKinleyville, CA",02926,06,023,001101,1015,060230011011015
"Arcata-McKinleyville, CA",02926,06,023,001101,1006,060230011011006
"Arcata-McKinleyville, CA",02926,06,023,010501,2014,060230105012014
"Arcata-McKinleyville, CA",02926,06,023,010502,2002,060230105022002
"Arcata-McKinleyville, CA",02926,06,023,010502,3019,060230105023019
"Arcata-McKinleyville, CA",02926,06,023,001200,1007,060230012001007
"Arcata-McKinleyville, CA",02926,06,023,001101,2013,060230011012013
"Arcata-McKinleyville, CA",02926,06,023,001000,5048,060230010005048
"Arcata-McKinleyville, CA",02926,06,023,001000,5059,060230010005059
"Arcata-McKinleyville, CA",02926,06,023,001200,2139,060230012002139
"Arcata-McKinleyville, CA",02926,06,023,001200,3001,060230012003001
"Arcata-McKinleyville, CA",02926,06,023,010501,3019,060230105013019
"Arcata-McKinleyville, CA",02926,06,023,010400,1061,060230104001061
"Arcata-McKinleyville, CA",02926,06,023,001200,1002,060230012001002
"Arcata-McKinleyville, CA",02926,06,023,001101,2007,060230011012007
"Arcata-McKinleyville, CA",02926,06,023,010400,2054,060230104002054
"Arcata-McKinleyville, CA",02926,06,023,010501,4003,060230105014003
"Arcata-McKinleyville, CA",02926,06,023,010501,1002,060230105011002
"Arcata-McKinleyville, CA",02926,06,023,010400,1024,060230104001024
"Arcata-McKinleyville, CA",02926,06,023,010400,1025,060230104001025
"Arcata-McKinleyville, CA",02926,06,023,010501,3020,060230105013020
"Arcata-McKinleyville, CA",02926,06,023,010501,1029,060230105011029
"Arcata-McKinleyville, CA",02926,06,023,010501,4012,060230105014012
"Arcata-McKinleyville, CA",02926,06,023,010501,2018,060230105012018
"Arcata-McKinleyville, CA",02926,06,023,010501,4036,060230105014036
"Arcata-McKinleyville, CA",02926,06,023,010501,1033,060230105011033
"Arcata-McKinleyville, CA",02926,06,023,010400,1036,060230104001036
"Arcata-McKinleyville, CA",02926,06,023,010502,1017,060230105021017
"Arcata-McKinleyville, CA",02926,06,023,010502,3006,060230105023006
"Arcata-McKinleyville, CA",02926,06,023,010400,2064,060230104002064
"Arcata-McKinleyville, CA",02926,06,023,010501,1000,060230105011000
"Arcata-McKinleyville, CA",02926,06,023,010400,1037,060230104001037
"Arcata-McKinleyville, CA",02926,06,023,010400,1046,060230104001046
"Arcata-McKinleyville, CA",02926,06,023,010300,2018,060230103002018
"Arcata-McKinleyville, CA",02926,06,023,010501,4030,060230105014030
"Arcata-McKinleyville, CA",02926,06,023,010501,3005,060230105013005
"Arcata-McKinleyville, CA",02926,06,023,010502,3001,060230105023001
"Arcata-McKinleyville, CA",02926,06,023,010501,2015,060230105012015
"Arcata-McKinleyville, CA",02926,06,023,010501,1020,060230105011020
"Arcata-McKinleyville, CA",02926,06,023,010501,1003,060230105011003
"Arcata-McKinleyville, CA",02926,06,023,010501,4033,060230105014033
"Arcata-McKinleyville, CA",02926,06,023,010400,1055,060230104001055
"Arcata-McKinleyville, CA",02926,06,023,010502,1061,060230105021061
"Arcata-McKinleyville, CA",02926,06,023,001101,3052,060230011013052
"Arcata-McKinleyville, CA",02926,06,023,001000,5007,060230010005007
"Arcata-McKinleyville, CA",02926,06,023,001000,5014,060230010005014
"Arcata-McKinleyville, CA",02926,06,023,001000,3022,060230010003022
"Arcata-McKinleyville, CA",02926,06,023,001000,3031,060230010003031
"Arcata-McKinleyville, CA",02926,06,023,001000,5029,060230010005029
"Arcata-McKinleyville, CA",02926,06,023,001000,5058,060230010005058
"Arcata-McKinleyville, CA",02926,06,023,001000,5057,060230010005057
"Arcata-McKinleyville, CA",02926,06,023,001000,5076,060230010005076
"Arcata-McKinleyville, CA",02926,06,023,000900,1009,060230009001009
"Arcata-McKinleyville, CA",02926,06,023,000900,1001,060230009001001
"Arcata-McKinleyville, CA",02926,06,023,001000,4017,060230010004017
"Arcata-McKinleyville, CA",02926,06,023,001000,1033,060230010001033
"Arcata-McKinleyville, CA",02926,06,023,001200,3020,060230012003020
"Arcata-McKinleyville, CA",02926,06,023,001200,1019,060230012001019
"Arcata-McKinleyville, CA",02926,06,023,001101,4027,060230011014027
"Arcata-McKinleyville, CA",02926,06,023,001000,2007,060230010002007
"Arcata-McKinleyville, CA",02926,06,023,001101,4021,060230011014021
"Arcata-McKinleyville, CA",02926,06,023,001101,1003,060230011011003
"Arcata-McKinleyville, CA",02926,06,023,001200,3017,060230012003017
"Arcata-McKinleyville, CA",02926,06,023,010400,2041,060230104002041
"Arcata-McKinleyville, CA",02926,06,023,010501,2024,060230105012024
"Arcata-McKinleyville, CA",02926,06,023,010501,2017,060230105012017
"Arcata-McKinleyville, CA",02926,06,023,010502,1005,060230105021005
"Arcata-McKinleyville, CA",02926,06,023,010400,1060,060230104001060
"Arcata-McKinleyville, CA",02926,06,023,010400,2066,060230104002066
"Arcata-McKinleyville, CA",02926,06,023,010502,2006,060230105022006
"Arcata-McKinleyville, CA",02926,06,023,010501,2002,060230105012002
"Arcata-McKinleyville, CA",02926,06,023,010501,2001,060230105012001
"Arcata-McKinleyville, CA",02926,06,023,010400,1057,060230104001057
"Arcata-McKinleyville, CA",02926,06,023,010501,2010,060230105012010
"Arcata-McKinleyville, CA",02926,06,023,010502,3021,060230105023021
"Arcata-McKinleyville, CA",02926,06,023,010501,3022,060230105013022
"Arcata-McKinleyville, CA",02926,06,023,010501,2016,060230105012016
"Arcata-McKinleyville, CA",02926,06,023,010400,1056,060230104001056
"Arcata-McKinleyville, CA",02926,06,023,010400,1030,060230104001030
"Arcata-McKinleyville, CA",02926,06,023,001000,3029,060230010003029
"Arcata-McKinleyville, CA",02926,06,023,001000,2008,060230010002008
"Arcata-McKinleyville, CA",02926,06,023,000900,2029,060230009002029
"Arcata-McKinleyville, CA",02926,06,023,000900,1005,060230009001005
"Arcata-McKinleyville, CA",02926,06,023,001101,1014,060230011011014
"Arcata-McKinleyville, CA",02926,06,023,000900,2022,060230009002022
"Arcata-McKinleyville, CA",02926,06,023,001101,4024,060230011014024
"Arcata-McKinleyville, CA",02926,06,023,001000,1050,060230010001050
"Arcata-McKinleyville, CA",02926,06,023,001200,1014,060230012001014
"Arcata-McKinleyville, CA",02926,06,023,010501,3010,060230105013010
"Arcata-McKinleyville, CA",02926,06,023,010300,3006,060230103003006
"Arcata-McKinleyville, CA",02926,06,023,010300,2028,060230103002028
"Arcata-McKinleyville, CA",02926,06,023,010300,3081,060230103003081
"Arcata-McKinleyville, CA",02926,06,023,001101,2009,060230011012009
"Arcata-McKinleyville, CA",02926,06,023,010400,1054,060230104001054
"Arcata-McKinleyville, CA",02926,06,023,010501,4002,060230105014002
"Arcata-McKinleyville, CA",02926,06,023,010502,3011,060230105023011
"Arcata-McKinleyville, CA",02926,06,023,010502,1009,060230105021009
"Arcata-McKinleyville, CA",02926,06,023,010502,1059,060230105021059
"Arcata-McKinleyville, CA",02926,06,023,010502,2008,060230105022008
"Arcata-McKinleyville, CA",02926,06,023,010400,1044,060230104001044
"Arcata-McKinleyville, CA",02926,06,023,010502,2003,060230105022003
"Arcata-McKinleyville, CA",02926,06,023,010502,3017,060230105023017
"Arcata-McKinleyville, CA",02926,06,023,010502,2009,060230105022009
"Arcata-McKinleyville, CA",02926,06,023,010501,3018,060230105013018
"Arcata-McKinleyville, CA",02926,06,023,010501,1018,060230105011018
"Arcata-McKinleyville, CA",02926,06,023,010501,4013,060230105014013
"Arcata-McKinleyville, CA",02926,06,023,010501,3013,060230105013013
"Arcata-McKinleyville, CA",02926,06,023,010501,2022,060230105012022
"Arcata-McKinleyville, CA",02926,06,023,001101,3038,060230011013038
"Arcata-McKinleyville, CA",02926,06,023,001000,1003,060230010001003
"Arcata-McKinleyville, CA",02926,06,023,001101,3032,060230011013032
"Arcata-McKinleyville, CA",02926,06,023,001000,1034,060230010001034
"Arcata-McKinleyville, CA",02926,06,023,001101,3044,060230011013044
"Arcata-McKinleyville, CA",02926,06,023,001101,3047,060230011013047
"Arcata-McKinleyville, CA",02926,06,023,001000,1040,060230010001040
"Arcata-McKinleyville, CA",02926,06,023,001000,1041,060230010001041
