ua_name,ua_id,state,county,tract,block,block_geoid
"Roaring Spring, PA",75475,42,013,011600,1074,420130116001074
"Roaring Spring, PA",75475,42,013,011600,1068,420130116001068
"Roaring Spring, PA",75475,42,013,011600,2051,420130116002051
"Roaring Spring, PA",75475,42,013,011600,2063,420130116002063
"Roaring Spring, PA",75475,42,013,011600,2011,420130116002011
"Roaring Spring, PA",75475,42,013,011600,2064,420130116002064
"Roaring Spring, PA",75475,42,013,011600,2073,420130116002073
"Roaring Spring, PA",75475,42,013,011600,1069,420130116001069
"Roaring Spring, PA",75475,42,013,011600,1016,420130116001016
"Roaring Spring, PA",75475,42,013,011500,2007,420130115002007
"Roaring Spring, PA",75475,42,013,011600,1052,420130116001052
"Roaring Spring, PA",75475,42,013,011600,1067,420130116001067
"Roaring Spring, PA",75475,42,013,011500,4030,420130115004030
"Roaring Spring, PA",75475,42,013,011500,4020,420130115004020
"Roaring Spring, PA",75475,42,013,011100,4057,420130111004057
"Roaring Spring, PA",75475,42,013,011100,4014,420130111004014
"Roaring Spring, PA",75475,42,013,011500,1083,420130115001083
"Roaring Spring, PA",75475,42,013,011500,1052,420130115001052
"Roaring Spring, PA",75475,42,013,011500,1039,420130115001039
"Roaring Spring, PA",75475,42,013,011600,2008,420130116002008
"Roaring Spring, PA",75475,42,013,011600,2029,420130116002029
"Roaring Spring, PA",75475,42,013,011600,2021,420130116002021
"Roaring Spring, PA",75475,42,013,011500,3039,420130115003039
"Roaring Spring, PA",75475,42,013,011400,2058,420130114002058
"Roaring Spring, PA",75475,42,013,011400,1029,420130114001029
"Roaring Spring, PA",75475,42,013,011400,1008,420130114001008
"Roaring Spring, PA",75475,42,013,011400,1009,420130114001009
"Roaring Spring, PA",75475,42,013,011400,1041,420130114001041
"Roaring Spring, PA",75475,42,013,011400,1051,420130114001051
"Roaring Spring, PA",75475,42,013,011400,2007,420130114002007
"Roaring Spring, PA",75475,42,013,011400,2028,420130114002028
"Roaring Spring, PA",75475,42,013,011600,1040,420130116001040
"Roaring Spring, PA",75475,42,013,011600,1039,420130116001039
"Roaring Spring, PA",75475,42,013,011600,1065,420130116001065
"Roaring Spring, PA",75475,42,013,011600,2062,420130116002062
"Roaring Spring, PA",75475,42,013,011600,3002,420130116003002
"Roaring Spring, PA",75475,42,013,011400,2031,420130114002031
"Roaring Spring, PA",75475,42,013,011400,2046,420130114002046
"Roaring Spring, PA",75475,42,013,011400,1047,420130114001047
"Roaring Spring, PA",75475,42,013,011400,1004,420130114001004
"Roaring Spring, PA",75475,42,013,011400,1045,420130114001045
"Roaring Spring, PA",75475,42,013,011400,2000,420130114002000
"Roaring Spring, PA",75475,42,013,011100,4069,420130111004069
"Roaring Spring, PA",75475,42,013,011100,4099,420130111004099
"Roaring Spring, PA",75475,42,013,011500,1078,420130115001078
"Roaring Spring, PA",75475,42,013,011400,2023,420130114002023
"Roaring Spring, PA",75475,42,013,011400,1019,420130114001019
"Roaring Spring, PA",75475,42,013,011400,1003,420130114001003
"Roaring Spring, PA",75475,42,013,011400,1006,420130114001006
"Roaring Spring, PA",75475,42,013,011400,1042,420130114001042
"Roaring Spring, PA",75475,42,013,011400,1027,420130114001027
"Roaring Spring, PA",75475,42,013,011400,2051,420130114002051
"Roaring Spring, PA",75475,42,013,011400,2059,420130114002059
"Roaring Spring, PA",75475,42,013,011400,2070,420130114002070
"Roaring Spring, PA",75475,42,013,011400,2006,420130114002006
"Roaring Spring, PA",75475,42,013,011400,2037,420130114002037
"Roaring Spring, PA",75475,42,013,011400,2016,420130114002016
"Roaring Spring, PA",75475,42,013,011400,2014,420130114002014
"Roaring Spring, PA",75475,42,013,011400,1017,420130114001017
"Roaring Spring, PA",75475,42,013,011500,1027,420130115001027
"Roaring Spring, PA",75475,42,013,011500,2001,420130115002001
"Roaring Spring, PA",75475,42,013,011500,1076,420130115001076
"Roaring Spring, PA",75475,42,013,011500,2021,420130115002021
"Roaring Spring, PA",75475,42,013,011500,1043,420130115001043
"Roaring Spring, PA",75475,42,013,011500,1091,420130115001091
"Roaring Spring, PA",75475,42,013,011500,3032,420130115003032
"Roaring Spring, PA",75475,42,013,011500,4018,420130115004018
"Roaring Spring, PA",75475,42,013,011100,4015,420130111004015
"Roaring Spring, PA",75475,42,013,011100,4076,420130111004076
"Roaring Spring, PA",75475,42,013,011400,1001,420130114001001
"Roaring Spring, PA",75475,42,013,011400,2079,420130114002079
"Roaring Spring, PA",75475,42,013,011400,2001,420130114002001
"Roaring Spring, PA",75475,42,013,011100,4017,420130111004017
"Roaring Spring, PA",75475,42,013,011400,2024,420130114002024
"Roaring Spring, PA",75475,42,013,011400,2013,420130114002013
"Roaring Spring, PA",75475,42,013,011400,1021,420130114001021
"Roaring Spring, PA",75475,42,013,011400,1024,420130114001024
"Roaring Spring, PA",75475,42,013,011400,1023,420130114001023
"Roaring Spring, PA",75475,42,013,011400,1036,420130114001036
"Roaring Spring, PA",75475,42,013,011400,1048,420130114001048
"Roaring Spring, PA",75475,42,013,011400,1034,420130114001034
"Roaring Spring, PA",75475,42,013,011400,2032,420130114002032
"Roaring Spring, PA",75475,42,013,011400,2081,420130114002081
"Roaring Spring, PA",75475,42,013,011400,2039,420130114002039
"Roaring Spring, PA",75475,42,013,011400,2064,420130114002064
"Roaring Spring, PA",75475,42,013,011600,2060,420130116002060
"Roaring Spring, PA",75475,42,013,011500,3031,420130115003031
"Roaring Spring, PA",75475,42,013,011500,3089,420130115003089
"Roaring Spring, PA",75475,42,013,011400,2012,420130114002012
"Roaring Spring, PA",75475,42,013,011400,1043,420130114001043
"Roaring Spring, PA",75475,42,013,011400,2054,420130114002054
"Roaring Spring, PA",75475,42,013,011400,1010,420130114001010
"Roaring Spring, PA",75475,42,013,011400,1007,420130114001007
"Roaring Spring, PA",75475,42,013,011400,2055,420130114002055
"Roaring Spring, PA",75475,42,013,011400,1022,420130114001022
"Roaring Spring, PA",75475,42,013,011400,1049,420130114001049
"Roaring Spring, PA",75475,42,013,011400,2004,420130114002004
"Roaring Spring, PA",75475,42,013,011400,1052,420130114001052
"Roaring Spring, PA",75475,42,013,011400,2010,420130114002010
"Roaring Spring, PA",75475,42,013,011400,2005,420130114002005
"Roaring Spring, PA",75475,42,013,011400,2071,420130114002071
"Roaring Spring, PA",75475,42,013,011400,2018,420130114002018
"Roaring Spring, PA",75475,42,013,011400,2060,420130114002060
"Roaring Spring, PA",75475,42,013,011500,1051,420130115001051
"Roaring Spring, PA",75475,42,013,011400,2043,420130114002043
"Roaring Spring, PA",75475,42,013,011400,2073,420130114002073
"Roaring Spring, PA",75475,42,013,011400,2053,420130114002053
"Roaring Spring, PA",75475,42,013,011400,2067,420130114002067
"Roaring Spring, PA",75475,42,013,011400,2017,420130114002017
"Roaring Spring, PA",75475,42,013,011400,1031,420130114001031
"Roaring Spring, PA",75475,42,013,011400,1026,420130114001026
"Roaring Spring, PA",75475,42,013,011400,2052,420130114002052
"Roaring Spring, PA",75475,42,013,011400,2068,420130114002068
"Roaring Spring, PA",75475,42,013,011600,2042,420130116002042
"Roaring Spring, PA",75475,42,013,011600,1003,420130116001003
"Roaring Spring, PA",75475,42,013,011600,1056,420130116001056
"Roaring Spring, PA",75475,42,013,011600,1063,420130116001063
"Roaring Spring, PA",75475,42,013,011600,1064,420130116001064
"Roaring Spring, PA",75475,42,013,011600,1031,420130116001031
"Roaring Spring, PA",75475,42,013,011600,2067,420130116002067
"Roaring Spring, PA",75475,42,013,011600,2069,420130116002069
"Roaring Spring, PA",75475,42,013,011400,1015,420130114001015
"Roaring Spring, PA",75475,42,013,011500,1034,420130115001034
"Roaring Spring, PA",75475,42,013,011500,1042,420130115001042
"Roaring Spring, PA",75475,42,013,011500,1057,420130115001057
"Roaring Spring, PA",75475,42,013,011500,1070,420130115001070
"Roaring Spring, PA",75475,42,013,011500,2005,420130115002005
"Roaring Spring, PA",75475,42,013,011500,1089,420130115001089
"Roaring Spring, PA",75475,42,013,011500,2013,420130115002013
"Roaring Spring, PA",75475,42,013,011500,1046,420130115001046
"Roaring Spring, PA",75475,42,013,011400,2025,420130114002025
"Roaring Spring, PA",75475,42,013,011400,1012,420130114001012
"Roaring Spring, PA",75475,42,013,011500,1035,420130115001035
"Roaring Spring, PA",75475,42,013,011500,1036,420130115001036
"Roaring Spring, PA",75475,42,013,011500,1026,420130115001026
"Roaring Spring, PA",75475,42,013,011600,1001,420130116001001
"Roaring Spring, PA",75475,42,013,011600,1002,420130116001002
"Roaring Spring, PA",75475,42,013,011600,1030,420130116001030
"Roaring Spring, PA",75475,42,013,011600,1038,420130116001038
"Roaring Spring, PA",75475,42,013,011600,1036,420130116001036
"Roaring Spring, PA",75475,42,013,011500,2014,420130115002014
"Roaring Spring, PA",75475,42,013,011600,2005,420130116002005
"Roaring Spring, PA",75475,42,013,011600,1029,420130116001029
"Roaring Spring, PA",75475,42,013,011600,1035,420130116001035
"Roaring Spring, PA",75475,42,013,011600,1071,420130116001071
"Roaring Spring, PA",75475,42,013,011500,3048,420130115003048
"Roaring Spring, PA",75475,42,013,011400,2036,420130114002036
"Roaring Spring, PA",75475,42,013,011400,2021,420130114002021
"Roaring Spring, PA",75475,42,013,011400,1039,420130114001039
"Roaring Spring, PA",75475,42,013,011400,1055,420130114001055
"Roaring Spring, PA",75475,42,013,011400,2011,420130114002011
"Roaring Spring, PA",75475,42,013,011400,2040,420130114002040
"Roaring Spring, PA",75475,42,013,011400,2048,420130114002048
"Roaring Spring, PA",75475,42,013,011400,2080,420130114002080
"Roaring Spring, PA",75475,42,013,011400,1028,420130114001028
"Roaring Spring, PA",75475,42,013,011400,2076,420130114002076
"Roaring Spring, PA",75475,42,013,011400,2075,420130114002075
"Roaring Spring, PA",75475,42,013,011400,2035,420130114002035
"Roaring Spring, PA",75475,42,013,011400,2047,420130114002047
"Roaring Spring, PA",75475,42,013,011400,2041,420130114002041
"Roaring Spring, PA",75475,42,013,011400,1033,420130114001033
"Roaring Spring, PA",75475,42,013,011400,2015,420130114002015
"Roaring Spring, PA",75475,42,013,011400,2008,420130114002008
"Roaring Spring, PA",75475,42,013,011400,1000,420130114001000
"Roaring Spring, PA",75475,42,013,011500,2003,420130115002003
"Roaring Spring, PA",75475,42,013,011500,2012,420130115002012
"Roaring Spring, PA",75475,42,013,011500,1099,420130115001099
"Roaring Spring, PA",75475,42,013,011500,2039,420130115002039
"Roaring Spring, PA",75475,42,013,011600,2009,420130116002009
"Roaring Spring, PA",75475,42,013,011600,1021,420130116001021
"Roaring Spring, PA",75475,42,013,011600,2066,420130116002066
"Roaring Spring, PA",75475,42,013,011600,2007,420130116002007
"Roaring Spring, PA",75475,42,013,011500,3034,420130115003034
"Roaring Spring, PA",75475,42,013,011500,1071,420130115001071
"Roaring Spring, PA",75475,42,013,011600,2033,420130116002033
"Roaring Spring, PA",75475,42,013,011600,2016,420130116002016
"Roaring Spring, PA",75475,42,013,011600,1058,420130116001058
"Roaring Spring, PA",75475,42,013,011500,4015,420130115004015
"Roaring Spring, PA",75475,42,013,011500,4033,420130115004033
"Roaring Spring, PA",75475,42,013,011600,2017,420130116002017
"Roaring Spring, PA",75475,42,013,011600,1010,420130116001010
"Roaring Spring, PA",75475,42,013,011600,1055,420130116001055
"Roaring Spring, PA",75475,42,013,011600,1060,420130116001060
"Roaring Spring, PA",75475,42,013,011600,2049,420130116002049
"Roaring Spring, PA",75475,42,013,011600,1018,420130116001018
"Roaring Spring, PA",75475,42,013,011500,3000,420130115003000
"Roaring Spring, PA",75475,42,013,011500,4009,420130115004009
"Roaring Spring, PA",75475,42,013,011500,1050,420130115001050
"Roaring Spring, PA",75475,42,013,011500,1077,420130115001077
"Roaring Spring, PA",75475,42,013,011500,1055,420130115001055
"Roaring Spring, PA",75475,42,013,011500,1082,420130115001082
"Roaring Spring, PA",75475,42,013,011500,1054,420130115001054
"Roaring Spring, PA",75475,42,013,011500,1072,420130115001072
"Roaring Spring, PA",75475,42,013,011500,1038,420130115001038
"Roaring Spring, PA",75475,42,013,011500,1056,420130115001056
"Roaring Spring, PA",75475,42,013,011500,2040,420130115002040
"Roaring Spring, PA",75475,42,013,011500,2037,420130115002037
"Roaring Spring, PA",75475,42,013,011600,2078,420130116002078
"Roaring Spring, PA",75475,42,013,011600,1072,420130116001072
"Roaring Spring, PA",75475,42,013,011600,1073,420130116001073
"Roaring Spring, PA",75475,42,013,011600,2053,420130116002053
"Roaring Spring, PA",75475,42,013,011600,2065,420130116002065
"Roaring Spring, PA",75475,42,013,011600,1000,420130116001000
"Roaring Spring, PA",75475,42,013,011600,1054,420130116001054
"Roaring Spring, PA",75475,42,013,011600,1033,420130116001033
"Roaring Spring, PA",75475,42,013,011500,3029,420130115003029
"Roaring Spring, PA",75475,42,013,011500,3041,420130115003041
"Roaring Spring, PA",75475,42,013,011600,1076,420130116001076
"Roaring Spring, PA",75475,42,013,011600,2061,420130116002061
"Roaring Spring, PA",75475,42,013,011500,4031,420130115004031
"Roaring Spring, PA",75475,42,013,011500,4024,420130115004024
"Roaring Spring, PA",75475,42,013,011500,4022,420130115004022
"Roaring Spring, PA",75475,42,013,011500,3012,420130115003012
"Roaring Spring, PA",75475,42,013,011400,2042,420130114002042
"Roaring Spring, PA",75475,42,013,011400,2027,420130114002027
"Roaring Spring, PA",75475,42,013,011400,1011,420130114001011
"Roaring Spring, PA",75475,42,013,011400,2033,420130114002033
"Roaring Spring, PA",75475,42,013,011400,2019,420130114002019
"Roaring Spring, PA",75475,42,013,011400,2022,420130114002022
"Roaring Spring, PA",75475,42,013,011400,2030,420130114002030
"Roaring Spring, PA",75475,42,013,011400,2034,420130114002034
"Roaring Spring, PA",75475,42,013,011400,1005,420130114001005
"Roaring Spring, PA",75475,42,013,011600,2018,420130116002018
"Roaring Spring, PA",75475,42,013,011500,3033,420130115003033
"Roaring Spring, PA",75475,42,013,011500,4012,420130115004012
"Roaring Spring, PA",75475,42,013,011500,3011,420130115003011
"Roaring Spring, PA",75475,42,013,011500,1044,420130115001044
"Roaring Spring, PA",75475,42,013,011500,1031,420130115001031
"Roaring Spring, PA",75475,42,013,011500,1088,420130115001088
"Roaring Spring, PA",75475,42,013,011500,2006,420130115002006
"Roaring Spring, PA",75475,42,013,011500,1037,420130115001037
"Roaring Spring, PA",75475,42,013,011500,2000,420130115002000
"Roaring Spring, PA",75475,42,013,011500,2016,420130115002016
"Roaring Spring, PA",75475,42,013,011600,1075,420130116001075
"Roaring Spring, PA",75475,42,013,011500,4002,420130115004002
"Roaring Spring, PA",75475,42,013,011500,4016,420130115004016
"Roaring Spring, PA",75475,42,013,011500,4017,420130115004017
"Roaring Spring, PA",75475,42,013,011500,3042,420130115003042
"Roaring Spring, PA",75475,42,013,011400,1020,420130114001020
"Roaring Spring, PA",75475,42,013,011400,1056,420130114001056
"Roaring Spring, PA",75475,42,013,011400,2009,420130114002009
"Roaring Spring, PA",75475,42,013,011400,2029,420130114002029
"Roaring Spring, PA",75475,42,013,011400,2061,420130114002061
"Roaring Spring, PA",75475,42,013,011400,2078,420130114002078
"Roaring Spring, PA",75475,42,013,011400,1054,420130114001054
"Roaring Spring, PA",75475,42,013,011400,1046,420130114001046
"Roaring Spring, PA",75475,42,013,011400,1016,420130114001016
"Roaring Spring, PA",75475,42,013,011400,2026,420130114002026
"Roaring Spring, PA",75475,42,013,011400,2056,420130114002056
"Roaring Spring, PA",75475,42,013,011400,2082,420130114002082
"Roaring Spring, PA",75475,42,013,011600,2032,420130116002032
"Roaring Spring, PA",75475,42,013,011600,1006,420130116001006
"Roaring Spring, PA",75475,42,013,011600,1019,420130116001019
"Roaring Spring, PA",75475,42,013,011600,2055,420130116002055
"Roaring Spring, PA",75475,42,013,011600,2031,420130116002031
"Roaring Spring, PA",75475,42,013,011500,3013,420130115003013
"Roaring Spring, PA",75475,42,013,011600,2006,420130116002006
"Roaring Spring, PA",75475,42,013,011500,4034,420130115004034
"Roaring Spring, PA",75475,42,013,011500,4032,420130115004032
"Roaring Spring, PA",75475,42,013,011500,3030,420130115003030
"Roaring Spring, PA",75475,42,013,011500,4014,420130115004014
"Roaring Spring, PA",75475,42,013,011600,1080,420130116001080
"Roaring Spring, PA",75475,42,013,011600,1032,420130116001032
"Roaring Spring, PA",75475,42,013,011600,2072,420130116002072
"Roaring Spring, PA",75475,42,013,011500,1047,420130115001047
"Roaring Spring, PA",75475,42,013,011500,4010,420130115004010
"Roaring Spring, PA",75475,42,013,011500,4013,420130115004013
"Roaring Spring, PA",75475,42,013,011500,4023,420130115004023
"Roaring Spring, PA",75475,42,013,011600,1011,420130116001011
"Roaring Spring, PA",75475,42,013,011600,1050,420130116001050
"Roaring Spring, PA",75475,42,013,011600,2070,420130116002070
"Roaring Spring, PA",75475,42,013,011100,4013,420130111004013
"Roaring Spring, PA",75475,42,013,011500,1030,420130115001030
"Roaring Spring, PA",75475,42,013,011500,1068,420130115001068
"Roaring Spring, PA",75475,42,013,011500,2017,420130115002017
"Roaring Spring, PA",75475,42,013,011500,1028,420130115001028
"Roaring Spring, PA",75475,42,013,011500,4019,420130115004019
"Roaring Spring, PA",75475,42,013,011100,4100,420130111004100
"Roaring Spring, PA",75475,42,013,011500,1048,420130115001048
"Roaring Spring, PA",75475,42,013,011500,2008,420130115002008
"Roaring Spring, PA",75475,42,013,011500,2004,420130115002004
"Roaring Spring, PA",75475,42,013,011500,2043,420130115002043
"Roaring Spring, PA",75475,42,013,011600,1015,420130116001015
"Roaring Spring, PA",75475,42,013,011600,2003,420130116002003
"Roaring Spring, PA",75475,42,013,011600,1013,420130116001013
"Roaring Spring, PA",75475,42,013,011600,1009,420130116001009
"Roaring Spring, PA",75475,42,013,011600,2054,420130116002054
"Roaring Spring, PA",75475,42,013,011600,2010,420130116002010
"Roaring Spring, PA",75475,42,013,011600,1057,420130116001057
"Roaring Spring, PA",75475,42,013,011100,4020,420130111004020
