ua_name,ua_id,state,county,tract,block,block_geoid
"Plymouth, WI",70372,55,117,010501,5019,551170105015019
"Plymouth, WI",70372,55,117,010502,1032,551170105021032
"Plymouth, WI",70372,55,117,010502,1039,551170105021039
"Plymouth, WI",70372,55,117,010501,3031,551170105013031
"Plymouth, WI",70372,55,117,010501,3032,551170105013032
"Plymouth, WI",70372,55,117,010501,3037,551170105013037
"Plymouth, WI",70372,55,117,010502,1042,551170105021042
"Plymouth, WI",70372,55,117,010502,2073,551170105022073
"Plymouth, WI",70372,55,117,010502,2052,551170105022052
"Plymouth, WI",70372,55,117,010501,4023,551170105014023
"Plymouth, WI",70372,55,117,010501,4055,551170105014055
"Plymouth, WI",70372,55,117,010502,1019,551170105021019
"Plymouth, WI",70372,55,117,010502,1017,551170105021017
"Plymouth, WI",70372,55,117,010501,1081,551170105011081
"Plymouth, WI",70372,55,117,010502,1066,551170105021066
"Plymouth, WI",70372,55,117,010502,1061,551170105021061
"Plymouth, WI",70372,55,117,010502,1047,551170105021047
"Plymouth, WI",70372,55,117,010501,2049,551170105012049
"Plymouth, WI",70372,55,117,010502,2068,551170105022068
"Plymouth, WI",70372,55,117,010501,5024,551170105015024
"Plymouth, WI",70372,55,117,010502,1054,551170105021054
"Plymouth, WI",70372,55,117,010501,4032,551170105014032
"Plymouth, WI",70372,55,117,010502,1058,551170105021058
"Plymouth, WI",70372,55,117,010502,1051,551170105021051
"Plymouth, WI",70372,55,117,010501,2013,551170105012013
"Plymouth, WI",70372,55,117,010501,5036,551170105015036
"Plymouth, WI",70372,55,117,010502,1084,551170105021084
"Plymouth, WI",70372,55,117,010501,3020,551170105013020
"Plymouth, WI",70372,55,117,010501,3029,551170105013029
"Plymouth, WI",70372,55,117,010501,5026,551170105015026
"Plymouth, WI",70372,55,117,010501,4000,551170105014000
"Plymouth, WI",70372,55,117,010501,5043,551170105015043
"Plymouth, WI",70372,55,117,010501,4006,551170105014006
"Plymouth, WI",70372,55,117,010501,4040,551170105014040
"Plymouth, WI",70372,55,117,010501,4014,551170105014014
"Plymouth, WI",70372,55,117,010501,5045,551170105015045
"Plymouth, WI",70372,55,117,010502,1041,551170105021041
"Plymouth, WI",70372,55,117,010501,1082,551170105011082
"Plymouth, WI",70372,55,117,010501,2008,551170105012008
"Plymouth, WI",70372,55,117,010501,1078,551170105011078
"Plymouth, WI",70372,55,117,010501,2046,551170105012046
"Plymouth, WI",70372,55,117,010501,1083,551170105011083
"Plymouth, WI",70372,55,117,010501,5002,551170105015002
"Plymouth, WI",70372,55,117,010501,3040,551170105013040
"Plymouth, WI",70372,55,117,010501,4019,551170105014019
