ua_name,ua_id,state,county,tract,block,block_geoid
"Waseca, MN",92215,27,161,790400,4011,271617904004011
"Waseca, MN",92215,27,161,790400,4042,271617904004042
"Waseca, MN",92215,27,161,790400,4049,271617904004049
"Waseca, MN",92215,27,161,790500,2063,271617905002063
"Waseca, MN",92215,27,161,790500,1046,271617905001046
"Waseca, MN",92215,27,161,790400,3026,271617904003026
"Waseca, MN",92215,27,161,790400,3014,271617904003014
"Waseca, MN",92215,27,161,790500,2024,271617905002024
"Waseca, MN",92215,27,161,790500,2022,271617905002022
"Waseca, MN",92215,27,161,790400,1028,271617904001028
"Waseca, MN",92215,27,161,790500,2046,271617905002046
"Waseca, MN",92215,27,161,790500,2041,271617905002041
"Waseca, MN",92215,27,161,790400,4025,271617904004025
"Waseca, MN",92215,27,161,790400,4036,271617904004036
"Waseca, MN",92215,27,161,790400,4004,271617904004004
"Waseca, MN",92215,27,161,790500,1047,271617905001047
"Waseca, MN",92215,27,161,790500,1049,271617905001049
"Waseca, MN",92215,27,161,790500,1013,271617905001013
"Waseca, MN",92215,27,161,790400,1031,271617904001031
"Waseca, MN",92215,27,161,790500,2083,271617905002083
"Waseca, MN",92215,27,161,790400,4006,271617904004006
"Waseca, MN",92215,27,161,790500,1033,271617905001033
"Waseca, MN",92215,27,161,790400,3025,271617904003025
"Waseca, MN",92215,27,161,790400,1033,271617904001033
"Waseca, MN",92215,27,161,790400,1015,271617904001015
"Waseca, MN",92215,27,161,790400,4027,271617904004027
"Waseca, MN",92215,27,161,790500,1011,271617905001011
"Waseca, MN",92215,27,161,790500,2066,271617905002066
"Waseca, MN",92215,27,161,790500,1044,271617905001044
"Waseca, MN",92215,27,161,790500,2035,271617905002035
"Waseca, MN",92215,27,161,790500,1042,271617905001042
"Waseca, MN",92215,27,161,790500,2009,271617905002009
"Waseca, MN",92215,27,161,790400,1005,271617904001005
"Waseca, MN",92215,27,161,790500,1050,271617905001050
"Waseca, MN",92215,27,161,790500,1016,271617905001016
"Waseca, MN",92215,27,161,790400,4014,271617904004014
"Waseca, MN",92215,27,161,790400,3005,271617904003005
"Waseca, MN",92215,27,161,790400,3023,271617904003023
"Waseca, MN",92215,27,161,790400,4003,271617904004003
"Waseca, MN",92215,27,161,790500,2061,271617905002061
"Waseca, MN",92215,27,161,790500,2059,271617905002059
"Waseca, MN",92215,27,161,790500,1029,271617905001029
"Waseca, MN",92215,27,161,790500,1056,271617905001056
"Waseca, MN",92215,27,161,790500,2030,271617905002030
"Waseca, MN",92215,27,161,790500,2010,271617905002010
"Waseca, MN",92215,27,161,790500,2017,271617905002017
"Waseca, MN",92215,27,161,790500,2099,271617905002099
"Waseca, MN",92215,27,161,790400,1016,271617904001016
"Waseca, MN",92215,27,161,790500,2100,271617905002100
"Waseca, MN",92215,27,161,790400,3028,271617904003028
"Waseca, MN",92215,27,161,790400,2037,271617904002037
"Waseca, MN",92215,27,161,790400,4053,271617904004053
"Waseca, MN",92215,27,161,790400,2041,271617904002041
"Waseca, MN",92215,27,161,790400,4056,271617904004056
"Waseca, MN",92215,27,161,790500,1043,271617905001043
"Waseca, MN",92215,27,161,790400,4045,271617904004045
"Waseca, MN",92215,27,161,790400,1024,271617904001024
"Waseca, MN",92215,27,161,790400,1011,271617904001011
"Waseca, MN",92215,27,161,790400,1017,271617904001017
"Waseca, MN",92215,27,161,790500,2008,271617905002008
"Waseca, MN",92215,27,161,790400,4040,271617904004040
"Waseca, MN",92215,27,161,790400,4019,271617904004019
"Waseca, MN",92215,27,161,790400,2010,271617904002010
"Waseca, MN",92215,27,161,790400,3015,271617904003015
"Waseca, MN",92215,27,161,790400,1023,271617904001023
"Waseca, MN",92215,27,161,790500,2028,271617905002028
"Waseca, MN",92215,27,161,790400,1036,271617904001036
"Waseca, MN",92215,27,161,790400,1037,271617904001037
