ua_name,ua_id,state,county,tract,block,block_geoid
"Hartford City, IN",37324,18,009,975300,1031,180099753001031
"Hartford City, IN",37324,18,009,975300,2029,180099753002029
"Hartford City, IN",37324,18,009,975300,1040,180099753001040
"Hartford City, IN",37324,18,009,975300,1050,180099753001050
"Hartford City, IN",37324,18,009,975300,3001,180099753003001
"Hartford City, IN",37324,18,009,975300,3018,180099753003018
"Hartford City, IN",37324,18,009,975300,1078,180099753001078
"Hartford City, IN",37324,18,009,975300,3042,180099753003042
"Hartford City, IN",37324,18,009,975200,3014,180099752003014
"Hartford City, IN",37324,18,009,975300,1089,180099753001089
"Hartford City, IN",37324,18,009,975300,1080,180099753001080
"Hartford City, IN",37324,18,009,975300,1085,180099753001085
"Hartford City, IN",37324,18,009,975300,3067,180099753003067
"Hartford City, IN",37324,18,009,975300,3074,180099753003074
"Hartford City, IN",37324,18,009,975300,3097,180099753003097
"Hartford City, IN",37324,18,009,975300,3090,180099753003090
"Hartford City, IN",37324,18,009,975300,3025,180099753003025
"Hartford City, IN",37324,18,009,975300,2000,180099753002000
"Hartford City, IN",37324,18,009,975300,1025,180099753001025
"Hartford City, IN",37324,18,009,975300,1018,180099753001018
"Hartford City, IN",37324,18,009,975300,1041,180099753001041
"Hartford City, IN",37324,18,009,975300,2041,180099753002041
"Hartford City, IN",37324,18,009,975300,1070,180099753001070
"Hartford City, IN",37324,18,009,975300,3016,180099753003016
"Hartford City, IN",37324,18,009,975300,3014,180099753003014
"Hartford City, IN",37324,18,009,975300,3052,180099753003052
"Hartford City, IN",37324,18,009,975300,3053,180099753003053
"Hartford City, IN",37324,18,009,975300,3045,180099753003045
"Hartford City, IN",37324,18,009,975200,1000,180099752001000
"Hartford City, IN",37324,18,009,975200,2024,180099752002024
"Hartford City, IN",37324,18,009,975200,2037,180099752002037
"Hartford City, IN",37324,18,009,975300,2009,180099753002009
"Hartford City, IN",37324,18,009,975300,2023,180099753002023
"Hartford City, IN",37324,18,009,975400,2119,180099754002119
"Hartford City, IN",37324,18,009,975300,2048,180099753002048
"Hartford City, IN",37324,18,009,975200,3021,180099752003021
"Hartford City, IN",37324,18,009,975200,1039,180099752001039
"Hartford City, IN",37324,18,009,975200,1042,180099752001042
"Hartford City, IN",37324,18,009,975200,3039,180099752003039
"Hartford City, IN",37324,18,009,975300,3086,180099753003086
"Hartford City, IN",37324,18,009,975300,1097,180099753001097
"Hartford City, IN",37324,18,009,975400,2007,180099754002007
"Hartford City, IN",37324,18,009,975200,1017,180099752001017
"Hartford City, IN",37324,18,009,975300,1000,180099753001000
"Hartford City, IN",37324,18,009,975300,1072,180099753001072
"Hartford City, IN",37324,18,009,975300,1062,180099753001062
"Hartford City, IN",37324,18,009,975400,2112,180099754002112
"Hartford City, IN",37324,18,009,975300,2051,180099753002051
"Hartford City, IN",37324,18,009,975300,3021,180099753003021
"Hartford City, IN",37324,18,009,975300,2050,180099753002050
"Hartford City, IN",37324,18,009,975300,3098,180099753003098
"Hartford City, IN",37324,18,009,975300,3026,180099753003026
"Hartford City, IN",37324,18,009,975300,1069,180099753001069
"Hartford City, IN",37324,18,009,975300,3046,180099753003046
"Hartford City, IN",37324,18,009,975300,3065,180099753003065
"Hartford City, IN",37324,18,009,975300,2047,180099753002047
"Hartford City, IN",37324,18,009,975300,3071,180099753003071
"Hartford City, IN",37324,18,009,975300,1088,180099753001088
"Hartford City, IN",37324,18,009,975300,3059,180099753003059
"Hartford City, IN",37324,18,009,975300,3058,180099753003058
"Hartford City, IN",37324,18,009,975300,1094,180099753001094
"Hartford City, IN",37324,18,009,975300,1058,180099753001058
"Hartford City, IN",37324,18,009,975200,2045,180099752002045
"Hartford City, IN",37324,18,009,975200,2043,180099752002043
"Hartford City, IN",37324,18,009,975200,2028,180099752002028
"Hartford City, IN",37324,18,009,975300,2025,180099753002025
"Hartford City, IN",37324,18,009,975300,3077,180099753003077
"Hartford City, IN",37324,18,009,975300,3082,180099753003082
"Hartford City, IN",37324,18,009,975300,3093,180099753003093
"Hartford City, IN",37324,18,009,975200,1004,180099752001004
"Hartford City, IN",37324,18,009,975300,1019,180099753001019
"Hartford City, IN",37324,18,009,975300,3032,180099753003032
"Hartford City, IN",37324,18,009,975300,3009,180099753003009
"Hartford City, IN",37324,18,009,975300,2034,180099753002034
"Hartford City, IN",37324,18,009,975200,3076,180099752003076
"Hartford City, IN",37324,18,009,975200,3077,180099752003077
"Hartford City, IN",37324,18,009,975300,1009,180099753001009
"Hartford City, IN",37324,18,009,975300,1001,180099753001001
"Hartford City, IN",37324,18,009,975300,1026,180099753001026
"Hartford City, IN",37324,18,009,975300,1027,180099753001027
"Hartford City, IN",37324,18,009,975400,2128,180099754002128
"Hartford City, IN",37324,18,009,975400,2017,180099754002017
"Hartford City, IN",37324,18,009,975300,2022,180099753002022
"Hartford City, IN",37324,18,009,975300,1011,180099753001011
"Hartford City, IN",37324,18,009,975300,1016,180099753001016
"Hartford City, IN",37324,18,009,975200,1043,180099752001043
"Hartford City, IN",37324,18,009,975200,3071,180099752003071
"Hartford City, IN",37324,18,009,975200,2006,180099752002006
"Hartford City, IN",37324,18,009,975200,2030,180099752002030
"Hartford City, IN",37324,18,009,975400,2108,180099754002108
"Hartford City, IN",37324,18,009,975300,2013,180099753002013
"Hartford City, IN",37324,18,009,975300,2014,180099753002014
"Hartford City, IN",37324,18,009,975300,2016,180099753002016
"Hartford City, IN",37324,18,009,975300,2027,180099753002027
"Hartford City, IN",37324,18,009,975200,3051,180099752003051
"Hartford City, IN",37324,18,009,975200,3078,180099752003078
"Hartford City, IN",37324,18,009,975300,1036,180099753001036
"Hartford City, IN",37324,18,009,975300,1006,180099753001006
"Hartford City, IN",37324,18,009,975300,1047,180099753001047
"Hartford City, IN",37324,18,009,975200,1016,180099752001016
"Hartford City, IN",37324,18,009,975200,3009,180099752003009
"Hartford City, IN",37324,18,009,975200,1022,180099752001022
"Hartford City, IN",37324,18,009,975200,3025,180099752003025
"Hartford City, IN",37324,18,009,975300,1082,180099753001082
"Hartford City, IN",37324,18,009,975300,1057,180099753001057
"Hartford City, IN",37324,18,009,975200,2013,180099752002013
"Hartford City, IN",37324,18,009,975200,1006,180099752001006
"Hartford City, IN",37324,18,009,975200,1015,180099752001015
"Hartford City, IN",37324,18,009,975200,1034,180099752001034
"Hartford City, IN",37324,18,009,975200,3003,180099752003003
"Hartford City, IN",37324,18,009,975200,2007,180099752002007
"Hartford City, IN",37324,18,009,975300,1049,180099753001049
"Hartford City, IN",37324,18,009,975300,1079,180099753001079
"Hartford City, IN",37324,18,009,975300,1068,180099753001068
"Hartford City, IN",37324,18,009,975300,3017,180099753003017
"Hartford City, IN",37324,18,009,975300,1065,180099753001065
"Hartford City, IN",37324,18,009,975300,1075,180099753001075
"Hartford City, IN",37324,18,009,975200,1013,180099752001013
"Hartford City, IN",37324,18,009,975200,1018,180099752001018
"Hartford City, IN",37324,18,009,975200,1020,180099752001020
"Hartford City, IN",37324,18,009,975200,1023,180099752001023
"Hartford City, IN",37324,18,009,975200,1011,180099752001011
"Hartford City, IN",37324,18,009,975200,2011,180099752002011
"Hartford City, IN",37324,18,009,975200,2010,180099752002010
"Hartford City, IN",37324,18,009,975200,2026,180099752002026
"Hartford City, IN",37324,18,009,975200,2050,180099752002050
"Hartford City, IN",37324,18,009,975300,2006,180099753002006
"Hartford City, IN",37324,18,009,975300,3004,180099753003004
"Hartford City, IN",37324,18,009,975200,3028,180099752003028
"Hartford City, IN",37324,18,009,975200,3030,180099752003030
"Hartford City, IN",37324,18,009,975200,3062,180099752003062
"Hartford City, IN",37324,18,009,975200,3063,180099752003063
"Hartford City, IN",37324,18,009,975400,2010,180099754002010
"Hartford City, IN",37324,18,009,975200,2049,180099752002049
"Hartford City, IN",37324,18,009,975200,3072,180099752003072
"Hartford City, IN",37324,18,009,975300,1039,180099753001039
"Hartford City, IN",37324,18,009,975300,2045,180099753002045
"Hartford City, IN",37324,18,009,975300,2043,180099753002043
"Hartford City, IN",37324,18,009,975200,3026,180099752003026
"Hartford City, IN",37324,18,009,975200,3031,180099752003031
"Hartford City, IN",37324,18,009,975200,3042,180099752003042
"Hartford City, IN",37324,18,009,975200,3038,180099752003038
"Hartford City, IN",37324,18,009,975300,1002,180099753001002
"Hartford City, IN",37324,18,009,975300,1023,180099753001023
"Hartford City, IN",37324,18,009,975300,1077,180099753001077
"Hartford City, IN",37324,18,009,975300,3069,180099753003069
"Hartford City, IN",37324,18,009,975300,3088,180099753003088
"Hartford City, IN",37324,18,009,975300,3036,180099753003036
"Hartford City, IN",37324,18,009,975300,1063,180099753001063
"Hartford City, IN",37324,18,009,975300,3006,180099753003006
"Hartford City, IN",37324,18,009,975300,1071,180099753001071
"Hartford City, IN",37324,18,009,975300,3063,180099753003063
"Hartford City, IN",37324,18,009,975300,3048,180099753003048
"Hartford City, IN",37324,18,009,975300,1044,180099753001044
"Hartford City, IN",37324,18,009,975300,3029,180099753003029
"Hartford City, IN",37324,18,009,975300,1054,180099753001054
"Hartford City, IN",37324,18,009,975200,3019,180099752003019
"Hartford City, IN",37324,18,009,975400,2104,180099754002104
"Hartford City, IN",37324,18,009,975300,3079,180099753003079
"Hartford City, IN",37324,18,009,975300,3075,180099753003075
"Hartford City, IN",37324,18,009,975300,1029,180099753001029
"Hartford City, IN",37324,18,009,975300,1096,180099753001096
"Hartford City, IN",37324,18,009,975200,1045,180099752001045
"Hartford City, IN",37324,18,009,975300,1086,180099753001086
"Hartford City, IN",37324,18,009,975300,1091,180099753001091
"Hartford City, IN",37324,18,009,975300,3057,180099753003057
"Hartford City, IN",37324,18,009,975300,3081,180099753003081
"Hartford City, IN",37324,18,009,975300,3091,180099753003091
"Hartford City, IN",37324,18,009,975200,1008,180099752001008
"Hartford City, IN",37324,18,009,975300,1092,180099753001092
"Hartford City, IN",37324,18,009,975300,3037,180099753003037
"Hartford City, IN",37324,18,009,975300,3040,180099753003040
"Hartford City, IN",37324,18,009,975200,2009,180099752002009
"Hartford City, IN",37324,18,009,975200,2012,180099752002012
"Hartford City, IN",37324,18,009,975300,3095,180099753003095
"Hartford City, IN",37324,18,009,975200,2001,180099752002001
"Hartford City, IN",37324,18,009,975300,1095,180099753001095
"Hartford City, IN",37324,18,009,975300,1060,180099753001060
"Hartford City, IN",37324,18,009,975300,1064,180099753001064
"Hartford City, IN",37324,18,009,975300,1098,180099753001098
"Hartford City, IN",37324,18,009,975200,2021,180099752002021
"Hartford City, IN",37324,18,009,975200,2039,180099752002039
"Hartford City, IN",37324,18,009,975300,1076,180099753001076
"Hartford City, IN",37324,18,009,975300,3038,180099753003038
"Hartford City, IN",37324,18,009,975400,2116,180099754002116
"Hartford City, IN",37324,18,009,975300,3035,180099753003035
"Hartford City, IN",37324,18,009,975400,2051,180099754002051
"Hartford City, IN",37324,18,009,975300,1055,180099753001055
"Hartford City, IN",37324,18,009,975300,3080,180099753003080
"Hartford City, IN",37324,18,009,975400,2089,180099754002089
"Hartford City, IN",37324,18,009,975200,2019,180099752002019
"Hartford City, IN",37324,18,009,975300,2005,180099753002005
"Hartford City, IN",37324,18,009,975400,2121,180099754002121
"Hartford City, IN",37324,18,009,975200,3017,180099752003017
"Hartford City, IN",37324,18,009,975200,3033,180099752003033
"Hartford City, IN",37324,18,009,975200,3043,180099752003043
"Hartford City, IN",37324,18,009,975200,3041,180099752003041
"Hartford City, IN",37324,18,009,975200,3037,180099752003037
"Hartford City, IN",37324,18,009,975200,3068,180099752003068
"Hartford City, IN",37324,18,009,975200,3074,180099752003074
"Hartford City, IN",37324,18,009,975300,2002,180099753002002
"Hartford City, IN",37324,18,009,975300,1045,180099753001045
"Hartford City, IN",37324,18,009,975300,2018,180099753002018
"Hartford City, IN",37324,18,009,975300,1010,180099753001010
"Hartford City, IN",37324,18,009,975400,2118,180099754002118
"Hartford City, IN",37324,18,009,975400,2117,180099754002117
"Hartford City, IN",37324,18,009,975200,3007,180099752003007
"Hartford City, IN",37324,18,009,975200,1046,180099752001046
"Hartford City, IN",37324,18,009,975200,1025,180099752001025
"Hartford City, IN",37324,18,009,975200,1024,180099752001024
"Hartford City, IN",37324,18,009,975300,3056,180099753003056
"Hartford City, IN",37324,18,009,975300,3010,180099753003010
"Hartford City, IN",37324,18,009,975300,3012,180099753003012
"Hartford City, IN",37324,18,009,975300,3030,180099753003030
"Hartford City, IN",37324,18,009,975300,2044,180099753002044
"Hartford City, IN",37324,18,009,975300,3087,180099753003087
"Hartford City, IN",37324,18,009,975300,1087,180099753001087
"Hartford City, IN",37324,18,009,975200,2020,180099752002020
"Hartford City, IN",37324,18,009,975400,2106,180099754002106
"Hartford City, IN",37324,18,009,975400,2114,180099754002114
"Hartford City, IN",37324,18,009,975200,2052,180099752002052
"Hartford City, IN",37324,18,009,975200,3079,180099752003079
"Hartford City, IN",37324,18,009,975300,2021,180099753002021
"Hartford City, IN",37324,18,009,975400,2107,180099754002107
"Hartford City, IN",37324,18,009,975300,1014,180099753001014
"Hartford City, IN",37324,18,009,975300,1048,180099753001048
"Hartford City, IN",37324,18,009,975200,3057,180099752003057
"Hartford City, IN",37324,18,009,975200,1021,180099752001021
"Hartford City, IN",37324,18,009,975300,1043,180099753001043
"Hartford City, IN",37324,18,009,975300,1051,180099753001051
"Hartford City, IN",37324,18,009,975300,1073,180099753001073
"Hartford City, IN",37324,18,009,975300,3033,180099753003033
"Hartford City, IN",37324,18,009,975200,3011,180099752003011
"Hartford City, IN",37324,18,009,975300,3049,180099753003049
"Hartford City, IN",37324,18,009,975300,3061,180099753003061
"Hartford City, IN",37324,18,009,975300,3055,180099753003055
"Hartford City, IN",37324,18,009,975300,3054,180099753003054
"Hartford City, IN",37324,18,009,975300,3083,180099753003083
"Hartford City, IN",37324,18,009,975200,2017,180099752002017
"Hartford City, IN",37324,18,009,975200,2023,180099752002023
"Hartford City, IN",37324,18,009,975200,2034,180099752002034
"Hartford City, IN",37324,18,009,975200,2040,180099752002040
"Hartford City, IN",37324,18,009,975400,2012,180099754002012
"Hartford City, IN",37324,18,009,975200,1030,180099752001030
"Hartford City, IN",37324,18,009,975200,1026,180099752001026
"Hartford City, IN",37324,18,009,975300,3043,180099753003043
"Hartford City, IN",37324,18,009,975300,3089,180099753003089
"Hartford City, IN",37324,18,009,975200,2031,180099752002031
"Hartford City, IN",37324,18,009,975300,2003,180099753002003
"Hartford City, IN",37324,18,009,975200,2032,180099752002032
"Hartford City, IN",37324,18,009,975300,1015,180099753001015
"Hartford City, IN",37324,18,009,975300,1032,180099753001032
"Hartford City, IN",37324,18,009,975200,3005,180099752003005
"Hartford City, IN",37324,18,009,975300,1030,180099753001030
"Hartford City, IN",37324,18,009,975200,1033,180099752001033
"Hartford City, IN",37324,18,009,975300,3039,180099753003039
"Hartford City, IN",37324,18,009,975200,2033,180099752002033
"Hartford City, IN",37324,18,009,975400,2105,180099754002105
"Hartford City, IN",37324,18,009,975200,2008,180099752002008
"Hartford City, IN",37324,18,009,975300,2031,180099753002031
"Hartford City, IN",37324,18,009,975400,2120,180099754002120
"Hartford City, IN",37324,18,009,975300,3023,180099753003023
"Hartford City, IN",37324,18,009,975200,3020,180099752003020
"Hartford City, IN",37324,18,009,975200,1040,180099752001040
"Hartford City, IN",37324,18,009,975200,1032,180099752001032
"Hartford City, IN",37324,18,009,975200,3035,180099752003035
"Hartford City, IN",37324,18,009,975200,2018,180099752002018
"Hartford City, IN",37324,18,009,975200,2041,180099752002041
"Hartford City, IN",37324,18,009,975300,2015,180099753002015
"Hartford City, IN",37324,18,009,975300,2035,180099753002035
"Hartford City, IN",37324,18,009,975200,2003,180099752002003
"Hartford City, IN",37324,18,009,975300,3034,180099753003034
"Hartford City, IN",37324,18,009,975300,3007,180099753003007
"Hartford City, IN",37324,18,009,975300,3062,180099753003062
"Hartford City, IN",37324,18,009,975300,3094,180099753003094
"Hartford City, IN",37324,18,009,975300,3068,180099753003068
"Hartford City, IN",37324,18,009,975300,3060,180099753003060
"Hartford City, IN",37324,18,009,975300,1042,180099753001042
"Hartford City, IN",37324,18,009,975300,1056,180099753001056
"Hartford City, IN",37324,18,009,975300,3078,180099753003078
"Hartford City, IN",37324,18,009,975200,2035,180099752002035
"Hartford City, IN",37324,18,009,975300,2012,180099753002012
"Hartford City, IN",37324,18,009,975200,2015,180099752002015
"Hartford City, IN",37324,18,009,975300,2042,180099753002042
"Hartford City, IN",37324,18,009,975300,2019,180099753002019
"Hartford City, IN",37324,18,009,975400,2091,180099754002091
"Hartford City, IN",37324,18,009,975400,2129,180099754002129
"Hartford City, IN",37324,18,009,975300,1033,180099753001033
"Hartford City, IN",37324,18,009,975200,3012,180099752003012
"Hartford City, IN",37324,18,009,975200,1035,180099752001035
"Hartford City, IN",37324,18,009,975200,3055,180099752003055
"Hartford City, IN",37324,18,009,975200,3047,180099752003047
"Hartford City, IN",37324,18,009,975300,2008,180099753002008
"Hartford City, IN",37324,18,009,975400,2047,180099754002047
"Hartford City, IN",37324,18,009,975300,3005,180099753003005
"Hartford City, IN",37324,18,009,975300,3011,180099753003011
"Hartford City, IN",37324,18,009,975400,2110,180099754002110
"Hartford City, IN",37324,18,009,975200,1003,180099752001003
"Hartford City, IN",37324,18,009,975200,1028,180099752001028
"Hartford City, IN",37324,18,009,975200,1036,180099752001036
"Hartford City, IN",37324,18,009,975200,1029,180099752001029
"Hartford City, IN",37324,18,009,975200,3006,180099752003006
"Hartford City, IN",37324,18,009,975200,3024,180099752003024
"Hartford City, IN",37324,18,009,975200,3023,180099752003023
"Hartford City, IN",37324,18,009,975200,3022,180099752003022
"Hartford City, IN",37324,18,009,975200,3065,180099752003065
"Hartford City, IN",37324,18,009,975200,3059,180099752003059
"Hartford City, IN",37324,18,009,975200,3061,180099752003061
"Hartford City, IN",37324,18,009,975200,3067,180099752003067
"Hartford City, IN",37324,18,009,975200,3052,180099752003052
"Hartford City, IN",37324,18,009,975200,1005,180099752001005
"Hartford City, IN",37324,18,009,975200,1009,180099752001009
"Hartford City, IN",37324,18,009,975200,1010,180099752001010
"Hartford City, IN",37324,18,009,975200,2000,180099752002000
"Hartford City, IN",37324,18,009,975200,2016,180099752002016
"Hartford City, IN",37324,18,009,975200,2029,180099752002029
"Hartford City, IN",37324,18,009,975200,2038,180099752002038
"Hartford City, IN",37324,18,009,975200,2042,180099752002042
"Hartford City, IN",37324,18,009,975300,2052,180099753002052
"Hartford City, IN",37324,18,009,975300,2040,180099753002040
"Hartford City, IN",37324,18,009,975300,3008,180099753003008
"Hartford City, IN",37324,18,009,975300,3024,180099753003024
"Hartford City, IN",37324,18,009,975200,1007,180099752001007
"Hartford City, IN",37324,18,009,975200,1019,180099752001019
"Hartford City, IN",37324,18,009,975200,1014,180099752001014
"Hartford City, IN",37324,18,009,975200,3002,180099752003002
"Hartford City, IN",37324,18,009,975300,3022,180099753003022
"Hartford City, IN",37324,18,009,975300,2039,180099753002039
"Hartford City, IN",37324,18,009,975300,2038,180099753002038
"Hartford City, IN",37324,18,009,975200,1031,180099752001031
"Hartford City, IN",37324,18,009,975200,1044,180099752001044
"Hartford City, IN",37324,18,009,975200,3075,180099752003075
"Hartford City, IN",37324,18,009,975300,1004,180099753001004
"Hartford City, IN",37324,18,009,975300,1035,180099753001035
"Hartford City, IN",37324,18,009,975300,3000,180099753003000
"Hartford City, IN",37324,18,009,975300,3019,180099753003019
"Hartford City, IN",37324,18,009,975300,1074,180099753001074
"Hartford City, IN",37324,18,009,975200,3015,180099752003015
"Hartford City, IN",37324,18,009,975300,3051,180099753003051
"Hartford City, IN",37324,18,009,975300,1081,180099753001081
"Hartford City, IN",37324,18,009,975300,3072,180099753003072
"Hartford City, IN",37324,18,009,975300,3027,180099753003027
"Hartford City, IN",37324,18,009,975300,2046,180099753002046
"Hartford City, IN",37324,18,009,975300,1061,180099753001061
"Hartford City, IN",37324,18,009,975300,3064,180099753003064
"Hartford City, IN",37324,18,009,975300,3073,180099753003073
"Hartford City, IN",37324,18,009,975300,3092,180099753003092
"Hartford City, IN",37324,18,009,975300,1084,180099753001084
"Hartford City, IN",37324,18,009,975400,2095,180099754002095
"Hartford City, IN",37324,18,009,975200,2025,180099752002025
"Hartford City, IN",37324,18,009,975200,2044,180099752002044
"Hartford City, IN",37324,18,009,975300,2010,180099753002010
"Hartford City, IN",37324,18,009,975300,2024,180099753002024
"Hartford City, IN",37324,18,009,975400,2115,180099754002115
"Hartford City, IN",37324,18,009,975300,1053,180099753001053
"Hartford City, IN",37324,18,009,975300,2004,180099753002004
"Hartford City, IN",37324,18,009,975200,3080,180099752003080
"Hartford City, IN",37324,18,009,975200,2048,180099752002048
"Hartford City, IN",37324,18,009,975200,3013,180099752003013
"Hartford City, IN",37324,18,009,975300,1038,180099753001038
"Hartford City, IN",37324,18,009,975200,3004,180099752003004
"Hartford City, IN",37324,18,009,975200,3066,180099752003066
"Hartford City, IN",37324,18,009,975300,1067,180099753001067
"Hartford City, IN",37324,18,009,975200,1027,180099752001027
"Hartford City, IN",37324,18,009,975200,3073,180099752003073
"Hartford City, IN",37324,18,009,975300,3031,180099753003031
"Hartford City, IN",37324,18,009,975300,2028,180099753002028
"Hartford City, IN",37324,18,009,975200,1001,180099752001001
"Hartford City, IN",37324,18,009,975200,3034,180099752003034
"Hartford City, IN",37324,18,009,975200,3044,180099752003044
"Hartford City, IN",37324,18,009,975200,2036,180099752002036
"Hartford City, IN",37324,18,009,975200,3048,180099752003048
"Hartford City, IN",37324,18,009,975200,3069,180099752003069
"Hartford City, IN",37324,18,009,975300,2033,180099753002033
"Hartford City, IN",37324,18,009,975200,2022,180099752002022
"Hartford City, IN",37324,18,009,975200,2051,180099752002051
"Hartford City, IN",37324,18,009,975300,2007,180099753002007
"Hartford City, IN",37324,18,009,975300,2036,180099753002036
"Hartford City, IN",37324,18,009,975300,2037,180099753002037
"Hartford City, IN",37324,18,009,975300,3003,180099753003003
"Hartford City, IN",37324,18,009,975300,3076,180099753003076
"Hartford City, IN",37324,18,009,975300,3013,180099753003013
"Hartford City, IN",37324,18,009,975300,3096,180099753003096
"Hartford City, IN",37324,18,009,975400,2009,180099754002009
"Hartford City, IN",37324,18,009,975400,2016,180099754002016
"Hartford City, IN",37324,18,009,975400,2014,180099754002014
