ua_name,ua_id,state,county,tract,block,block_geoid
"Chesnee, SC",16140,45,083,022303,1011,450830223031011
"Chesnee, SC",16140,45,083,022303,2014,450830223032014
"Chesnee, SC",16140,45,083,022302,1004,450830223021004
"Chesnee, SC",16140,45,083,022303,2087,450830223032087
"Chesnee, SC",16140,45,083,022303,2020,450830223032020
"Chesnee, SC",16140,45,083,022303,2050,450830223032050
"Chesnee, SC",16140,45,083,022303,2055,450830223032055
"Chesnee, SC",16140,45,083,022303,2065,450830223032065
"Chesnee, SC",16140,45,083,022303,1061,450830223031061
"Chesnee, SC",16140,45,083,022303,2080,450830223032080
"Chesnee, SC",16140,45,083,022303,2082,450830223032082
"Chesnee, SC",16140,45,083,022303,2091,450830223032091
"Chesnee, SC",16140,45,083,022303,2028,450830223032028
"Chesnee, SC",16140,45,083,022303,2022,450830223032022
"Chesnee, SC",16140,45,083,022303,1008,450830223031008
"Chesnee, SC",16140,45,083,022303,1010,450830223031010
"Chesnee, SC",16140,45,083,022303,1062,450830223031062
"Chesnee, SC",16140,45,083,022303,1074,450830223031074
"Chesnee, SC",16140,45,083,022302,1039,450830223021039
"Chesnee, SC",16140,45,083,022302,2051,450830223022051
"Chesnee, SC",16140,45,083,022303,2106,450830223032106
"Chesnee, SC",16140,45,083,022303,2098,450830223032098
"Chesnee, SC",16140,45,083,022303,2025,450830223032025
"Chesnee, SC",16140,45,083,022303,2077,450830223032077
"Chesnee, SC",16140,45,083,022302,2004,450830223022004
"Chesnee, SC",16140,45,083,022303,1025,450830223031025
"Chesnee, SC",16140,45,083,022303,2010,450830223032010
"Chesnee, SC",16140,45,083,022303,1072,450830223031072
"Chesnee, SC",16140,45,083,022303,1029,450830223031029
"Chesnee, SC",16140,45,083,022303,2053,450830223032053
"Chesnee, SC",16140,45,083,022303,1040,450830223031040
"Chesnee, SC",16140,45,083,022303,2058,450830223032058
"Chesnee, SC",16140,45,083,022303,2035,450830223032035
"Chesnee, SC",16140,45,083,022303,2070,450830223032070
"Chesnee, SC",16140,45,083,022303,2071,450830223032071
"Chesnee, SC",16140,45,083,022302,1020,450830223021020
"Chesnee, SC",16140,45,083,022303,2027,450830223032027
"Chesnee, SC",16140,45,083,022303,2030,450830223032030
"Chesnee, SC",16140,45,083,022303,2008,450830223032008
"Chesnee, SC",16140,45,083,022303,2078,450830223032078
"Chesnee, SC",16140,45,083,022302,1023,450830223021023
"Chesnee, SC",16140,45,083,022304,2029,450830223042029
"Chesnee, SC",16140,45,083,022302,1002,450830223021002
"Chesnee, SC",16140,45,083,022303,2085,450830223032085
"Chesnee, SC",16140,45,083,022303,1016,450830223031016
"Chesnee, SC",16140,45,083,022303,2063,450830223032063
"Chesnee, SC",16140,45,083,022303,2060,450830223032060
"Chesnee, SC",16140,45,083,022303,2038,450830223032038
"Chesnee, SC",16140,45,083,022302,1035,450830223021035
"Chesnee, SC",16140,45,083,022302,1000,450830223021000
"Chesnee, SC",16140,45,083,022302,1017,450830223021017
"Chesnee, SC",16140,45,083,022302,1005,450830223021005
"Chesnee, SC",16140,45,083,022302,2006,450830223022006
"Chesnee, SC",16140,45,083,022302,1028,450830223021028
"Chesnee, SC",16140,45,083,022302,1024,450830223021024
"Chesnee, SC",16140,45,083,022304,2027,450830223042027
"Chesnee, SC",16140,45,083,022302,1007,450830223021007
"Chesnee, SC",16140,45,083,022302,1036,450830223021036
"Chesnee, SC",16140,45,083,022303,2003,450830223032003
"Chesnee, SC",16140,45,083,022303,1018,450830223031018
"Chesnee, SC",16140,45,083,022303,1015,450830223031015
"Chesnee, SC",16140,45,083,022303,1026,450830223031026
"Chesnee, SC",16140,45,083,022303,1030,450830223031030
"Chesnee, SC",16140,45,083,022303,2013,450830223032013
"Chesnee, SC",16140,45,083,022303,1036,450830223031036
"Chesnee, SC",16140,45,083,022303,1059,450830223031059
"Chesnee, SC",16140,45,083,022303,2037,450830223032037
"Chesnee, SC",16140,45,083,022303,2032,450830223032032
"Chesnee, SC",16140,45,083,022303,2046,450830223032046
"Chesnee, SC",16140,45,083,022303,1046,450830223031046
"Chesnee, SC",16140,45,083,022303,2067,450830223032067
"Chesnee, SC",16140,45,083,022302,2050,450830223022050
"Chesnee, SC",16140,45,083,022303,2095,450830223032095
"Chesnee, SC",16140,45,083,022303,2090,450830223032090
"Chesnee, SC",16140,45,083,022303,2092,450830223032092
"Chesnee, SC",16140,45,083,022303,2052,450830223032052
"Chesnee, SC",16140,45,083,022303,2074,450830223032074
"Chesnee, SC",16140,45,083,022303,1045,450830223031045
"Chesnee, SC",16140,45,083,022303,2021,450830223032021
"Chesnee, SC",16140,45,083,022303,2076,450830223032076
"Chesnee, SC",16140,45,083,022303,2094,450830223032094
"Chesnee, SC",16140,45,083,022303,2084,450830223032084
"Chesnee, SC",16140,45,083,022303,1065,450830223031065
"Chesnee, SC",16140,45,083,022303,2012,450830223032012
"Chesnee, SC",16140,45,083,022303,2068,450830223032068
"Chesnee, SC",16140,45,083,022303,1007,450830223031007
"Chesnee, SC",16140,45,083,022303,1020,450830223031020
"Chesnee, SC",16140,45,083,022303,1027,450830223031027
"Chesnee, SC",16140,45,083,022303,1024,450830223031024
"Chesnee, SC",16140,45,083,022303,2019,450830223032019
"Chesnee, SC",16140,45,083,022303,1032,450830223031032
"Chesnee, SC",16140,45,083,022303,1041,450830223031041
"Chesnee, SC",16140,45,083,022303,2057,450830223032057
"Chesnee, SC",16140,45,083,022303,2036,450830223032036
"Chesnee, SC",16140,45,083,022303,2059,450830223032059
"Chesnee, SC",16140,45,083,022303,2051,450830223032051
"Chesnee, SC",16140,45,083,022303,2064,450830223032064
"Chesnee, SC",16140,45,083,022303,2007,450830223032007
"Chesnee, SC",16140,45,083,022303,1003,450830223031003
"Chesnee, SC",16140,45,083,022303,1021,450830223031021
"Chesnee, SC",16140,45,083,022303,1031,450830223031031
"Chesnee, SC",16140,45,083,022303,2018,450830223032018
"Chesnee, SC",16140,45,083,022303,1033,450830223031033
"Chesnee, SC",16140,45,083,022303,2017,450830223032017
"Chesnee, SC",16140,45,083,022304,2031,450830223042031
"Chesnee, SC",16140,45,083,022303,2056,450830223032056
"Chesnee, SC",16140,45,083,022303,2044,450830223032044
"Chesnee, SC",16140,45,083,022303,2088,450830223032088
"Chesnee, SC",16140,45,083,022303,2001,450830223032001
"Chesnee, SC",16140,45,083,022303,2073,450830223032073
"Chesnee, SC",16140,45,083,022303,2099,450830223032099
"Chesnee, SC",16140,45,083,022303,1014,450830223031014
"Chesnee, SC",16140,45,083,022303,2079,450830223032079
"Chesnee, SC",16140,45,083,022303,2048,450830223032048
"Chesnee, SC",16140,45,083,022303,1054,450830223031054
"Chesnee, SC",16140,45,083,022303,2081,450830223032081
"Chesnee, SC",16140,45,083,022303,2005,450830223032005
"Chesnee, SC",16140,45,083,022303,2006,450830223032006
"Chesnee, SC",16140,45,083,022303,2026,450830223032026
"Chesnee, SC",16140,45,083,022303,2041,450830223032041
"Chesnee, SC",16140,45,083,022303,2097,450830223032097
"Chesnee, SC",16140,45,083,022303,2033,450830223032033
"Chesnee, SC",16140,45,083,022303,1047,450830223031047
"Chesnee, SC",16140,45,083,022303,1049,450830223031049
"Chesnee, SC",16140,45,083,022303,1053,450830223031053
"Chesnee, SC",16140,45,083,022303,2066,450830223032066
"Chesnee, SC",16140,45,083,022303,1044,450830223031044
"Chesnee, SC",16140,45,083,022303,1034,450830223031034
"Chesnee, SC",16140,45,083,022303,1035,450830223031035
"Chesnee, SC",16140,45,083,022303,1052,450830223031052
"Chesnee, SC",16140,45,083,022303,2100,450830223032100
"Chesnee, SC",16140,45,083,022303,1004,450830223031004
"Chesnee, SC",16140,45,083,022303,1048,450830223031048
"Chesnee, SC",16140,45,083,022303,2072,450830223032072
"Chesnee, SC",16140,45,083,022303,2102,450830223032102
"Chesnee, SC",16140,45,083,022304,2026,450830223042026
"Chesnee, SC",16140,45,083,022302,1003,450830223021003
"Chesnee, SC",16140,45,083,022302,1006,450830223021006
"Chesnee, SC",16140,45,083,022302,1029,450830223021029
"Chesnee, SC",16140,45,083,022303,2083,450830223032083
"Chesnee, SC",16140,45,083,022302,1019,450830223021019
"Chesnee, SC",16140,45,083,022303,1017,450830223031017
"Chesnee, SC",16140,45,083,022303,2015,450830223032015
"Chesnee, SC",16140,45,083,022303,2054,450830223032054
"Chesnee, SC",16140,45,083,022303,2024,450830223032024
"Chesnee, SC",16140,45,083,022303,2045,450830223032045
"Chesnee, SC",16140,45,083,022303,2042,450830223032042
"Chesnee, SC",16140,45,083,022303,2040,450830223032040
"Chesnee, SC",16140,45,083,022303,2049,450830223032049
"Chesnee, SC",16140,45,083,022303,2047,450830223032047
"Chesnee, SC",16140,45,083,022303,2034,450830223032034
"Chesnee, SC",16140,45,083,022303,2061,450830223032061
"Chesnee, SC",16140,45,083,022303,2062,450830223032062
"Chesnee, SC",16140,45,083,022303,1063,450830223031063
"Chesnee, SC",16140,45,083,022303,2089,450830223032089
"Chesnee, SC",16140,45,083,022303,1060,450830223031060
"Chesnee, SC",16140,45,083,022303,2029,450830223032029
