ua_name,ua_id,state,county,tract,block,block_geoid
"Butte-Silver Bow, MT",12052,30,093,000400,1041,300930004001041
"Butte-Silver Bow, MT",12052,30,093,000400,1040,300930004001040
"Butte-Silver Bow, MT",12052,30,093,000400,1044,300930004001044
"Butte-Silver Bow, MT",12052,30,093,000200,5065,300930002005065
"Butte-Silver Bow, MT",12052,30,093,000700,1041,300930007001041
"Butte-Silver Bow, MT",12052,30,093,000800,4089,300930008004089
"Butte-Silver Bow, MT",12052,30,093,000600,6043,300930006006043
"Butte-Silver Bow, MT",12052,30,093,000100,1050,300930001001050
"Butte-Silver Bow, MT",12052,30,093,000800,2185,300930008002185
"Butte-Silver Bow, MT",12052,30,093,000800,2183,300930008002183
"Butte-Silver Bow, MT",12052,30,093,000800,2160,300930008002160
"Butte-Silver Bow, MT",12052,30,093,000200,4013,300930002004013
"Butte-Silver Bow, MT",12052,30,093,000600,4000,300930006004000
"Butte-Silver Bow, MT",12052,30,093,000100,1034,300930001001034
"Butte-Silver Bow, MT",12052,30,093,000700,2004,300930007002004
"Butte-Silver Bow, MT",12052,30,093,000800,4044,300930008004044
"Butte-Silver Bow, MT",12052,30,093,000400,1052,300930004001052
"Butte-Silver Bow, MT",12052,30,093,000200,5058,300930002005058
"Butte-Silver Bow, MT",12052,30,093,000800,4081,300930008004081
"Butte-Silver Bow, MT",12052,30,093,000800,4084,300930008004084
"Butte-Silver Bow, MT",12052,30,093,000600,5027,300930006005027
"Butte-Silver Bow, MT",12052,30,093,000100,1014,300930001001014
"Butte-Silver Bow, MT",12052,30,093,000100,1012,300930001001012
"Butte-Silver Bow, MT",12052,30,093,000100,1026,300930001001026
"Butte-Silver Bow, MT",12052,30,093,000500,2001,300930005002001
"Butte-Silver Bow, MT",12052,30,093,000200,2012,300930002002012
"Butte-Silver Bow, MT",12052,30,093,000100,2003,300930001002003
"Butte-Silver Bow, MT",12052,30,093,000400,2011,300930004002011
"Butte-Silver Bow, MT",12052,30,093,000400,2014,300930004002014
"Butte-Silver Bow, MT",12052,30,093,000300,1037,300930003001037
"Butte-Silver Bow, MT",12052,30,093,000300,2008,300930003002008
"Butte-Silver Bow, MT",12052,30,093,000600,4029,300930006004029
"Butte-Silver Bow, MT",12052,30,093,000600,3000,300930006003000
"Butte-Silver Bow, MT",12052,30,093,000600,5008,300930006005008
"Butte-Silver Bow, MT",12052,30,093,000600,5021,300930006005021
"Butte-Silver Bow, MT",12052,30,093,000600,5024,300930006005024
"Butte-Silver Bow, MT",12052,30,093,000400,1055,300930004001055
"Butte-Silver Bow, MT",12052,30,093,000800,1336,300930008001336
"Butte-Silver Bow, MT",12052,30,093,000400,1050,300930004001050
"Butte-Silver Bow, MT",12052,30,093,000600,2014,300930006002014
"Butte-Silver Bow, MT",12052,30,093,000200,5007,300930002005007
"Butte-Silver Bow, MT",12052,30,093,000100,4006,300930001004006
"Butte-Silver Bow, MT",12052,30,093,000100,4005,300930001004005
"Butte-Silver Bow, MT",12052,30,093,000500,3013,300930005003013
"Butte-Silver Bow, MT",12052,30,093,000500,3036,300930005003036
"Butte-Silver Bow, MT",12052,30,093,000700,2002,300930007002002
"Butte-Silver Bow, MT",12052,30,093,000800,4109,300930008004109
"Butte-Silver Bow, MT",12052,30,093,000400,2029,300930004002029
"Butte-Silver Bow, MT",12052,30,093,000500,3005,300930005003005
"Butte-Silver Bow, MT",12052,30,093,000100,4003,300930001004003
"Butte-Silver Bow, MT",12052,30,093,000100,1075,300930001001075
"Butte-Silver Bow, MT",12052,30,093,000100,3025,300930001003025
"Butte-Silver Bow, MT",12052,30,093,000800,3190,300930008003190
"Butte-Silver Bow, MT",12052,30,093,000500,6005,300930005006005
"Butte-Silver Bow, MT",12052,30,093,000300,2006,300930003002006
"Butte-Silver Bow, MT",12052,30,093,000300,3008,300930003003008
"Butte-Silver Bow, MT",12052,30,093,000300,3012,300930003003012
"Butte-Silver Bow, MT",12052,30,093,000500,6011,300930005006011
"Butte-Silver Bow, MT",12052,30,093,000300,2011,300930003002011
"Butte-Silver Bow, MT",12052,30,093,000600,4007,300930006004007
"Butte-Silver Bow, MT",12052,30,093,000300,2024,300930003002024
"Butte-Silver Bow, MT",12052,30,093,000300,2026,300930003002026
"Butte-Silver Bow, MT",12052,30,093,000500,6030,300930005006030
"Butte-Silver Bow, MT",12052,30,093,000100,1018,300930001001018
"Butte-Silver Bow, MT",12052,30,093,000800,2186,300930008002186
"Butte-Silver Bow, MT",12052,30,093,000700,2023,300930007002023
"Butte-Silver Bow, MT",12052,30,093,000600,6036,300930006006036
"Butte-Silver Bow, MT",12052,30,093,000600,6000,300930006006000
"Butte-Silver Bow, MT",12052,30,093,000600,6002,300930006006002
"Butte-Silver Bow, MT",12052,30,093,000100,1001,300930001001001
"Butte-Silver Bow, MT",12052,30,093,000800,2096,300930008002096
"Butte-Silver Bow, MT",12052,30,093,000100,2026,300930001002026
"Butte-Silver Bow, MT",12052,30,093,000800,3076,300930008003076
"Butte-Silver Bow, MT",12052,30,093,000400,2030,300930004002030
"Butte-Silver Bow, MT",12052,30,093,000400,1048,300930004001048
"Butte-Silver Bow, MT",12052,30,093,000400,1049,300930004001049
"Butte-Silver Bow, MT",12052,30,093,000300,1013,300930003001013
"Butte-Silver Bow, MT",12052,30,093,000800,3097,300930008003097
"Butte-Silver Bow, MT",12052,30,093,000400,1072,300930004001072
"Butte-Silver Bow, MT",12052,30,093,000400,1068,300930004001068
"Butte-Silver Bow, MT",12052,30,093,000200,5011,300930002005011
"Butte-Silver Bow, MT",12052,30,093,000100,1010,300930001001010
"Butte-Silver Bow, MT",12052,30,093,000300,3005,300930003003005
"Butte-Silver Bow, MT",12052,30,093,000500,6013,300930005006013
"Butte-Silver Bow, MT",12052,30,093,000300,1050,300930003001050
"Butte-Silver Bow, MT",12052,30,093,000500,6015,300930005006015
"Butte-Silver Bow, MT",12052,30,093,000500,5021,300930005005021
"Butte-Silver Bow, MT",12052,30,093,000500,5020,300930005005020
"Butte-Silver Bow, MT",12052,30,093,000300,2014,300930003002014
"Butte-Silver Bow, MT",12052,30,093,000600,4011,300930006004011
"Butte-Silver Bow, MT",12052,30,093,000300,3031,300930003003031
"Butte-Silver Bow, MT",12052,30,093,000500,5033,300930005005033
"Butte-Silver Bow, MT",12052,30,093,000600,4022,300930006004022
"Butte-Silver Bow, MT",12052,30,093,000100,1059,300930001001059
"Butte-Silver Bow, MT",12052,30,093,000100,3052,300930001003052
"Butte-Silver Bow, MT",12052,30,093,000100,1063,300930001001063
"Butte-Silver Bow, MT",12052,30,093,000100,4000,300930001004000
"Butte-Silver Bow, MT",12052,30,093,000200,1003,300930002001003
"Butte-Silver Bow, MT",12052,30,093,000200,3003,300930002003003
"Butte-Silver Bow, MT",12052,30,093,000200,3004,300930002003004
"Butte-Silver Bow, MT",12052,30,093,000200,3005,300930002003005
"Butte-Silver Bow, MT",12052,30,093,000200,4014,300930002004014
"Butte-Silver Bow, MT",12052,30,093,000200,4015,300930002004015
"Butte-Silver Bow, MT",12052,30,093,000200,3015,300930002003015
"Butte-Silver Bow, MT",12052,30,093,000200,4039,300930002004039
"Butte-Silver Bow, MT",12052,30,093,000100,6016,300930001006016
"Butte-Silver Bow, MT",12052,30,093,000800,4108,300930008004108
"Butte-Silver Bow, MT",12052,30,093,000800,2098,300930008002098
"Butte-Silver Bow, MT",12052,30,093,000400,1023,300930004001023
"Butte-Silver Bow, MT",12052,30,093,000400,1034,300930004001034
"Butte-Silver Bow, MT",12052,30,093,000400,1030,300930004001030
"Butte-Silver Bow, MT",12052,30,093,000700,2013,300930007002013
"Butte-Silver Bow, MT",12052,30,093,000700,1020,300930007001020
"Butte-Silver Bow, MT",12052,30,093,000700,2009,300930007002009
"Butte-Silver Bow, MT",12052,30,093,000700,2017,300930007002017
"Butte-Silver Bow, MT",12052,30,093,000700,3001,300930007003001
"Butte-Silver Bow, MT",12052,30,093,000700,3006,300930007003006
"Butte-Silver Bow, MT",12052,30,093,000800,4091,300930008004091
"Butte-Silver Bow, MT",12052,30,093,000800,3216,300930008003216
"Butte-Silver Bow, MT",12052,30,093,000100,3037,300930001003037
"Butte-Silver Bow, MT",12052,30,093,000600,6044,300930006006044
"Butte-Silver Bow, MT",12052,30,093,000600,3006,300930006003006
"Butte-Silver Bow, MT",12052,30,093,000300,1017,300930003001017
"Butte-Silver Bow, MT",12052,30,093,000600,4038,300930006004038
"Butte-Silver Bow, MT",12052,30,093,000500,3019,300930005003019
"Butte-Silver Bow, MT",12052,30,093,000600,1023,300930006001023
"Butte-Silver Bow, MT",12052,30,093,000400,3001,300930004003001
"Butte-Silver Bow, MT",12052,30,093,000400,1063,300930004001063
"Butte-Silver Bow, MT",12052,30,093,000100,1038,300930001001038
"Butte-Silver Bow, MT",12052,30,093,000800,2191,300930008002191
"Butte-Silver Bow, MT",12052,30,093,000800,2190,300930008002190
"Butte-Silver Bow, MT",12052,30,093,000800,2179,300930008002179
"Butte-Silver Bow, MT",12052,30,093,000800,2222,300930008002222
"Butte-Silver Bow, MT",12052,30,093,000800,2199,300930008002199
"Butte-Silver Bow, MT",12052,30,093,000200,3007,300930002003007
"Butte-Silver Bow, MT",12052,30,093,000800,3197,300930008003197
"Butte-Silver Bow, MT",12052,30,093,000100,3042,300930001003042
"Butte-Silver Bow, MT",12052,30,093,000800,2055,300930008002055
"Butte-Silver Bow, MT",12052,30,093,000700,3008,300930007003008
"Butte-Silver Bow, MT",12052,30,093,000100,1064,300930001001064
"Butte-Silver Bow, MT",12052,30,093,000200,5006,300930002005006
"Butte-Silver Bow, MT",12052,30,093,000700,2016,300930007002016
"Butte-Silver Bow, MT",12052,30,093,000100,1052,300930001001052
"Butte-Silver Bow, MT",12052,30,093,000200,5023,300930002005023
"Butte-Silver Bow, MT",12052,30,093,000100,1031,300930001001031
"Butte-Silver Bow, MT",12052,30,093,000100,1033,300930001001033
"Butte-Silver Bow, MT",12052,30,093,000100,1035,300930001001035
"Butte-Silver Bow, MT",12052,30,093,000100,1023,300930001001023
"Butte-Silver Bow, MT",12052,30,093,000100,1008,300930001001008
"Butte-Silver Bow, MT",12052,30,093,000200,3012,300930002003012
"Butte-Silver Bow, MT",12052,30,093,000100,6023,300930001006023
"Butte-Silver Bow, MT",12052,30,093,000100,2009,300930001002009
"Butte-Silver Bow, MT",12052,30,093,000100,3041,300930001003041
"Butte-Silver Bow, MT",12052,30,093,000100,3032,300930001003032
"Butte-Silver Bow, MT",12052,30,093,000100,3040,300930001003040
"Butte-Silver Bow, MT",12052,30,093,000100,3043,300930001003043
"Butte-Silver Bow, MT",12052,30,093,000100,3026,300930001003026
"Butte-Silver Bow, MT",12052,30,093,000400,1027,300930004001027
"Butte-Silver Bow, MT",12052,30,093,000400,2000,300930004002000
"Butte-Silver Bow, MT",12052,30,093,000400,2002,300930004002002
"Butte-Silver Bow, MT",12052,30,093,000400,3010,300930004003010
"Butte-Silver Bow, MT",12052,30,093,000500,5006,300930005005006
"Butte-Silver Bow, MT",12052,30,093,000500,1016,300930005001016
"Butte-Silver Bow, MT",12052,30,093,000500,1021,300930005001021
"Butte-Silver Bow, MT",12052,30,093,000500,2006,300930005002006
"Butte-Silver Bow, MT",12052,30,093,000500,4001,300930005004001
"Butte-Silver Bow, MT",12052,30,093,000500,1002,300930005001002
"Butte-Silver Bow, MT",12052,30,093,000500,1008,300930005001008
"Butte-Silver Bow, MT",12052,30,093,000600,4040,300930006004040
"Butte-Silver Bow, MT",12052,30,093,000700,3007,300930007003007
"Butte-Silver Bow, MT",12052,30,093,000200,5059,300930002005059
"Butte-Silver Bow, MT",12052,30,093,000100,1007,300930001001007
"Butte-Silver Bow, MT",12052,30,093,000100,1067,300930001001067
"Butte-Silver Bow, MT",12052,30,093,000100,1021,300930001001021
"Butte-Silver Bow, MT",12052,30,093,000200,5064,300930002005064
"Butte-Silver Bow, MT",12052,30,093,000100,3012,300930001003012
"Butte-Silver Bow, MT",12052,30,093,000700,3010,300930007003010
"Butte-Silver Bow, MT",12052,30,093,000500,3011,300930005003011
"Butte-Silver Bow, MT",12052,30,093,000800,3092,300930008003092
"Butte-Silver Bow, MT",12052,30,093,000100,3028,300930001003028
"Butte-Silver Bow, MT",12052,30,093,000400,1069,300930004001069
"Butte-Silver Bow, MT",12052,30,093,000100,2025,300930001002025
"Butte-Silver Bow, MT",12052,30,093,000400,2028,300930004002028
"Butte-Silver Bow, MT",12052,30,093,000100,2000,300930001002000
"Butte-Silver Bow, MT",12052,30,093,000100,3004,300930001003004
"Butte-Silver Bow, MT",12052,30,093,000500,3012,300930005003012
"Butte-Silver Bow, MT",12052,30,093,000800,4160,300930008004160
"Butte-Silver Bow, MT",12052,30,093,000600,5004,300930006005004
"Butte-Silver Bow, MT",12052,30,093,000500,1003,300930005001003
"Butte-Silver Bow, MT",12052,30,093,000400,3043,300930004003043
"Butte-Silver Bow, MT",12052,30,093,000500,2003,300930005002003
"Butte-Silver Bow, MT",12052,30,093,000800,4162,300930008004162
"Butte-Silver Bow, MT",12052,30,093,000200,3009,300930002003009
"Butte-Silver Bow, MT",12052,30,093,000200,5012,300930002005012
"Butte-Silver Bow, MT",12052,30,093,000800,4144,300930008004144
"Butte-Silver Bow, MT",12052,30,093,000100,1043,300930001001043
"Butte-Silver Bow, MT",12052,30,093,000100,1041,300930001001041
"Butte-Silver Bow, MT",12052,30,093,000100,1054,300930001001054
"Butte-Silver Bow, MT",12052,30,093,000100,1069,300930001001069
"Butte-Silver Bow, MT",12052,30,093,000200,5018,300930002005018
"Butte-Silver Bow, MT",12052,30,093,000100,1076,300930001001076
"Butte-Silver Bow, MT",12052,30,093,000100,1089,300930001001089
"Butte-Silver Bow, MT",12052,30,093,000200,5015,300930002005015
"Butte-Silver Bow, MT",12052,30,093,000100,1084,300930001001084
"Butte-Silver Bow, MT",12052,30,093,000100,3014,300930001003014
"Butte-Silver Bow, MT",12052,30,093,000200,2000,300930002002000
"Butte-Silver Bow, MT",12052,30,093,000200,1005,300930002001005
"Butte-Silver Bow, MT",12052,30,093,000200,5029,300930002005029
"Butte-Silver Bow, MT",12052,30,093,000100,4012,300930001004012
"Butte-Silver Bow, MT",12052,30,093,000100,4014,300930001004014
"Butte-Silver Bow, MT",12052,30,093,000100,4015,300930001004015
"Butte-Silver Bow, MT",12052,30,093,000100,3017,300930001003017
"Butte-Silver Bow, MT",12052,30,093,000100,3044,300930001003044
"Butte-Silver Bow, MT",12052,30,093,000700,1027,300930007001027
"Butte-Silver Bow, MT",12052,30,093,000600,4013,300930006004013
"Butte-Silver Bow, MT",12052,30,093,000600,6045,300930006006045
"Butte-Silver Bow, MT",12052,30,093,000200,4053,300930002004053
"Butte-Silver Bow, MT",12052,30,093,000600,6008,300930006006008
"Butte-Silver Bow, MT",12052,30,093,000500,5023,300930005005023
"Butte-Silver Bow, MT",12052,30,093,000200,1004,300930002001004
"Butte-Silver Bow, MT",12052,30,093,000200,1012,300930002001012
"Butte-Silver Bow, MT",12052,30,093,000200,1015,300930002001015
"Butte-Silver Bow, MT",12052,30,093,000100,3020,300930001003020
"Butte-Silver Bow, MT",12052,30,093,000200,2005,300930002002005
"Butte-Silver Bow, MT",12052,30,093,000500,3031,300930005003031
"Butte-Silver Bow, MT",12052,30,093,000600,1017,300930006001017
"Butte-Silver Bow, MT",12052,30,093,000600,3007,300930006003007
"Butte-Silver Bow, MT",12052,30,093,000600,3013,300930006003013
"Butte-Silver Bow, MT",12052,30,093,000700,1054,300930007001054
"Butte-Silver Bow, MT",12052,30,093,000600,2011,300930006002011
"Butte-Silver Bow, MT",12052,30,093,000800,4060,300930008004060
"Butte-Silver Bow, MT",12052,30,093,000100,6008,300930001006008
"Butte-Silver Bow, MT",12052,30,093,000200,3019,300930002003019
"Butte-Silver Bow, MT",12052,30,093,000800,3196,300930008003196
"Butte-Silver Bow, MT",12052,30,093,000800,3084,300930008003084
"Butte-Silver Bow, MT",12052,30,093,000800,3067,300930008003067
"Butte-Silver Bow, MT",12052,30,093,000100,3050,300930001003050
"Butte-Silver Bow, MT",12052,30,093,000400,2001,300930004002001
"Butte-Silver Bow, MT",12052,30,093,000800,3069,300930008003069
"Butte-Silver Bow, MT",12052,30,093,000400,2010,300930004002010
"Butte-Silver Bow, MT",12052,30,093,000400,2013,300930004002013
"Butte-Silver Bow, MT",12052,30,093,000800,3078,300930008003078
"Butte-Silver Bow, MT",12052,30,093,000800,1337,300930008001337
"Butte-Silver Bow, MT",12052,30,093,000800,4059,300930008004059
"Butte-Silver Bow, MT",12052,30,093,000600,6042,300930006006042
"Butte-Silver Bow, MT",12052,30,093,000800,4053,300930008004053
"Butte-Silver Bow, MT",12052,30,093,000800,3192,300930008003192
"Butte-Silver Bow, MT",12052,30,093,000300,1031,300930003001031
"Butte-Silver Bow, MT",12052,30,093,000800,4129,300930008004129
"Butte-Silver Bow, MT",12052,30,093,000700,2021,300930007002021
"Butte-Silver Bow, MT",12052,30,093,000800,4069,300930008004069
"Butte-Silver Bow, MT",12052,30,093,000700,3014,300930007003014
"Butte-Silver Bow, MT",12052,30,093,000600,1005,300930006001005
"Butte-Silver Bow, MT",12052,30,093,000700,1023,300930007001023
"Butte-Silver Bow, MT",12052,30,093,000800,2151,300930008002151
"Butte-Silver Bow, MT",12052,30,093,000100,2021,300930001002021
"Butte-Silver Bow, MT",12052,30,093,000500,3015,300930005003015
"Butte-Silver Bow, MT",12052,30,093,000700,1007,300930007001007
"Butte-Silver Bow, MT",12052,30,093,000700,1003,300930007001003
"Butte-Silver Bow, MT",12052,30,093,000200,5038,300930002005038
"Butte-Silver Bow, MT",12052,30,093,000200,4054,300930002004054
"Butte-Silver Bow, MT",12052,30,093,000400,2005,300930004002005
"Butte-Silver Bow, MT",12052,30,093,000400,3011,300930004003011
"Butte-Silver Bow, MT",12052,30,093,000400,3029,300930004003029
"Butte-Silver Bow, MT",12052,30,093,000500,1000,300930005001000
"Butte-Silver Bow, MT",12052,30,093,000500,2000,300930005002000
"Butte-Silver Bow, MT",12052,30,093,000500,1011,300930005001011
"Butte-Silver Bow, MT",12052,30,093,000500,5019,300930005005019
"Butte-Silver Bow, MT",12052,30,093,000500,1012,300930005001012
"Butte-Silver Bow, MT",12052,30,093,000500,5026,300930005005026
"Butte-Silver Bow, MT",12052,30,093,000500,4008,300930005004008
"Butte-Silver Bow, MT",12052,30,093,000500,2014,300930005002014
"Butte-Silver Bow, MT",12052,30,093,000500,2017,300930005002017
"Butte-Silver Bow, MT",12052,30,093,000500,4025,300930005004025
"Butte-Silver Bow, MT",12052,30,093,000500,2015,300930005002015
"Butte-Silver Bow, MT",12052,30,093,000500,4026,300930005004026
"Butte-Silver Bow, MT",12052,30,093,000500,2022,300930005002022
"Butte-Silver Bow, MT",12052,30,093,000500,2026,300930005002026
"Butte-Silver Bow, MT",12052,30,093,000500,3025,300930005003025
"Butte-Silver Bow, MT",12052,30,093,000100,4018,300930001004018
"Butte-Silver Bow, MT",12052,30,093,000500,2002,300930005002002
"Butte-Silver Bow, MT",12052,30,093,000500,4007,300930005004007
"Butte-Silver Bow, MT",12052,30,093,000500,4016,300930005004016
"Butte-Silver Bow, MT",12052,30,093,000500,4015,300930005004015
"Butte-Silver Bow, MT",12052,30,093,000500,2019,300930005002019
"Butte-Silver Bow, MT",12052,30,093,000500,2016,300930005002016
"Butte-Silver Bow, MT",12052,30,093,000500,4022,300930005004022
"Butte-Silver Bow, MT",12052,30,093,000500,4023,300930005004023
"Butte-Silver Bow, MT",12052,30,093,000500,2030,300930005002030
"Butte-Silver Bow, MT",12052,30,093,000500,4035,300930005004035
"Butte-Silver Bow, MT",12052,30,093,000500,2035,300930005002035
"Butte-Silver Bow, MT",12052,30,093,000500,2038,300930005002038
"Butte-Silver Bow, MT",12052,30,093,000500,3014,300930005003014
"Butte-Silver Bow, MT",12052,30,093,000400,2003,300930004002003
"Butte-Silver Bow, MT",12052,30,093,000200,2009,300930002002009
"Butte-Silver Bow, MT",12052,30,093,000100,1092,300930001001092
"Butte-Silver Bow, MT",12052,30,093,000100,1045,300930001001045
"Butte-Silver Bow, MT",12052,30,093,000100,1025,300930001001025
"Butte-Silver Bow, MT",12052,30,093,000400,1029,300930004001029
"Butte-Silver Bow, MT",12052,30,093,000200,5072,300930002005072
"Butte-Silver Bow, MT",12052,30,093,000100,2023,300930001002023
"Butte-Silver Bow, MT",12052,30,093,000300,1054,300930003001054
"Butte-Silver Bow, MT",12052,30,093,000300,1021,300930003001021
"Butte-Silver Bow, MT",12052,30,093,000400,2036,300930004002036
"Butte-Silver Bow, MT",12052,30,093,000400,3026,300930004003026
"Butte-Silver Bow, MT",12052,30,093,000400,3024,300930004003024
"Butte-Silver Bow, MT",12052,30,093,000400,3023,300930004003023
"Butte-Silver Bow, MT",12052,30,093,000400,2049,300930004002049
"Butte-Silver Bow, MT",12052,30,093,000200,5041,300930002005041
"Butte-Silver Bow, MT",12052,30,093,000600,3020,300930006003020
"Butte-Silver Bow, MT",12052,30,093,000600,4033,300930006004033
"Butte-Silver Bow, MT",12052,30,093,000800,2223,300930008002223
"Butte-Silver Bow, MT",12052,30,093,000700,3003,300930007003003
"Butte-Silver Bow, MT",12052,30,093,000800,4090,300930008004090
"Butte-Silver Bow, MT",12052,30,093,000800,4156,300930008004156
