ua_name,ua_id,state,county,tract,block,block_geoid
"Taylorville, IL",86788,17,021,958400,3023,170219584003023
"Taylorville, IL",86788,17,021,958400,1022,170219584001022
"Taylorville, IL",86788,17,021,958500,2011,170219585002011
"Taylorville, IL",86788,17,021,958400,4000,170219584004000
"Taylorville, IL",86788,17,021,958400,2016,170219584002016
"Taylorville, IL",86788,17,021,958400,5003,170219584005003
"Taylorville, IL",86788,17,021,959000,5004,170219590005004
"Taylorville, IL",86788,17,021,959000,5030,170219590005030
"Taylorville, IL",86788,17,021,959000,5017,170219590005017
"Taylorville, IL",86788,17,021,959000,5006,170219590005006
"Taylorville, IL",86788,17,021,959000,5007,170219590005007
"Taylorville, IL",86788,17,021,958400,4014,170219584004014
"Taylorville, IL",86788,17,021,958400,2024,170219584002024
"Taylorville, IL",86788,17,021,958500,2017,170219585002017
"Taylorville, IL",86788,17,021,958400,5011,170219584005011
"Taylorville, IL",86788,17,021,958400,5016,170219584005016
"Taylorville, IL",86788,17,021,958400,5014,170219584005014
"Taylorville, IL",86788,17,021,958400,5025,170219584005025
"Taylorville, IL",86788,17,021,958400,3008,170219584003008
"Taylorville, IL",86788,17,021,958400,1013,170219584001013
"Taylorville, IL",86788,17,021,958400,5024,170219584005024
"Taylorville, IL",86788,17,021,958500,2024,170219585002024
"Taylorville, IL",86788,17,021,958500,2041,170219585002041
"Taylorville, IL",86788,17,021,959000,1037,170219590001037
"Taylorville, IL",86788,17,021,959000,1043,170219590001043
"Taylorville, IL",86788,17,021,959000,1015,170219590001015
"Taylorville, IL",86788,17,021,958500,3031,170219585003031
"Taylorville, IL",86788,17,021,958500,2012,170219585002012
"Taylorville, IL",86788,17,021,958400,4007,170219584004007
"Taylorville, IL",86788,17,021,958400,2019,170219584002019
"Taylorville, IL",86788,17,021,958400,5005,170219584005005
"Taylorville, IL",86788,17,021,958400,4009,170219584004009
"Taylorville, IL",86788,17,021,958400,4010,170219584004010
"Taylorville, IL",86788,17,021,958500,2023,170219585002023
"Taylorville, IL",86788,17,021,958500,2019,170219585002019
"Taylorville, IL",86788,17,021,958400,5015,170219584005015
"Taylorville, IL",86788,17,021,958500,2030,170219585002030
"Taylorville, IL",86788,17,021,958500,2039,170219585002039
"Taylorville, IL",86788,17,021,959000,5078,170219590005078
"Taylorville, IL",86788,17,021,959000,5059,170219590005059
"Taylorville, IL",86788,17,021,959000,1057,170219590001057
"Taylorville, IL",86788,17,021,959000,1046,170219590001046
"Taylorville, IL",86788,17,021,958500,1048,170219585001048
"Taylorville, IL",86788,17,021,958500,3022,170219585003022
"Taylorville, IL",86788,17,021,958500,3019,170219585003019
"Taylorville, IL",86788,17,021,958500,2033,170219585002033
"Taylorville, IL",86788,17,021,958500,2031,170219585002031
"Taylorville, IL",86788,17,021,958300,2039,170219583002039
"Taylorville, IL",86788,17,021,958500,3004,170219585003004
"Taylorville, IL",86788,17,021,958300,4044,170219583004044
"Taylorville, IL",86788,17,021,958500,1003,170219585001003
"Taylorville, IL",86788,17,021,958300,2042,170219583002042
"Taylorville, IL",86788,17,021,958500,1017,170219585001017
"Taylorville, IL",86788,17,021,959000,5116,170219590005116
"Taylorville, IL",86788,17,021,958400,1017,170219584001017
"Taylorville, IL",86788,17,021,958400,1018,170219584001018
"Taylorville, IL",86788,17,021,958400,3013,170219584003013
"Taylorville, IL",86788,17,021,958500,2007,170219585002007
"Taylorville, IL",86788,17,021,958400,2015,170219584002015
"Taylorville, IL",86788,17,021,958400,1024,170219584001024
"Taylorville, IL",86788,17,021,958400,4003,170219584004003
"Taylorville, IL",86788,17,021,958400,5001,170219584005001
"Taylorville, IL",86788,17,021,958500,3028,170219585003028
"Taylorville, IL",86788,17,021,958400,4015,170219584004015
"Taylorville, IL",86788,17,021,958500,2021,170219585002021
"Taylorville, IL",86788,17,021,958500,3016,170219585003016
"Taylorville, IL",86788,17,021,958500,3032,170219585003032
"Taylorville, IL",86788,17,021,958500,3026,170219585003026
"Taylorville, IL",86788,17,021,959000,1047,170219590001047
"Taylorville, IL",86788,17,021,958300,2014,170219583002014
"Taylorville, IL",86788,17,021,958400,4005,170219584004005
"Taylorville, IL",86788,17,021,958400,4041,170219584004041
"Taylorville, IL",86788,17,021,959000,1038,170219590001038
"Taylorville, IL",86788,17,021,958500,3023,170219585003023
"Taylorville, IL",86788,17,021,959000,1034,170219590001034
"Taylorville, IL",86788,17,021,958300,3002,170219583003002
"Taylorville, IL",86788,17,021,958500,1001,170219585001001
"Taylorville, IL",86788,17,021,958300,3001,170219583003001
"Taylorville, IL",86788,17,021,958300,4022,170219583004022
"Taylorville, IL",86788,17,021,958400,4018,170219584004018
"Taylorville, IL",86788,17,021,958300,4043,170219583004043
"Taylorville, IL",86788,17,021,958500,3000,170219585003000
"Taylorville, IL",86788,17,021,958500,1000,170219585001000
"Taylorville, IL",86788,17,021,958400,4006,170219584004006
"Taylorville, IL",86788,17,021,958500,3029,170219585003029
"Taylorville, IL",86788,17,021,958200,1109,170219582001109
"Taylorville, IL",86788,17,021,958200,1105,170219582001105
"Taylorville, IL",86788,17,021,958200,1110,170219582001110
"Taylorville, IL",86788,17,021,958200,1099,170219582001099
"Taylorville, IL",86788,17,021,958400,3019,170219584003019
"Taylorville, IL",86788,17,021,958700,3021,170219587003021
"Taylorville, IL",86788,17,021,958400,4026,170219584004026
"Taylorville, IL",86788,17,021,958400,4030,170219584004030
"Taylorville, IL",86788,17,021,958400,5021,170219584005021
"Taylorville, IL",86788,17,021,958500,1040,170219585001040
"Taylorville, IL",86788,17,021,958400,2005,170219584002005
"Taylorville, IL",86788,17,021,958400,2004,170219584002004
"Taylorville, IL",86788,17,021,958400,3006,170219584003006
"Taylorville, IL",86788,17,021,958400,1014,170219584001014
"Taylorville, IL",86788,17,021,958400,4025,170219584004025
"Taylorville, IL",86788,17,021,958500,2028,170219585002028
"Taylorville, IL",86788,17,021,958400,4020,170219584004020
"Taylorville, IL",86788,17,021,959000,1042,170219590001042
"Taylorville, IL",86788,17,021,959000,1039,170219590001039
"Taylorville, IL",86788,17,021,959000,1044,170219590001044
"Taylorville, IL",86788,17,021,959000,1019,170219590001019
"Taylorville, IL",86788,17,021,959000,1016,170219590001016
"Taylorville, IL",86788,17,021,958300,1001,170219583001001
"Taylorville, IL",86788,17,021,958500,3024,170219585003024
"Taylorville, IL",86788,17,021,958500,3021,170219585003021
"Taylorville, IL",86788,17,021,958300,3003,170219583003003
"Taylorville, IL",86788,17,021,959000,1049,170219590001049
"Taylorville, IL",86788,17,021,958300,3010,170219583003010
"Taylorville, IL",86788,17,021,958300,4041,170219583004041
"Taylorville, IL",86788,17,021,958300,2010,170219583002010
"Taylorville, IL",86788,17,021,958300,1016,170219583001016
"Taylorville, IL",86788,17,021,958300,2022,170219583002022
"Taylorville, IL",86788,17,021,958300,1030,170219583001030
"Taylorville, IL",86788,17,021,958300,4038,170219583004038
"Taylorville, IL",86788,17,021,958300,4045,170219583004045
"Taylorville, IL",86788,17,021,958300,2023,170219583002023
"Taylorville, IL",86788,17,021,958300,1031,170219583001031
"Taylorville, IL",86788,17,021,958400,2000,170219584002000
"Taylorville, IL",86788,17,021,958500,1036,170219585001036
"Taylorville, IL",86788,17,021,958400,1005,170219584001005
"Taylorville, IL",86788,17,021,958500,1041,170219585001041
"Taylorville, IL",86788,17,021,958500,3002,170219585003002
"Taylorville, IL",86788,17,021,958400,3005,170219584003005
"Taylorville, IL",86788,17,021,959000,1050,170219590001050
"Taylorville, IL",86788,17,021,959000,1000,170219590001000
"Taylorville, IL",86788,17,021,959000,1018,170219590001018
"Taylorville, IL",86788,17,021,958400,3021,170219584003021
"Taylorville, IL",86788,17,021,958400,4019,170219584004019
"Taylorville, IL",86788,17,021,958500,2025,170219585002025
"Taylorville, IL",86788,17,021,959000,1026,170219590001026
"Taylorville, IL",86788,17,021,958300,3007,170219583003007
"Taylorville, IL",86788,17,021,958300,1006,170219583001006
"Taylorville, IL",86788,17,021,958300,1009,170219583001009
"Taylorville, IL",86788,17,021,958300,3012,170219583003012
"Taylorville, IL",86788,17,021,958300,2017,170219583002017
"Taylorville, IL",86788,17,021,958300,1028,170219583001028
"Taylorville, IL",86788,17,021,958300,2011,170219583002011
"Taylorville, IL",86788,17,021,958300,2025,170219583002025
"Taylorville, IL",86788,17,021,958400,1003,170219584001003
"Taylorville, IL",86788,17,021,958400,1000,170219584001000
"Taylorville, IL",86788,17,021,958500,1024,170219585001024
"Taylorville, IL",86788,17,021,958500,1038,170219585001038
"Taylorville, IL",86788,17,021,958500,1035,170219585001035
"Taylorville, IL",86788,17,021,958400,2003,170219584002003
"Taylorville, IL",86788,17,021,958500,1025,170219585001025
"Taylorville, IL",86788,17,021,958400,1009,170219584001009
"Taylorville, IL",86788,17,021,958200,1069,170219582001069
"Taylorville, IL",86788,17,021,958300,4029,170219583004029
"Taylorville, IL",86788,17,021,958500,3013,170219585003013
"Taylorville, IL",86788,17,021,958400,1015,170219584001015
"Taylorville, IL",86788,17,021,958300,2026,170219583002026
"Taylorville, IL",86788,17,021,958500,1002,170219585001002
"Taylorville, IL",86788,17,021,959000,5037,170219590005037
"Taylorville, IL",86788,17,021,958300,2006,170219583002006
"Taylorville, IL",86788,17,021,958300,4023,170219583004023
"Taylorville, IL",86788,17,021,959000,5039,170219590005039
"Taylorville, IL",86788,17,021,958400,3014,170219584003014
"Taylorville, IL",86788,17,021,959000,1030,170219590001030
"Taylorville, IL",86788,17,021,958300,4001,170219583004001
"Taylorville, IL",86788,17,021,958500,1019,170219585001019
"Taylorville, IL",86788,17,021,958500,1044,170219585001044
"Taylorville, IL",86788,17,021,958500,2000,170219585002000
"Taylorville, IL",86788,17,021,958400,2012,170219584002012
"Taylorville, IL",86788,17,021,958400,3025,170219584003025
"Taylorville, IL",86788,17,021,958400,2014,170219584002014
"Taylorville, IL",86788,17,021,958400,1026,170219584001026
"Taylorville, IL",86788,17,021,958400,1025,170219584001025
"Taylorville, IL",86788,17,021,958500,2009,170219585002009
"Taylorville, IL",86788,17,021,958400,4004,170219584004004
"Taylorville, IL",86788,17,021,958400,2018,170219584002018
"Taylorville, IL",86788,17,021,958500,2013,170219585002013
"Taylorville, IL",86788,17,021,958400,2022,170219584002022
"Taylorville, IL",86788,17,021,958400,5009,170219584005009
"Taylorville, IL",86788,17,021,958700,3015,170219587003015
"Taylorville, IL",86788,17,021,959000,5061,170219590005061
"Taylorville, IL",86788,17,021,958300,2041,170219583002041
"Taylorville, IL",86788,17,021,958200,1102,170219582001102
"Taylorville, IL",86788,17,021,958300,4009,170219583004009
"Taylorville, IL",86788,17,021,958300,1014,170219583001014
"Taylorville, IL",86788,17,021,958300,1012,170219583001012
"Taylorville, IL",86788,17,021,958300,4042,170219583004042
"Taylorville, IL",86788,17,021,958300,4035,170219583004035
"Taylorville, IL",86788,17,021,958300,3006,170219583003006
"Taylorville, IL",86788,17,021,958300,3015,170219583003015
"Taylorville, IL",86788,17,021,958300,1023,170219583001023
"Taylorville, IL",86788,17,021,958300,2016,170219583002016
"Taylorville, IL",86788,17,021,958700,3025,170219587003025
"Taylorville, IL",86788,17,021,958400,1019,170219584001019
"Taylorville, IL",86788,17,021,958400,3010,170219584003010
"Taylorville, IL",86788,17,021,958500,3017,170219585003017
"Taylorville, IL",86788,17,021,958500,3006,170219585003006
"Taylorville, IL",86788,17,021,958400,2017,170219584002017
"Taylorville, IL",86788,17,021,958400,5002,170219584005002
"Taylorville, IL",86788,17,021,958400,2021,170219584002021
"Taylorville, IL",86788,17,021,958400,4013,170219584004013
"Taylorville, IL",86788,17,021,958400,5017,170219584005017
"Taylorville, IL",86788,17,021,958700,3018,170219587003018
"Taylorville, IL",86788,17,021,958700,3020,170219587003020
"Taylorville, IL",86788,17,021,958400,4033,170219584004033
"Taylorville, IL",86788,17,021,958400,5018,170219584005018
"Taylorville, IL",86788,17,021,958500,2016,170219585002016
"Taylorville, IL",86788,17,021,958500,2022,170219585002022
"Taylorville, IL",86788,17,021,958500,1027,170219585001027
"Taylorville, IL",86788,17,021,958400,3012,170219584003012
"Taylorville, IL",86788,17,021,958400,4036,170219584004036
"Taylorville, IL",86788,17,021,958400,4035,170219584004035
"Taylorville, IL",86788,17,021,959000,1048,170219590001048
"Taylorville, IL",86788,17,021,959000,1033,170219590001033
"Taylorville, IL",86788,17,021,959000,1027,170219590001027
"Taylorville, IL",86788,17,021,958500,3025,170219585003025
"Taylorville, IL",86788,17,021,958300,2028,170219583002028
"Taylorville, IL",86788,17,021,959000,5035,170219590005035
"Taylorville, IL",86788,17,021,958300,4039,170219583004039
"Taylorville, IL",86788,17,021,958300,1024,170219583001024
"Taylorville, IL",86788,17,021,958400,3000,170219584003000
"Taylorville, IL",86788,17,021,958500,1037,170219585001037
"Taylorville, IL",86788,17,021,958400,3009,170219584003009
"Taylorville, IL",86788,17,021,958500,1014,170219585001014
"Taylorville, IL",86788,17,021,958300,4031,170219583004031
"Taylorville, IL",86788,17,021,959000,1045,170219590001045
"Taylorville, IL",86788,17,021,958400,4017,170219584004017
"Taylorville, IL",86788,17,021,959000,5012,170219590005012
"Taylorville, IL",86788,17,021,959000,5028,170219590005028
"Taylorville, IL",86788,17,021,959000,5031,170219590005031
"Taylorville, IL",86788,17,021,959000,5036,170219590005036
"Taylorville, IL",86788,17,021,958500,2018,170219585002018
"Taylorville, IL",86788,17,021,958400,1007,170219584001007
"Taylorville, IL",86788,17,021,958400,2006,170219584002006
"Taylorville, IL",86788,17,021,958300,4032,170219583004032
"Taylorville, IL",86788,17,021,958400,2007,170219584002007
"Taylorville, IL",86788,17,021,958400,2008,170219584002008
"Taylorville, IL",86788,17,021,958400,1011,170219584001011
"Taylorville, IL",86788,17,021,958400,5019,170219584005019
"Taylorville, IL",86788,17,021,958400,4038,170219584004038
"Taylorville, IL",86788,17,021,958500,2038,170219585002038
"Taylorville, IL",86788,17,021,958400,4034,170219584004034
"Taylorville, IL",86788,17,021,959000,1040,170219590001040
"Taylorville, IL",86788,17,021,959000,1052,170219590001052
"Taylorville, IL",86788,17,021,959000,1036,170219590001036
"Taylorville, IL",86788,17,021,959000,1065,170219590001065
"Taylorville, IL",86788,17,021,959000,5060,170219590005060
"Taylorville, IL",86788,17,021,958300,2015,170219583002015
"Taylorville, IL",86788,17,021,958600,3035,170219586003035
"Taylorville, IL",86788,17,021,958300,2005,170219583002005
"Taylorville, IL",86788,17,021,958300,4007,170219583004007
"Taylorville, IL",86788,17,021,958400,1004,170219584001004
"Taylorville, IL",86788,17,021,958300,2004,170219583002004
"Taylorville, IL",86788,17,021,959000,1041,170219590001041
"Taylorville, IL",86788,17,021,958500,1005,170219585001005
"Taylorville, IL",86788,17,021,958300,2024,170219583002024
"Taylorville, IL",86788,17,021,958400,5020,170219584005020
"Taylorville, IL",86788,17,021,958400,4040,170219584004040
"Taylorville, IL",86788,17,021,958500,2036,170219585002036
"Taylorville, IL",86788,17,021,958500,2040,170219585002040
"Taylorville, IL",86788,17,021,958300,4008,170219583004008
"Taylorville, IL",86788,17,021,958300,1000,170219583001000
"Taylorville, IL",86788,17,021,958200,1104,170219582001104
"Taylorville, IL",86788,17,021,958400,3022,170219584003022
"Taylorville, IL",86788,17,021,958300,4019,170219583004019
"Taylorville, IL",86788,17,021,958300,2037,170219583002037
"Taylorville, IL",86788,17,021,958700,3049,170219587003049
"Taylorville, IL",86788,17,021,959000,5023,170219590005023
"Taylorville, IL",86788,17,021,959000,5063,170219590005063
"Taylorville, IL",86788,17,021,959000,5114,170219590005114
"Taylorville, IL",86788,17,021,958300,2036,170219583002036
"Taylorville, IL",86788,17,021,958300,2035,170219583002035
"Taylorville, IL",86788,17,021,958200,1106,170219582001106
"Taylorville, IL",86788,17,021,958300,2029,170219583002029
"Taylorville, IL",86788,17,021,958200,1100,170219582001100
"Taylorville, IL",86788,17,021,958200,1134,170219582001134
"Taylorville, IL",86788,17,021,958300,1008,170219583001008
"Taylorville, IL",86788,17,021,958300,2009,170219583002009
"Taylorville, IL",86788,17,021,958300,4021,170219583004021
"Taylorville, IL",86788,17,021,958300,1021,170219583001021
"Taylorville, IL",86788,17,021,958300,2018,170219583002018
"Taylorville, IL",86788,17,021,958300,4040,170219583004040
"Taylorville, IL",86788,17,021,958300,2031,170219583002031
"Taylorville, IL",86788,17,021,958500,1006,170219585001006
"Taylorville, IL",86788,17,021,958200,1085,170219582001085
"Taylorville, IL",86788,17,021,958300,2007,170219583002007
"Taylorville, IL",86788,17,021,958300,3000,170219583003000
"Taylorville, IL",86788,17,021,958200,1113,170219582001113
"Taylorville, IL",86788,17,021,959000,1023,170219590001023
"Taylorville, IL",86788,17,021,958300,3008,170219583003008
"Taylorville, IL",86788,17,021,958300,4027,170219583004027
"Taylorville, IL",86788,17,021,958300,1007,170219583001007
"Taylorville, IL",86788,17,021,958300,3009,170219583003009
"Taylorville, IL",86788,17,021,958300,4028,170219583004028
"Taylorville, IL",86788,17,021,958300,3013,170219583003013
"Taylorville, IL",86788,17,021,958300,1018,170219583001018
"Taylorville, IL",86788,17,021,958300,2012,170219583002012
"Taylorville, IL",86788,17,021,958500,1004,170219585001004
"Taylorville, IL",86788,17,021,958400,1001,170219584001001
"Taylorville, IL",86788,17,021,958500,1034,170219585001034
"Taylorville, IL",86788,17,021,958400,2002,170219584002002
"Taylorville, IL",86788,17,021,958500,1020,170219585001020
"Taylorville, IL",86788,17,021,958400,1010,170219584001010
"Taylorville, IL",86788,17,021,958400,4022,170219584004022
"Taylorville, IL",86788,17,021,959000,1020,170219590001020
"Taylorville, IL",86788,17,021,958700,3016,170219587003016
"Taylorville, IL",86788,17,021,958500,2002,170219585002002
"Taylorville, IL",86788,17,021,958500,3009,170219585003009
"Taylorville, IL",86788,17,021,958500,3007,170219585003007
"Taylorville, IL",86788,17,021,958500,2010,170219585002010
"Taylorville, IL",86788,17,021,958400,1028,170219584001028
"Taylorville, IL",86788,17,021,958500,2014,170219585002014
"Taylorville, IL",86788,17,021,958400,2020,170219584002020
"Taylorville, IL",86788,17,021,958400,4012,170219584004012
"Taylorville, IL",86788,17,021,958400,4029,170219584004029
"Taylorville, IL",86788,17,021,958400,4027,170219584004027
"Taylorville, IL",86788,17,021,958400,5013,170219584005013
"Taylorville, IL",86788,17,021,958400,4032,170219584004032
"Taylorville, IL",86788,17,021,958400,3017,170219584003017
"Taylorville, IL",86788,17,021,958400,2009,170219584002009
"Taylorville, IL",86788,17,021,958400,1012,170219584001012
"Taylorville, IL",86788,17,021,958500,1026,170219585001026
"Taylorville, IL",86788,17,021,958400,4037,170219584004037
"Taylorville, IL",86788,17,021,958500,2029,170219585002029
"Taylorville, IL",86788,17,021,958300,4026,170219583004026
"Taylorville, IL",86788,17,021,958300,4036,170219583004036
"Taylorville, IL",86788,17,021,958300,1015,170219583001015
"Taylorville, IL",86788,17,021,958400,3001,170219584003001
"Taylorville, IL",86788,17,021,958500,1011,170219585001011
"Taylorville, IL",86788,17,021,958400,1002,170219584001002
"Taylorville, IL",86788,17,021,958500,1022,170219585001022
"Taylorville, IL",86788,17,021,958400,2001,170219584002001
"Taylorville, IL",86788,17,021,958300,4025,170219583004025
"Taylorville, IL",86788,17,021,958300,4006,170219583004006
"Taylorville, IL",86788,17,021,958400,5022,170219584005022
"Taylorville, IL",86788,17,021,958500,1008,170219585001008
"Taylorville, IL",86788,17,021,958400,5023,170219584005023
"Taylorville, IL",86788,17,021,958700,3017,170219587003017
"Taylorville, IL",86788,17,021,958700,3019,170219587003019
"Taylorville, IL",86788,17,021,959000,1017,170219590001017
"Taylorville, IL",86788,17,021,958300,4014,170219583004014
"Taylorville, IL",86788,17,021,958500,3035,170219585003035
"Taylorville, IL",86788,17,021,958300,4015,170219583004015
"Taylorville, IL",86788,17,021,958500,1032,170219585001032
"Taylorville, IL",86788,17,021,958200,1098,170219582001098
"Taylorville, IL",86788,17,021,958400,3003,170219584003003
"Taylorville, IL",86788,17,021,958400,4021,170219584004021
"Taylorville, IL",86788,17,021,958700,3048,170219587003048
"Taylorville, IL",86788,17,021,958700,3011,170219587003011
"Taylorville, IL",86788,17,021,959000,5016,170219590005016
"Taylorville, IL",86788,17,021,959000,5022,170219590005022
"Taylorville, IL",86788,17,021,959000,5025,170219590005025
"Taylorville, IL",86788,17,021,959000,5013,170219590005013
"Taylorville, IL",86788,17,021,958700,3026,170219587003026
"Taylorville, IL",86788,17,021,958200,1114,170219582001114
"Taylorville, IL",86788,17,021,959000,1035,170219590001035
"Taylorville, IL",86788,17,021,958300,2040,170219583002040
"Taylorville, IL",86788,17,021,958300,2043,170219583002043
"Taylorville, IL",86788,17,021,958200,1108,170219582001108
"Taylorville, IL",86788,17,021,958200,1112,170219582001112
"Taylorville, IL",86788,17,021,958300,4010,170219583004010
"Taylorville, IL",86788,17,021,958300,1013,170219583001013
"Taylorville, IL",86788,17,021,958300,3014,170219583003014
"Taylorville, IL",86788,17,021,958300,1019,170219583001019
"Taylorville, IL",86788,17,021,958300,3017,170219583003017
"Taylorville, IL",86788,17,021,958300,4048,170219583004048
"Taylorville, IL",86788,17,021,958500,1029,170219585001029
"Taylorville, IL",86788,17,021,958500,2003,170219585002003
"Taylorville, IL",86788,17,021,958400,3020,170219584003020
"Taylorville, IL",86788,17,021,958500,3027,170219585003027
"Taylorville, IL",86788,17,021,958400,2011,170219584002011
"Taylorville, IL",86788,17,021,958500,2005,170219585002005
"Taylorville, IL",86788,17,021,958400,2013,170219584002013
"Taylorville, IL",86788,17,021,958500,3010,170219585003010
"Taylorville, IL",86788,17,021,958400,4001,170219584004001
"Taylorville, IL",86788,17,021,958500,3030,170219585003030
"Taylorville, IL",86788,17,021,958400,1030,170219584001030
"Taylorville, IL",86788,17,021,958400,5006,170219584005006
"Taylorville, IL",86788,17,021,958400,4008,170219584004008
"Taylorville, IL",86788,17,021,958400,4016,170219584004016
"Taylorville, IL",86788,17,021,958400,5008,170219584005008
"Taylorville, IL",86788,17,021,958500,2015,170219585002015
"Taylorville, IL",86788,17,021,958400,4028,170219584004028
"Taylorville, IL",86788,17,021,958400,5012,170219584005012
"Taylorville, IL",86788,17,021,958400,1006,170219584001006
"Taylorville, IL",86788,17,021,958400,3007,170219584003007
"Taylorville, IL",86788,17,021,959000,5005,170219590005005
"Taylorville, IL",86788,17,021,959000,5015,170219590005015
"Taylorville, IL",86788,17,021,959000,5003,170219590005003
"Taylorville, IL",86788,17,021,959000,5019,170219590005019
"Taylorville, IL",86788,17,021,959000,5034,170219590005034
"Taylorville, IL",86788,17,021,959000,5000,170219590005000
"Taylorville, IL",86788,17,021,959000,5027,170219590005027
"Taylorville, IL",86788,17,021,958300,3011,170219583003011
"Taylorville, IL",86788,17,021,958300,1025,170219583001025
"Taylorville, IL",86788,17,021,958500,1012,170219585001012
"Taylorville, IL",86788,17,021,958400,3002,170219584003002
"Taylorville, IL",86788,17,021,958300,2027,170219583002027
"Taylorville, IL",86788,17,021,958500,1033,170219585001033
"Taylorville, IL",86788,17,021,958500,1050,170219585001050
"Taylorville, IL",86788,17,021,958500,1013,170219585001013
"Taylorville, IL",86788,17,021,958300,4000,170219583004000
"Taylorville, IL",86788,17,021,958400,3004,170219584003004
"Taylorville, IL",86788,17,021,959000,1031,170219590001031
