ua_name,ua_id,state,county,tract,block,block_geoid
"Kingman, KS",45154,20,095,961200,4086,200959612004086
"Kingman, KS",45154,20,095,961200,4094,200959612004094
"Kingman, KS",45154,20,095,961200,3018,200959612003018
"Kingman, KS",45154,20,095,961200,3064,200959612003064
"Kingman, KS",45154,20,095,961200,2024,200959612002024
"Kingman, KS",45154,20,095,961200,2058,200959612002058
"Kingman, KS",45154,20,095,961200,3004,200959612003004
"Kingman, KS",45154,20,095,961200,3010,200959612003010
"Kingman, KS",45154,20,095,961200,4028,200959612004028
"Kingman, KS",45154,20,095,961200,4148,200959612004148
"Kingman, KS",45154,20,095,961200,1012,200959612001012
"Kingman, KS",45154,20,095,961200,1011,200959612001011
"Kingman, KS",45154,20,095,961200,1022,200959612001022
"Kingman, KS",45154,20,095,961200,1025,200959612001025
"Kingman, KS",45154,20,095,961200,1026,200959612001026
"Kingman, KS",45154,20,095,961200,2078,200959612002078
"Kingman, KS",45154,20,095,961200,2090,200959612002090
"Kingman, KS",45154,20,095,961200,2092,200959612002092
"Kingman, KS",45154,20,095,961200,4073,200959612004073
"Kingman, KS",45154,20,095,961200,4173,200959612004173
"Kingman, KS",45154,20,095,961200,3066,200959612003066
"Kingman, KS",45154,20,095,961200,4165,200959612004165
"Kingman, KS",45154,20,095,961200,4091,200959612004091
"Kingman, KS",45154,20,095,961200,4102,200959612004102
"Kingman, KS",45154,20,095,961200,4145,200959612004145
"Kingman, KS",45154,20,095,961200,3027,200959612003027
"Kingman, KS",45154,20,095,961200,2019,200959612002019
"Kingman, KS",45154,20,095,961200,2046,200959612002046
"Kingman, KS",45154,20,095,961200,2065,200959612002065
"Kingman, KS",45154,20,095,961200,2064,200959612002064
"Kingman, KS",45154,20,095,961200,2062,200959612002062
"Kingman, KS",45154,20,095,961200,1046,200959612001046
"Kingman, KS",45154,20,095,961200,2089,200959612002089
"Kingman, KS",45154,20,095,961200,1069,200959612001069
"Kingman, KS",45154,20,095,961200,4051,200959612004051
"Kingman, KS",45154,20,095,961200,4118,200959612004118
"Kingman, KS",45154,20,095,961200,4068,200959612004068
"Kingman, KS",45154,20,095,961200,4076,200959612004076
"Kingman, KS",45154,20,095,961200,4078,200959612004078
"Kingman, KS",45154,20,095,961200,4079,200959612004079
"Kingman, KS",45154,20,095,961200,4042,200959612004042
"Kingman, KS",45154,20,095,961200,4015,200959612004015
"Kingman, KS",45154,20,095,961200,4093,200959612004093
"Kingman, KS",45154,20,095,961200,4101,200959612004101
"Kingman, KS",45154,20,095,961200,4098,200959612004098
"Kingman, KS",45154,20,095,961200,4040,200959612004040
"Kingman, KS",45154,20,095,961200,3046,200959612003046
"Kingman, KS",45154,20,095,961200,4012,200959612004012
"Kingman, KS",45154,20,095,961200,4152,200959612004152
"Kingman, KS",45154,20,095,961200,2047,200959612002047
"Kingman, KS",45154,20,095,961200,1019,200959612001019
"Kingman, KS",45154,20,095,961200,2067,200959612002067
"Kingman, KS",45154,20,095,961200,1049,200959612001049
"Kingman, KS",45154,20,095,961200,1035,200959612001035
"Kingman, KS",45154,20,095,961200,2085,200959612002085
"Kingman, KS",45154,20,095,961200,2088,200959612002088
"Kingman, KS",45154,20,095,961200,1070,200959612001070
"Kingman, KS",45154,20,095,961200,4044,200959612004044
"Kingman, KS",45154,20,095,961200,3003,200959612003003
"Kingman, KS",45154,20,095,961200,4125,200959612004125
"Kingman, KS",45154,20,095,961200,4087,200959612004087
"Kingman, KS",45154,20,095,961200,4138,200959612004138
"Kingman, KS",45154,20,095,961200,4096,200959612004096
"Kingman, KS",45154,20,095,961200,3019,200959612003019
"Kingman, KS",45154,20,095,961200,3020,200959612003020
"Kingman, KS",45154,20,095,961200,3021,200959612003021
"Kingman, KS",45154,20,095,961200,4140,200959612004140
"Kingman, KS",45154,20,095,961200,4143,200959612004143
"Kingman, KS",45154,20,095,961200,2034,200959612002034
"Kingman, KS",45154,20,095,961200,4106,200959612004106
"Kingman, KS",45154,20,095,961200,4069,200959612004069
"Kingman, KS",45154,20,095,961200,2043,200959612002043
"Kingman, KS",45154,20,095,961200,2026,200959612002026
"Kingman, KS",45154,20,095,961200,2045,200959612002045
"Kingman, KS",45154,20,095,961200,1023,200959612001023
"Kingman, KS",45154,20,095,961200,2060,200959612002060
"Kingman, KS",45154,20,095,961200,1073,200959612001073
"Kingman, KS",45154,20,095,961200,1058,200959612001058
"Kingman, KS",45154,20,095,961200,2077,200959612002077
"Kingman, KS",45154,20,095,961200,1065,200959612001065
"Kingman, KS",45154,20,095,961200,4113,200959612004113
"Kingman, KS",45154,20,095,961200,4116,200959612004116
"Kingman, KS",45154,20,095,961200,4128,200959612004128
"Kingman, KS",45154,20,095,961200,4131,200959612004131
"Kingman, KS",45154,20,095,961200,4029,200959612004029
"Kingman, KS",45154,20,095,961200,4071,200959612004071
"Kingman, KS",45154,20,095,961200,4142,200959612004142
"Kingman, KS",45154,20,095,961200,4041,200959612004041
"Kingman, KS",45154,20,095,961200,4104,200959612004104
"Kingman, KS",45154,20,095,961200,3029,200959612003029
"Kingman, KS",45154,20,095,961200,3031,200959612003031
"Kingman, KS",45154,20,095,961200,4146,200959612004146
"Kingman, KS",45154,20,095,961200,4122,200959612004122
"Kingman, KS",45154,20,095,961200,4157,200959612004157
"Kingman, KS",45154,20,095,961200,1017,200959612001017
"Kingman, KS",45154,20,095,961200,4153,200959612004153
"Kingman, KS",45154,20,095,961200,2025,200959612002025
"Kingman, KS",45154,20,095,961200,2031,200959612002031
"Kingman, KS",45154,20,095,961200,2070,200959612002070
"Kingman, KS",45154,20,095,961200,2061,200959612002061
"Kingman, KS",45154,20,095,961200,1053,200959612001053
"Kingman, KS",45154,20,095,961200,4050,200959612004050
"Kingman, KS",45154,20,095,961200,4112,200959612004112
"Kingman, KS",45154,20,095,961200,2086,200959612002086
"Kingman, KS",45154,20,095,961200,4127,200959612004127
"Kingman, KS",45154,20,095,961200,2104,200959612002104
"Kingman, KS",45154,20,095,961200,4056,200959612004056
"Kingman, KS",45154,20,095,961200,4132,200959612004132
"Kingman, KS",45154,20,095,961200,4031,200959612004031
"Kingman, KS",45154,20,095,961200,4089,200959612004089
"Kingman, KS",45154,20,095,961200,3055,200959612003055
"Kingman, KS",45154,20,095,961200,3060,200959612003060
"Kingman, KS",45154,20,095,961200,4162,200959612004162
"Kingman, KS",45154,20,095,961200,3038,200959612003038
