ua_name,ua_id,state,county,tract,block,block_geoid
"Havelock, NC",37675,37,049,961202,2023,370499612022023
"Havelock, NC",37675,37,049,961201,2033,370499612012033
"Havelock, NC",37675,37,049,961302,1031,370499613021031
"Havelock, NC",37675,37,049,961202,2124,370499612022124
"Havelock, NC",37675,37,049,961201,2053,370499612012053
"Havelock, NC",37675,37,049,961301,3014,370499613013014
"Havelock, NC",37675,37,049,961301,1007,370499613011007
"Havelock, NC",37675,37,049,961302,3018,370499613023018
"Havelock, NC",37675,37,049,961301,1011,370499613011011
"Havelock, NC",37675,37,049,961301,1025,370499613011025
"Havelock, NC",37675,37,049,961302,2009,370499613022009
"Havelock, NC",37675,37,049,961301,2052,370499613012052
"Havelock, NC",37675,37,049,961100,3020,370499611003020
"Havelock, NC",37675,37,049,961100,2096,370499611002096
"Havelock, NC",37675,37,049,961100,3009,370499611003009
"Havelock, NC",37675,37,049,961100,2090,370499611002090
"Havelock, NC",37675,37,049,961302,1032,370499613021032
"Havelock, NC",37675,37,049,961301,2039,370499613012039
"Havelock, NC",37675,37,049,961302,3005,370499613023005
"Havelock, NC",37675,37,049,961302,3001,370499613023001
"Havelock, NC",37675,37,049,961100,1047,370499611001047
"Havelock, NC",37675,37,049,961201,1076,370499612011076
"Havelock, NC",37675,37,049,961301,1018,370499613011018
"Havelock, NC",37675,37,049,961301,1024,370499613011024
"Havelock, NC",37675,37,049,961100,3018,370499611003018
"Havelock, NC",37675,37,049,961100,3038,370499611003038
"Havelock, NC",37675,37,049,961202,2131,370499612022131
"Havelock, NC",37675,37,049,961100,2131,370499611002131
"Havelock, NC",37675,37,049,961301,1034,370499613011034
"Havelock, NC",37675,37,049,961301,2051,370499613012051
"Havelock, NC",37675,37,049,961100,2118,370499611002118
"Havelock, NC",37675,37,049,961100,2129,370499611002129
"Havelock, NC",37675,37,049,961100,2121,370499611002121
"Havelock, NC",37675,37,049,961201,2063,370499612012063
"Havelock, NC",37675,37,049,961301,2001,370499613012001
"Havelock, NC",37675,37,049,961201,2039,370499612012039
"Havelock, NC",37675,37,049,961201,2059,370499612012059
"Havelock, NC",37675,37,049,961301,2024,370499613012024
"Havelock, NC",37675,37,049,961302,2007,370499613022007
"Havelock, NC",37675,37,049,961301,2025,370499613012025
"Havelock, NC",37675,37,049,961301,2033,370499613012033
"Havelock, NC",37675,37,049,961302,2015,370499613022015
"Havelock, NC",37675,37,049,961301,2023,370499613012023
"Havelock, NC",37675,37,049,961202,1032,370499612021032
"Havelock, NC",37675,37,049,961100,2112,370499611002112
"Havelock, NC",37675,37,049,961301,1000,370499613011000
"Havelock, NC",37675,37,049,961202,2054,370499612022054
"Havelock, NC",37675,37,049,961202,2011,370499612022011
"Havelock, NC",37675,37,049,961202,2082,370499612022082
"Havelock, NC",37675,37,049,961202,2083,370499612022083
"Havelock, NC",37675,37,049,961100,3040,370499611003040
"Havelock, NC",37675,37,049,961202,1021,370499612021021
"Havelock, NC",37675,37,049,961100,2093,370499611002093
"Havelock, NC",37675,37,049,961201,1051,370499612011051
"Havelock, NC",37675,37,049,961202,2052,370499612022052
"Havelock, NC",37675,37,049,961201,2046,370499612012046
"Havelock, NC",37675,37,049,961201,2036,370499612012036
"Havelock, NC",37675,37,049,961201,2051,370499612012051
"Havelock, NC",37675,37,049,961100,1072,370499611001072
"Havelock, NC",37675,37,049,961100,1064,370499611001064
"Havelock, NC",37675,37,049,961301,2004,370499613012004
"Havelock, NC",37675,37,049,961202,2031,370499612022031
"Havelock, NC",37675,37,049,961202,2027,370499612022027
"Havelock, NC",37675,37,049,961302,1015,370499613021015
"Havelock, NC",37675,37,049,961301,3017,370499613013017
"Havelock, NC",37675,37,049,961100,3041,370499611003041
"Havelock, NC",37675,37,049,961100,3039,370499611003039
"Havelock, NC",37675,37,049,961100,3029,370499611003029
"Havelock, NC",37675,37,049,961100,3026,370499611003026
"Havelock, NC",37675,37,049,961100,2031,370499611002031
"Havelock, NC",37675,37,049,961100,2116,370499611002116
"Havelock, NC",37675,37,049,961201,2047,370499612012047
"Havelock, NC",37675,37,049,961201,2056,370499612012056
"Havelock, NC",37675,37,049,961100,1046,370499611001046
"Havelock, NC",37675,37,049,961301,2019,370499613012019
"Havelock, NC",37675,37,049,961100,1057,370499611001057
"Havelock, NC",37675,37,049,961100,2128,370499611002128
"Havelock, NC",37675,37,049,961301,2013,370499613012013
"Havelock, NC",37675,37,049,961100,1074,370499611001074
"Havelock, NC",37675,37,049,961100,3034,370499611003034
"Havelock, NC",37675,37,049,961301,3035,370499613013035
"Havelock, NC",37675,37,049,961202,2053,370499612022053
"Havelock, NC",37675,37,049,961100,2127,370499611002127
"Havelock, NC",37675,37,049,961301,2005,370499613012005
"Havelock, NC",37675,37,049,961100,3036,370499611003036
"Havelock, NC",37675,37,049,961302,1020,370499613021020
"Havelock, NC",37675,37,049,961100,2108,370499611002108
"Havelock, NC",37675,37,049,961202,2026,370499612022026
"Havelock, NC",37675,37,049,961201,2052,370499612012052
"Havelock, NC",37675,37,049,961202,2119,370499612022119
"Havelock, NC",37675,37,049,961302,3014,370499613023014
"Havelock, NC",37675,37,049,961202,1058,370499612021058
"Havelock, NC",37675,37,049,961302,2005,370499613022005
"Havelock, NC",37675,37,049,961301,2028,370499613012028
"Havelock, NC",37675,37,049,961301,2029,370499613012029
"Havelock, NC",37675,37,049,961301,2036,370499613012036
"Havelock, NC",37675,37,049,961302,1008,370499613021008
"Havelock, NC",37675,37,049,961301,2010,370499613012010
"Havelock, NC",37675,37,049,961302,3032,370499613023032
"Havelock, NC",37675,37,049,961100,2098,370499611002098
"Havelock, NC",37675,37,049,961100,3021,370499611003021
"Havelock, NC",37675,37,049,961100,2106,370499611002106
"Havelock, NC",37675,37,049,961301,1013,370499613011013
"Havelock, NC",37675,37,049,961302,3013,370499613023013
"Havelock, NC",37675,37,049,961301,3005,370499613013005
"Havelock, NC",37675,37,049,961201,2057,370499612012057
"Havelock, NC",37675,37,049,961201,2035,370499612012035
"Havelock, NC",37675,37,049,961201,2054,370499612012054
"Havelock, NC",37675,37,049,961100,2107,370499611002107
"Havelock, NC",37675,37,049,961301,3009,370499613013009
"Havelock, NC",37675,37,049,961100,2113,370499611002113
"Havelock, NC",37675,37,049,961100,2117,370499611002117
"Havelock, NC",37675,37,049,961301,2011,370499613012011
"Havelock, NC",37675,37,049,961100,3043,370499611003043
"Havelock, NC",37675,37,049,961301,2040,370499613012040
"Havelock, NC",37675,37,049,961100,1054,370499611001054
"Havelock, NC",37675,37,049,961301,3020,370499613013020
"Havelock, NC",37675,37,049,961301,3003,370499613013003
"Havelock, NC",37675,37,049,961302,2012,370499613022012
"Havelock, NC",37675,37,049,961301,1032,370499613011032
"Havelock, NC",37675,37,049,961100,3006,370499611003006
"Havelock, NC",37675,37,049,961201,1050,370499612011050
"Havelock, NC",37675,37,049,961302,2010,370499613022010
"Havelock, NC",37675,37,049,961302,2011,370499613022011
"Havelock, NC",37675,37,049,961100,2105,370499611002105
"Havelock, NC",37675,37,049,961202,2087,370499612022087
"Havelock, NC",37675,37,049,961201,1053,370499612011053
"Havelock, NC",37675,37,049,961201,1055,370499612011055
"Havelock, NC",37675,37,049,961201,1089,370499612011089
"Havelock, NC",37675,37,049,961201,1071,370499612011071
"Havelock, NC",37675,37,049,961202,2050,370499612022050
"Havelock, NC",37675,37,049,961202,2063,370499612022063
"Havelock, NC",37675,37,049,961202,2073,370499612022073
"Havelock, NC",37675,37,049,961202,2074,370499612022074
"Havelock, NC",37675,37,049,961202,2013,370499612022013
"Havelock, NC",37675,37,049,961202,2014,370499612022014
"Havelock, NC",37675,37,049,961201,2029,370499612012029
"Havelock, NC",37675,37,049,961202,2145,370499612022145
"Havelock, NC",37675,37,049,961100,1071,370499611001071
"Havelock, NC",37675,37,049,961100,2111,370499611002111
"Havelock, NC",37675,37,049,961301,1029,370499613011029
"Havelock, NC",37675,37,049,961100,3017,370499611003017
"Havelock, NC",37675,37,049,961301,3029,370499613013029
"Havelock, NC",37675,37,049,961100,2103,370499611002103
"Havelock, NC",37675,37,049,961301,2000,370499613012000
"Havelock, NC",37675,37,049,961302,3004,370499613023004
"Havelock, NC",37675,37,049,961201,2034,370499612012034
"Havelock, NC",37675,37,049,961100,2092,370499611002092
"Havelock, NC",37675,37,049,961202,2128,370499612022128
"Havelock, NC",37675,37,049,961301,3033,370499613013033
"Havelock, NC",37675,37,049,961302,3009,370499613023009
"Havelock, NC",37675,37,049,961302,3030,370499613023030
"Havelock, NC",37675,37,049,961301,2015,370499613012015
"Havelock, NC",37675,37,049,961302,3023,370499613023023
"Havelock, NC",37675,37,049,961302,4002,370499613024002
"Havelock, NC",37675,37,049,961202,2025,370499612022025
"Havelock, NC",37675,37,049,961201,2026,370499612012026
"Havelock, NC",37675,37,049,961201,2021,370499612012021
"Havelock, NC",37675,37,049,961301,1005,370499613011005
"Havelock, NC",37675,37,049,961301,3008,370499613013008
"Havelock, NC",37675,37,049,961100,2114,370499611002114
"Havelock, NC",37675,37,049,961100,3022,370499611003022
"Havelock, NC",37675,37,049,961201,2048,370499612012048
"Havelock, NC",37675,37,049,961302,3025,370499613023025
"Havelock, NC",37675,37,049,961302,3028,370499613023028
"Havelock, NC",37675,37,049,961202,1026,370499612021026
"Havelock, NC",37675,37,049,961202,1022,370499612021022
"Havelock, NC",37675,37,049,961202,1024,370499612021024
"Havelock, NC",37675,37,049,961202,1033,370499612021033
"Havelock, NC",37675,37,049,961202,1050,370499612021050
"Havelock, NC",37675,37,049,961201,1048,370499612011048
"Havelock, NC",37675,37,049,961100,3008,370499611003008
"Havelock, NC",37675,37,049,961100,3004,370499611003004
"Havelock, NC",37675,37,049,961301,2030,370499613012030
"Havelock, NC",37675,37,049,961301,2009,370499613012009
"Havelock, NC",37675,37,049,961201,1049,370499612011049
"Havelock, NC",37675,37,049,961202,2117,370499612022117
"Havelock, NC",37675,37,049,961302,3015,370499613023015
"Havelock, NC",37675,37,049,961302,3031,370499613023031
"Havelock, NC",37675,37,049,961302,2008,370499613022008
"Havelock, NC",37675,37,049,961301,2038,370499613012038
"Havelock, NC",37675,37,049,961301,2026,370499613012026
"Havelock, NC",37675,37,049,961302,2004,370499613022004
"Havelock, NC",37675,37,049,961302,2013,370499613022013
"Havelock, NC",37675,37,049,961301,2037,370499613012037
"Havelock, NC",37675,37,049,961302,1026,370499613021026
"Havelock, NC",37675,37,049,961301,2016,370499613012016
"Havelock, NC",37675,37,049,961302,2003,370499613022003
"Havelock, NC",37675,37,049,961201,1074,370499612011074
"Havelock, NC",37675,37,049,961100,2097,370499611002097
"Havelock, NC",37675,37,049,961100,2030,370499611002030
"Havelock, NC",37675,37,049,961100,2013,370499611002013
"Havelock, NC",37675,37,049,961100,3005,370499611003005
"Havelock, NC",37675,37,049,961202,2064,370499612022064
"Havelock, NC",37675,37,049,961202,2012,370499612022012
"Havelock, NC",37675,37,049,961202,2057,370499612022057
"Havelock, NC",37675,37,049,961100,2101,370499611002101
"Havelock, NC",37675,37,049,961201,1062,370499612011062
"Havelock, NC",37675,37,049,961202,2019,370499612022019
"Havelock, NC",37675,37,049,961201,1094,370499612011094
"Havelock, NC",37675,37,049,961201,1067,370499612011067
"Havelock, NC",37675,37,049,961201,1072,370499612011072
"Havelock, NC",37675,37,049,961202,2066,370499612022066
"Havelock, NC",37675,37,049,961201,2042,370499612012042
"Havelock, NC",37675,37,049,961100,3012,370499611003012
"Havelock, NC",37675,37,049,961202,2065,370499612022065
"Havelock, NC",37675,37,049,961100,3027,370499611003027
"Havelock, NC",37675,37,049,961202,2069,370499612022069
"Havelock, NC",37675,37,049,961100,2084,370499611002084
"Havelock, NC",37675,37,049,961202,2122,370499612022122
"Havelock, NC",37675,37,049,961100,3003,370499611003003
"Havelock, NC",37675,37,049,961201,1058,370499612011058
"Havelock, NC",37675,37,049,961100,1053,370499611001053
"Havelock, NC",37675,37,049,961100,3007,370499611003007
"Havelock, NC",37675,37,049,961301,2048,370499613012048
"Havelock, NC",37675,37,049,961301,3032,370499613013032
"Havelock, NC",37675,37,049,961301,1002,370499613011002
"Havelock, NC",37675,37,049,961301,2034,370499613012034
"Havelock, NC",37675,37,049,961100,2125,370499611002125
"Havelock, NC",37675,37,049,961202,2130,370499612022130
"Havelock, NC",37675,37,049,961302,3010,370499613023010
"Havelock, NC",37675,37,049,961201,2038,370499612012038
"Havelock, NC",37675,37,049,961201,2061,370499612012061
"Havelock, NC",37675,37,049,961202,2018,370499612022018
"Havelock, NC",37675,37,049,961100,3001,370499611003001
"Havelock, NC",37675,37,049,961201,1065,370499612011065
"Havelock, NC",37675,37,049,961201,2049,370499612012049
"Havelock, NC",37675,37,049,961201,2060,370499612012060
"Havelock, NC",37675,37,049,961201,1092,370499612011092
"Havelock, NC",37675,37,049,961202,1029,370499612021029
"Havelock, NC",37675,37,049,961202,1035,370499612021035
"Havelock, NC",37675,37,049,961202,1052,370499612021052
"Havelock, NC",37675,37,049,961301,2014,370499613012014
"Havelock, NC",37675,37,049,961201,2018,370499612012018
"Havelock, NC",37675,37,049,961202,2068,370499612022068
"Havelock, NC",37675,37,049,961202,2028,370499612022028
"Havelock, NC",37675,37,049,961201,2005,370499612012005
"Havelock, NC",37675,37,049,961202,2048,370499612022048
"Havelock, NC",37675,37,049,961202,2075,370499612022075
"Havelock, NC",37675,37,049,961201,2008,370499612012008
"Havelock, NC",37675,37,049,961201,2010,370499612012010
"Havelock, NC",37675,37,049,961202,2085,370499612022085
"Havelock, NC",37675,37,049,961202,2081,370499612022081
"Havelock, NC",37675,37,049,961202,2045,370499612022045
"Havelock, NC",37675,37,049,961202,2022,370499612022022
"Havelock, NC",37675,37,049,961202,2020,370499612022020
"Havelock, NC",37675,37,049,961301,3007,370499613013007
"Havelock, NC",37675,37,049,961202,2126,370499612022126
"Havelock, NC",37675,37,049,961202,2120,370499612022120
"Havelock, NC",37675,37,049,961301,3019,370499613013019
"Havelock, NC",37675,37,049,961100,2120,370499611002120
"Havelock, NC",37675,37,049,961202,2135,370499612022135
"Havelock, NC",37675,37,049,961301,1010,370499613011010
"Havelock, NC",37675,37,049,961100,3032,370499611003032
"Havelock, NC",37675,37,049,961100,2086,370499611002086
"Havelock, NC",37675,37,049,961301,2017,370499613012017
"Havelock, NC",37675,37,049,961302,3022,370499613023022
"Havelock, NC",37675,37,049,961302,4006,370499613024006
"Havelock, NC",37675,37,049,961302,3020,370499613023020
"Havelock, NC",37675,37,049,961302,4007,370499613024007
"Havelock, NC",37675,37,049,961302,1028,370499613021028
"Havelock, NC",37675,37,049,961301,2031,370499613012031
"Havelock, NC",37675,37,049,961302,1014,370499613021014
"Havelock, NC",37675,37,049,961202,2125,370499612022125
"Havelock, NC",37675,37,049,961201,2023,370499612012023
"Havelock, NC",37675,37,049,961201,2058,370499612012058
"Havelock, NC",37675,37,049,961301,3006,370499613013006
"Havelock, NC",37675,37,049,961100,3028,370499611003028
"Havelock, NC",37675,37,049,961100,2032,370499611002032
"Havelock, NC",37675,37,049,961201,1064,370499612011064
"Havelock, NC",37675,37,049,961201,1056,370499612011056
"Havelock, NC",37675,37,049,961301,2006,370499613012006
"Havelock, NC",37675,37,049,961100,2095,370499611002095
"Havelock, NC",37675,37,049,961301,3036,370499613013036
"Havelock, NC",37675,37,049,961201,2044,370499612012044
"Havelock, NC",37675,37,049,961201,1082,370499612011082
"Havelock, NC",37675,37,049,961201,1083,370499612011083
"Havelock, NC",37675,37,049,961201,1093,370499612011093
"Havelock, NC",37675,37,049,961202,2078,370499612022078
"Havelock, NC",37675,37,049,961100,2115,370499611002115
"Havelock, NC",37675,37,049,961201,2000,370499612012000
"Havelock, NC",37675,37,049,961100,1055,370499611001055
"Havelock, NC",37675,37,049,961100,3024,370499611003024
"Havelock, NC",37675,37,049,961302,3006,370499613023006
"Havelock, NC",37675,37,049,961302,3019,370499613023019
"Havelock, NC",37675,37,049,961202,2009,370499612022009
"Havelock, NC",37675,37,049,961202,1023,370499612021023
"Havelock, NC",37675,37,049,961100,1068,370499611001068
"Havelock, NC",37675,37,049,961100,3033,370499611003033
"Havelock, NC",37675,37,049,961100,1063,370499611001063
"Havelock, NC",37675,37,049,961301,2035,370499613012035
"Havelock, NC",37675,37,049,961201,1096,370499612011096
"Havelock, NC",37675,37,049,961201,2031,370499612012031
"Havelock, NC",37675,37,049,961201,2040,370499612012040
"Havelock, NC",37675,37,049,961202,2076,370499612022076
"Havelock, NC",37675,37,049,961202,2079,370499612022079
"Havelock, NC",37675,37,049,961202,2044,370499612022044
"Havelock, NC",37675,37,049,961202,2036,370499612022036
"Havelock, NC",37675,37,049,961301,3012,370499613013012
"Havelock, NC",37675,37,049,961301,3027,370499613013027
"Havelock, NC",37675,37,049,961100,2078,370499611002078
"Havelock, NC",37675,37,049,961201,2022,370499612012022
"Havelock, NC",37675,37,049,961301,3023,370499613013023
"Havelock, NC",37675,37,049,961302,3008,370499613023008
"Havelock, NC",37675,37,049,961301,2008,370499613012008
"Havelock, NC",37675,37,049,961301,1006,370499613011006
"Havelock, NC",37675,37,049,961301,1008,370499613011008
"Havelock, NC",37675,37,049,961303,2096,370499613032096
"Havelock, NC",37675,37,049,961100,2110,370499611002110
"Havelock, NC",37675,37,049,961302,2006,370499613022006
"Havelock, NC",37675,37,049,961302,2014,370499613022014
"Havelock, NC",37675,37,049,961302,2016,370499613022016
"Havelock, NC",37675,37,049,961302,1027,370499613021027
"Havelock, NC",37675,37,049,961301,2032,370499613012032
"Havelock, NC",37675,37,049,961202,2138,370499612022138
"Havelock, NC",37675,37,049,961100,2102,370499611002102
"Havelock, NC",37675,37,049,961100,3037,370499611003037
"Havelock, NC",37675,37,049,961100,3031,370499611003031
"Havelock, NC",37675,37,049,961302,4003,370499613024003
"Havelock, NC",37675,37,049,961202,1027,370499612021027
"Havelock, NC",37675,37,049,961202,1060,370499612021060
"Havelock, NC",37675,37,049,961202,2001,370499612022001
"Havelock, NC",37675,37,049,961202,1047,370499612021047
"Havelock, NC",37675,37,049,961301,2041,370499613012041
"Havelock, NC",37675,37,049,961201,1077,370499612011077
"Havelock, NC",37675,37,049,961100,3035,370499611003035
"Havelock, NC",37675,37,049,961302,4000,370499613024000
"Havelock, NC",37675,37,049,961301,1023,370499613011023
"Havelock, NC",37675,37,049,961100,3030,370499611003030
"Havelock, NC",37675,37,049,961302,3026,370499613023026
"Havelock, NC",37675,37,049,961302,1030,370499613021030
"Havelock, NC",37675,37,049,961202,1044,370499612021044
"Havelock, NC",37675,37,049,961302,4005,370499613024005
"Havelock, NC",37675,37,049,961301,1033,370499613011033
"Havelock, NC",37675,37,049,961301,1009,370499613011009
"Havelock, NC",37675,37,049,961302,3024,370499613023024
"Havelock, NC",37675,37,049,961201,2017,370499612012017
"Havelock, NC",37675,37,049,961202,2121,370499612022121
"Havelock, NC",37675,37,049,961202,2016,370499612022016
"Havelock, NC",37675,37,049,961202,2032,370499612022032
"Havelock, NC",37675,37,049,961202,2046,370499612022046
"Havelock, NC",37675,37,049,961202,2127,370499612022127
"Havelock, NC",37675,37,049,961301,3013,370499613013013
"Havelock, NC",37675,37,049,961301,3031,370499613013031
"Havelock, NC",37675,37,049,961100,1061,370499611001061
"Havelock, NC",37675,37,049,961100,2082,370499611002082
"Havelock, NC",37675,37,049,961201,1060,370499612011060
"Havelock, NC",37675,37,049,961201,1061,370499612011061
"Havelock, NC",37675,37,049,961201,1081,370499612011081
"Havelock, NC",37675,37,049,961100,2134,370499611002134
"Havelock, NC",37675,37,049,961201,1090,370499612011090
"Havelock, NC",37675,37,049,961201,1091,370499612011091
"Havelock, NC",37675,37,049,961201,1070,370499612011070
"Havelock, NC",37675,37,049,961201,1087,370499612011087
"Havelock, NC",37675,37,049,961201,1086,370499612011086
"Havelock, NC",37675,37,049,961302,3002,370499613023002
"Havelock, NC",37675,37,049,961301,3001,370499613013001
"Havelock, NC",37675,37,049,961201,2065,370499612012065
"Havelock, NC",37675,37,049,961202,2118,370499612022118
"Havelock, NC",37675,37,049,961100,2130,370499611002130
"Havelock, NC",37675,37,049,961301,1014,370499613011014
"Havelock, NC",37675,37,049,961301,2022,370499613012022
"Havelock, NC",37675,37,049,961301,2018,370499613012018
"Havelock, NC",37675,37,049,961202,2129,370499612022129
"Havelock, NC",37675,37,049,961100,3042,370499611003042
"Havelock, NC",37675,37,049,961302,1029,370499613021029
"Havelock, NC",37675,37,049,961201,2045,370499612012045
"Havelock, NC",37675,37,049,961301,3030,370499613013030
"Havelock, NC",37675,37,049,961100,1066,370499611001066
"Havelock, NC",37675,37,049,961302,1016,370499613021016
"Havelock, NC",37675,37,049,961302,1019,370499613021019
"Havelock, NC",37675,37,049,961201,2012,370499612012012
"Havelock, NC",37675,37,049,961301,2007,370499613012007
"Havelock, NC",37675,37,049,961201,1073,370499612011073
"Havelock, NC",37675,37,049,961201,2041,370499612012041
"Havelock, NC",37675,37,049,961202,2049,370499612022049
"Havelock, NC",37675,37,049,961202,2070,370499612022070
"Havelock, NC",37675,37,049,961202,2071,370499612022071
"Havelock, NC",37675,37,049,961201,2016,370499612012016
"Havelock, NC",37675,37,049,961201,2066,370499612012066
"Havelock, NC",37675,37,049,961202,2015,370499612022015
"Havelock, NC",37675,37,049,961301,3004,370499613013004
"Havelock, NC",37675,37,049,961202,2123,370499612022123
"Havelock, NC",37675,37,049,961100,2089,370499611002089
"Havelock, NC",37675,37,049,961301,1003,370499613011003
"Havelock, NC",37675,37,049,961301,1004,370499613011004
"Havelock, NC",37675,37,049,961301,2002,370499613012002
"Havelock, NC",37675,37,049,961302,3029,370499613023029
"Havelock, NC",37675,37,049,961202,1034,370499612021034
"Havelock, NC",37675,37,049,961202,1028,370499612021028
"Havelock, NC",37675,37,049,961202,1025,370499612021025
"Havelock, NC",37675,37,049,961202,1049,370499612021049
"Havelock, NC",37675,37,049,961202,2096,370499612022096
"Havelock, NC",37675,37,049,961302,2000,370499613022000
"Havelock, NC",37675,37,049,961302,2002,370499613022002
"Havelock, NC",37675,37,049,961202,1019,370499612021019
"Havelock, NC",37675,37,049,961202,2000,370499612022000
"Havelock, NC",37675,37,049,961100,1062,370499611001062
"Havelock, NC",37675,37,049,961100,3000,370499611003000
"Havelock, NC",37675,37,049,961202,2059,370499612022059
"Havelock, NC",37675,37,049,961202,2061,370499612022061
"Havelock, NC",37675,37,049,961201,1080,370499612011080
"Havelock, NC",37675,37,049,961201,1088,370499612011088
"Havelock, NC",37675,37,049,961202,2017,370499612022017
"Havelock, NC",37675,37,049,961201,1075,370499612011075
"Havelock, NC",37675,37,049,961301,3024,370499613013024
"Havelock, NC",37675,37,049,961201,1059,370499612011059
"Havelock, NC",37675,37,049,961302,3027,370499613023027
"Havelock, NC",37675,37,049,961201,2027,370499612012027
"Havelock, NC",37675,37,049,961301,3026,370499613013026
"Havelock, NC",37675,37,049,961201,1054,370499612011054
"Havelock, NC",37675,37,049,961201,1057,370499612011057
"Havelock, NC",37675,37,049,961100,1056,370499611001056
"Havelock, NC",37675,37,049,961201,1095,370499612011095
"Havelock, NC",37675,37,049,961201,1066,370499612011066
"Havelock, NC",37675,37,049,961201,1069,370499612011069
"Havelock, NC",37675,37,049,961202,2051,370499612022051
"Havelock, NC",37675,37,049,961202,2010,370499612022010
"Havelock, NC",37675,37,049,961201,2007,370499612012007
"Havelock, NC",37675,37,049,961202,2067,370499612022067
"Havelock, NC",37675,37,049,961201,2004,370499612012004
"Havelock, NC",37675,37,049,961201,2003,370499612012003
"Havelock, NC",37675,37,049,961202,2072,370499612022072
"Havelock, NC",37675,37,049,961100,2094,370499611002094
"Havelock, NC",37675,37,049,961302,1013,370499613021013
"Havelock, NC",37675,37,049,961202,2080,370499612022080
"Havelock, NC",37675,37,049,961202,2086,370499612022086
"Havelock, NC",37675,37,049,961201,2028,370499612012028
"Havelock, NC",37675,37,049,961202,2035,370499612022035
"Havelock, NC",37675,37,049,961201,2019,370499612012019
"Havelock, NC",37675,37,049,961301,3021,370499613013021
"Havelock, NC",37675,37,049,961301,3016,370499613013016
"Havelock, NC",37675,37,049,961301,2027,370499613012027
"Havelock, NC",37675,37,049,961100,2081,370499611002081
"Havelock, NC",37675,37,049,961201,2013,370499612012013
"Havelock, NC",37675,37,049,961100,3014,370499611003014
"Havelock, NC",37675,37,049,961301,3011,370499613013011
"Havelock, NC",37675,37,049,961202,2058,370499612022058
"Havelock, NC",37675,37,049,961201,1052,370499612011052
"Havelock, NC",37675,37,049,961201,1085,370499612011085
"Havelock, NC",37675,37,049,961201,2001,370499612012001
"Havelock, NC",37675,37,049,961201,2030,370499612012030
"Havelock, NC",37675,37,049,961100,3025,370499611003025
"Havelock, NC",37675,37,049,961201,2006,370499612012006
"Havelock, NC",37675,37,049,961301,3015,370499613013015
