ua_name,ua_id,state,county,tract,block,block_geoid
"North Conway, NH",63579,33,003,955400,1015,330039554001015
"North Conway, NH",63579,33,003,955400,5085,330039554005085
"North Conway, NH",63579,33,003,955300,5083,330039553005083
"North Conway, NH",63579,33,003,955400,1025,330039554001025
"North Conway, NH",63579,33,003,955400,3003,330039554003003
"North Conway, NH",63579,33,003,955300,3021,330039553003021
"North Conway, NH",63579,33,003,955300,1203,330039553001203
"North Conway, NH",63579,33,003,955300,5053,330039553005053
"North Conway, NH",63579,33,003,955300,5038,330039553005038
"North Conway, NH",63579,33,003,955300,5018,330039553005018
"North Conway, NH",63579,33,003,955300,5081,330039553005081
"North Conway, NH",63579,33,003,955400,5087,330039554005087
"North Conway, NH",63579,33,003,955300,1116,330039553001116
"North Conway, NH",63579,33,003,955300,5005,330039553005005
"North Conway, NH",63579,33,003,955300,4026,330039553004026
"North Conway, NH",63579,33,003,955300,5097,330039553005097
"North Conway, NH",63579,33,003,955300,5002,330039553005002
"North Conway, NH",63579,33,003,955300,5094,330039553005094
"North Conway, NH",63579,33,003,955100,3102,330039551003102
"North Conway, NH",63579,33,003,955300,3042,330039553003042
"North Conway, NH",63579,33,003,955300,5034,330039553005034
"North Conway, NH",63579,33,003,955300,5057,330039553005057
"North Conway, NH",63579,33,003,955300,5017,330039553005017
"North Conway, NH",63579,33,003,955300,3035,330039553003035
"North Conway, NH",63579,33,003,955300,1218,330039553001218
"North Conway, NH",63579,33,003,955300,5000,330039553005000
"North Conway, NH",63579,33,003,955300,5071,330039553005071
"North Conway, NH",63579,33,003,955300,5072,330039553005072
"North Conway, NH",63579,33,003,955400,2011,330039554002011
"North Conway, NH",63579,33,003,955300,4040,330039553004040
"North Conway, NH",63579,33,003,955300,4041,330039553004041
"North Conway, NH",63579,33,003,955300,5022,330039553005022
"North Conway, NH",63579,33,003,955300,5043,330039553005043
"North Conway, NH",63579,33,003,955300,1102,330039553001102
"North Conway, NH",63579,33,003,955300,3010,330039553003010
"North Conway, NH",63579,33,003,955300,1210,330039553001210
"North Conway, NH",63579,33,003,955400,5086,330039554005086
"North Conway, NH",63579,33,003,955300,4025,330039553004025
"North Conway, NH",63579,33,003,955500,2037,330039555002037
"North Conway, NH",63579,33,003,955300,6010,330039553006010
"North Conway, NH",63579,33,003,955300,4002,330039553004002
"North Conway, NH",63579,33,003,955300,6013,330039553006013
"North Conway, NH",63579,33,003,955300,5014,330039553005014
"North Conway, NH",63579,33,003,955600,1262,330039556001262
"North Conway, NH",63579,33,003,955600,1245,330039556001245
"North Conway, NH",63579,33,003,955400,2017,330039554002017
"North Conway, NH",63579,33,003,955400,2002,330039554002002
"North Conway, NH",63579,33,003,955400,2012,330039554002012
"North Conway, NH",63579,33,003,955400,3013,330039554003013
"North Conway, NH",63579,33,003,955400,3014,330039554003014
"North Conway, NH",63579,33,003,955300,3025,330039553003025
"North Conway, NH",63579,33,003,955300,2046,330039553002046
