ua_name,ua_id,state,county,tract,block,block_geoid
"Ely, NV",27361,32,033,970300,1083,320339703001083
"Ely, NV",27361,32,033,970300,1095,320339703001095
"Ely, NV",27361,32,033,970300,2033,320339703002033
"Ely, NV",27361,32,033,970200,2005,320339702002005
"Ely, NV",27361,32,033,970300,2038,320339703002038
"Ely, NV",27361,32,033,970200,2132,320339702002132
"Ely, NV",27361,32,033,970300,3355,320339703003355
"Ely, NV",27361,32,033,970200,2013,320339702002013
"Ely, NV",27361,32,033,970200,2056,320339702002056
"Ely, NV",27361,32,033,970200,1131,320339702001131
"Ely, NV",27361,32,033,970200,2128,320339702002128
"Ely, NV",27361,32,033,970300,3361,320339703003361
"Ely, NV",27361,32,033,970300,3359,320339703003359
"Ely, NV",27361,32,033,970200,2035,320339702002035
"Ely, NV",27361,32,033,970200,2042,320339702002042
"Ely, NV",27361,32,033,970300,3364,320339703003364
"Ely, NV",27361,32,033,970200,2022,320339702002022
"Ely, NV",27361,32,033,970300,3351,320339703003351
"Ely, NV",27361,32,033,970300,3352,320339703003352
"Ely, NV",27361,32,033,970300,3370,320339703003370
"Ely, NV",27361,32,033,970200,2028,320339702002028
"Ely, NV",27361,32,033,970300,1040,320339703001040
"Ely, NV",27361,32,033,970300,1032,320339703001032
"Ely, NV",27361,32,033,970300,1036,320339703001036
"Ely, NV",27361,32,033,970300,1045,320339703001045
"Ely, NV",27361,32,033,970300,1085,320339703001085
"Ely, NV",27361,32,033,970200,1169,320339702001169
"Ely, NV",27361,32,033,970200,1129,320339702001129
"Ely, NV",27361,32,033,970200,2163,320339702002163
"Ely, NV",27361,32,033,970300,2024,320339703002024
"Ely, NV",27361,32,033,970300,3327,320339703003327
"Ely, NV",27361,32,033,970200,1128,320339702001128
"Ely, NV",27361,32,033,970200,1136,320339702001136
"Ely, NV",27361,32,033,970300,3280,320339703003280
"Ely, NV",27361,32,033,970200,1041,320339702001041
"Ely, NV",27361,32,033,970300,1063,320339703001063
"Ely, NV",27361,32,033,970300,1073,320339703001073
"Ely, NV",27361,32,033,970300,1011,320339703001011
"Ely, NV",27361,32,033,970300,1015,320339703001015
"Ely, NV",27361,32,033,970200,1082,320339702001082
"Ely, NV",27361,32,033,970300,1022,320339703001022
"Ely, NV",27361,32,033,970300,2052,320339703002052
"Ely, NV",27361,32,033,970200,1034,320339702001034
"Ely, NV",27361,32,033,970300,1017,320339703001017
"Ely, NV",27361,32,033,970300,3369,320339703003369
"Ely, NV",27361,32,033,970200,1123,320339702001123
"Ely, NV",27361,32,033,970300,2015,320339703002015
"Ely, NV",27361,32,033,970300,2041,320339703002041
"Ely, NV",27361,32,033,970300,1101,320339703001101
"Ely, NV",27361,32,033,970300,2063,320339703002063
"Ely, NV",27361,32,033,970300,2050,320339703002050
"Ely, NV",27361,32,033,970200,1086,320339702001086
"Ely, NV",27361,32,033,970200,1096,320339702001096
"Ely, NV",27361,32,033,970300,1060,320339703001060
"Ely, NV",27361,32,033,970300,1038,320339703001038
"Ely, NV",27361,32,033,970300,1088,320339703001088
"Ely, NV",27361,32,033,970300,1047,320339703001047
"Ely, NV",27361,32,033,970300,1003,320339703001003
"Ely, NV",27361,32,033,970300,1067,320339703001067
"Ely, NV",27361,32,033,970300,1014,320339703001014
"Ely, NV",27361,32,033,970300,1031,320339703001031
"Ely, NV",27361,32,033,970300,1059,320339703001059
"Ely, NV",27361,32,033,970300,3263,320339703003263
"Ely, NV",27361,32,033,970300,3316,320339703003316
"Ely, NV",27361,32,033,970300,3346,320339703003346
"Ely, NV",27361,32,033,970200,2154,320339702002154
"Ely, NV",27361,32,033,970300,3395,320339703003395
"Ely, NV",27361,32,033,970200,1057,320339702001057
"Ely, NV",27361,32,033,970200,1083,320339702001083
"Ely, NV",27361,32,033,970300,2003,320339703002003
"Ely, NV",27361,32,033,970300,3326,320339703003326
"Ely, NV",27361,32,033,970200,2026,320339702002026
"Ely, NV",27361,32,033,970200,2045,320339702002045
"Ely, NV",27361,32,033,970200,2038,320339702002038
"Ely, NV",27361,32,033,970300,3353,320339703003353
"Ely, NV",27361,32,033,970300,3344,320339703003344
"Ely, NV",27361,32,033,970200,2019,320339702002019
"Ely, NV",27361,32,033,970200,2068,320339702002068
"Ely, NV",27361,32,033,970300,1100,320339703001100
"Ely, NV",27361,32,033,970200,1102,320339702001102
"Ely, NV",27361,32,033,970200,1085,320339702001085
"Ely, NV",27361,32,033,970200,1099,320339702001099
"Ely, NV",27361,32,033,970300,1078,320339703001078
"Ely, NV",27361,32,033,970200,1118,320339702001118
"Ely, NV",27361,32,033,970200,2121,320339702002121
"Ely, NV",27361,32,033,970200,2046,320339702002046
"Ely, NV",27361,32,033,970300,3408,320339703003408
"Ely, NV",27361,32,033,970200,2021,320339702002021
"Ely, NV",27361,32,033,970200,2010,320339702002010
"Ely, NV",27361,32,033,970200,2162,320339702002162
"Ely, NV",27361,32,033,970200,2020,320339702002020
"Ely, NV",27361,32,033,970300,3314,320339703003314
"Ely, NV",27361,32,033,970200,2072,320339702002072
"Ely, NV",27361,32,033,970200,1141,320339702001141
"Ely, NV",27361,32,033,970200,1146,320339702001146
"Ely, NV",27361,32,033,970300,1004,320339703001004
"Ely, NV",27361,32,033,970200,2088,320339702002088
"Ely, NV",27361,32,033,970200,1156,320339702001156
"Ely, NV",27361,32,033,970200,2085,320339702002085
"Ely, NV",27361,32,033,970200,2032,320339702002032
"Ely, NV",27361,32,033,970200,2157,320339702002157
"Ely, NV",27361,32,033,970300,3317,320339703003317
"Ely, NV",27361,32,033,970200,2031,320339702002031
"Ely, NV",27361,32,033,970200,2016,320339702002016
"Ely, NV",27361,32,033,970300,3358,320339703003358
"Ely, NV",27361,32,033,970300,3350,320339703003350
"Ely, NV",27361,32,033,970300,3349,320339703003349
"Ely, NV",27361,32,033,970200,2131,320339702002131
"Ely, NV",27361,32,033,970200,1108,320339702001108
"Ely, NV",27361,32,033,970200,1113,320339702001113
"Ely, NV",27361,32,033,970300,2060,320339703002060
"Ely, NV",27361,32,033,970300,2077,320339703002077
"Ely, NV",27361,32,033,970300,2078,320339703002078
"Ely, NV",27361,32,033,970300,3323,320339703003323
"Ely, NV",27361,32,033,970200,1142,320339702001142
"Ely, NV",27361,32,033,970200,1053,320339702001053
"Ely, NV",27361,32,033,970300,3281,320339703003281
"Ely, NV",27361,32,033,970200,1022,320339702001022
"Ely, NV",27361,32,033,970200,1033,320339702001033
"Ely, NV",27361,32,033,970200,1170,320339702001170
"Ely, NV",27361,32,033,970200,1127,320339702001127
"Ely, NV",27361,32,033,970300,2021,320339703002021
"Ely, NV",27361,32,033,970200,1122,320339702001122
"Ely, NV",27361,32,033,970300,1087,320339703001087
"Ely, NV",27361,32,033,970200,1027,320339702001027
"Ely, NV",27361,32,033,970200,1110,320339702001110
"Ely, NV",27361,32,033,970300,1012,320339703001012
"Ely, NV",27361,32,033,970300,1069,320339703001069
"Ely, NV",27361,32,033,970300,1043,320339703001043
"Ely, NV",27361,32,033,970200,1026,320339702001026
"Ely, NV",27361,32,033,970300,1048,320339703001048
"Ely, NV",27361,32,033,970300,1041,320339703001041
"Ely, NV",27361,32,033,970200,1121,320339702001121
"Ely, NV",27361,32,033,970200,3202,320339702003202
"Ely, NV",27361,32,033,970200,1137,320339702001137
"Ely, NV",27361,32,033,970200,2014,320339702002014
"Ely, NV",27361,32,033,970300,2023,320339703002023
"Ely, NV",27361,32,033,970300,2018,320339703002018
"Ely, NV",27361,32,033,970300,2022,320339703002022
"Ely, NV",27361,32,033,970300,2044,320339703002044
"Ely, NV",27361,32,033,970300,2069,320339703002069
"Ely, NV",27361,32,033,970300,2064,320339703002064
"Ely, NV",27361,32,033,970300,3325,320339703003325
"Ely, NV",27361,32,033,970300,1066,320339703001066
"Ely, NV",27361,32,033,970200,1100,320339702001100
"Ely, NV",27361,32,033,970300,3304,320339703003304
"Ely, NV",27361,32,033,970300,3328,320339703003328
"Ely, NV",27361,32,033,970200,1019,320339702001019
"Ely, NV",27361,32,033,970300,1082,320339703001082
"Ely, NV",27361,32,033,970200,1120,320339702001120
"Ely, NV",27361,32,033,970300,3320,320339703003320
"Ely, NV",27361,32,033,970300,3332,320339703003332
"Ely, NV",27361,32,033,970300,2040,320339703002040
"Ely, NV",27361,32,033,970200,2012,320339702002012
"Ely, NV",27361,32,033,970300,2080,320339703002080
"Ely, NV",27361,32,033,970300,2066,320339703002066
"Ely, NV",27361,32,033,970300,2062,320339703002062
"Ely, NV",27361,32,033,970200,1047,320339702001047
"Ely, NV",27361,32,033,970200,1132,320339702001132
"Ely, NV",27361,32,033,970200,1147,320339702001147
"Ely, NV",27361,32,033,970300,3315,320339703003315
"Ely, NV",27361,32,033,970300,3375,320339703003375
"Ely, NV",27361,32,033,970200,2036,320339702002036
"Ely, NV",27361,32,033,970200,2043,320339702002043
"Ely, NV",27361,32,033,970200,2037,320339702002037
"Ely, NV",27361,32,033,970200,2033,320339702002033
"Ely, NV",27361,32,033,970300,3384,320339703003384
"Ely, NV",27361,32,033,970300,3385,320339703003385
"Ely, NV",27361,32,033,970300,3366,320339703003366
"Ely, NV",27361,32,033,970300,3371,320339703003371
"Ely, NV",27361,32,033,970300,3365,320339703003365
"Ely, NV",27361,32,033,970300,3362,320339703003362
"Ely, NV",27361,32,033,970200,2078,320339702002078
"Ely, NV",27361,32,033,970300,3302,320339703003302
"Ely, NV",27361,32,033,970300,3343,320339703003343
"Ely, NV",27361,32,033,970300,2031,320339703002031
"Ely, NV",27361,32,033,970300,2005,320339703002005
"Ely, NV",27361,32,033,970200,1045,320339702001045
"Ely, NV",27361,32,033,970300,1010,320339703001010
"Ely, NV",27361,32,033,970300,2065,320339703002065
"Ely, NV",27361,32,033,970300,1018,320339703001018
"Ely, NV",27361,32,033,970300,1064,320339703001064
"Ely, NV",27361,32,033,970300,2059,320339703002059
"Ely, NV",27361,32,033,970300,1029,320339703001029
"Ely, NV",27361,32,033,970300,3357,320339703003357
"Ely, NV",27361,32,033,970300,3300,320339703003300
"Ely, NV",27361,32,033,970200,2025,320339702002025
"Ely, NV",27361,32,033,970200,2030,320339702002030
"Ely, NV",27361,32,033,970200,2148,320339702002148
"Ely, NV",27361,32,033,970200,1168,320339702001168
"Ely, NV",27361,32,033,970300,1026,320339703001026
"Ely, NV",27361,32,033,970300,1025,320339703001025
"Ely, NV",27361,32,033,970300,1008,320339703001008
"Ely, NV",27361,32,033,970200,1048,320339702001048
"Ely, NV",27361,32,033,970200,1081,320339702001081
"Ely, NV",27361,32,033,970300,2058,320339703002058
"Ely, NV",27361,32,033,970200,2153,320339702002153
"Ely, NV",27361,32,033,970200,2061,320339702002061
"Ely, NV",27361,32,033,970200,2015,320339702002015
"Ely, NV",27361,32,033,970300,2032,320339703002032
"Ely, NV",27361,32,033,970300,2047,320339703002047
"Ely, NV",27361,32,033,970300,2048,320339703002048
"Ely, NV",27361,32,033,970300,2056,320339703002056
"Ely, NV",27361,32,033,970200,2161,320339702002161
"Ely, NV",27361,32,033,970200,2060,320339702002060
"Ely, NV",27361,32,033,970200,1191,320339702001191
"Ely, NV",27361,32,033,970200,1135,320339702001135
"Ely, NV",27361,32,033,970200,1076,320339702001076
"Ely, NV",27361,32,033,970200,1144,320339702001144
"Ely, NV",27361,32,033,970300,1009,320339703001009
"Ely, NV",27361,32,033,970300,1006,320339703001006
"Ely, NV",27361,32,033,970300,1005,320339703001005
"Ely, NV",27361,32,033,970200,1078,320339702001078
"Ely, NV",27361,32,033,970200,1107,320339702001107
"Ely, NV",27361,32,033,970200,1101,320339702001101
"Ely, NV",27361,32,033,970300,1089,320339703001089
"Ely, NV",27361,32,033,970300,1075,320339703001075
"Ely, NV",27361,32,033,970300,2068,320339703002068
"Ely, NV",27361,32,033,970200,1187,320339702001187
"Ely, NV",27361,32,033,970200,1143,320339702001143
"Ely, NV",27361,32,033,970200,1145,320339702001145
"Ely, NV",27361,32,033,970200,2151,320339702002151
"Ely, NV",27361,32,033,970300,3379,320339703003379
"Ely, NV",27361,32,033,970300,1056,320339703001056
"Ely, NV",27361,32,033,970300,1080,320339703001080
"Ely, NV",27361,32,033,970200,2063,320339702002063
"Ely, NV",27361,32,033,970300,1027,320339703001027
"Ely, NV",27361,32,033,970300,1050,320339703001050
"Ely, NV",27361,32,033,970300,1024,320339703001024
"Ely, NV",27361,32,033,970200,1090,320339702001090
"Ely, NV",27361,32,033,970300,1076,320339703001076
"Ely, NV",27361,32,033,970300,2020,320339703002020
"Ely, NV",27361,32,033,970200,2001,320339702002001
"Ely, NV",27361,32,033,970300,3336,320339703003336
"Ely, NV",27361,32,033,970300,1092,320339703001092
"Ely, NV",27361,32,033,970300,2037,320339703002037
"Ely, NV",27361,32,033,970300,2049,320339703002049
"Ely, NV",27361,32,033,970300,2075,320339703002075
"Ely, NV",27361,32,033,970200,1150,320339702001150
"Ely, NV",27361,32,033,970200,1124,320339702001124
"Ely, NV",27361,32,033,970200,1125,320339702001125
"Ely, NV",27361,32,033,970200,1079,320339702001079
"Ely, NV",27361,32,033,970200,2122,320339702002122
"Ely, NV",27361,32,033,970300,3382,320339703003382
"Ely, NV",27361,32,033,970300,3360,320339703003360
"Ely, NV",27361,32,033,970300,3303,320339703003303
"Ely, NV",27361,32,033,970200,1138,320339702001138
"Ely, NV",27361,32,033,970200,1149,320339702001149
"Ely, NV",27361,32,033,970200,2069,320339702002069
"Ely, NV",27361,32,033,970200,1171,320339702001171
"Ely, NV",27361,32,033,970300,3354,320339703003354
"Ely, NV",27361,32,033,970300,3356,320339703003356
"Ely, NV",27361,32,033,970300,3381,320339703003381
"Ely, NV",27361,32,033,970200,2164,320339702002164
"Ely, NV",27361,32,033,970200,2160,320339702002160
"Ely, NV",27361,32,033,970200,2139,320339702002139
"Ely, NV",27361,32,033,970300,1019,320339703001019
"Ely, NV",27361,32,033,970200,2075,320339702002075
"Ely, NV",27361,32,033,970200,2124,320339702002124
"Ely, NV",27361,32,033,970300,3282,320339703003282
"Ely, NV",27361,32,033,970300,3335,320339703003335
"Ely, NV",27361,32,033,970300,1077,320339703001077
"Ely, NV",27361,32,033,970200,1139,320339702001139
"Ely, NV",27361,32,033,970300,2042,320339703002042
"Ely, NV",27361,32,033,970200,1097,320339702001097
"Ely, NV",27361,32,033,970300,2054,320339703002054
"Ely, NV",27361,32,033,970300,1096,320339703001096
"Ely, NV",27361,32,033,970200,2064,320339702002064
"Ely, NV",27361,32,033,970300,1001,320339703001001
"Ely, NV",27361,32,033,970300,1037,320339703001037
"Ely, NV",27361,32,033,970200,2007,320339702002007
"Ely, NV",27361,32,033,970300,3330,320339703003330
"Ely, NV",27361,32,033,970200,2002,320339702002002
"Ely, NV",27361,32,033,970300,1091,320339703001091
"Ely, NV",27361,32,033,970300,2070,320339703002070
"Ely, NV",27361,32,033,970300,2055,320339703002055
"Ely, NV",27361,32,033,970200,1105,320339702001105
"Ely, NV",27361,32,033,970300,2035,320339703002035
"Ely, NV",27361,32,033,970300,1071,320339703001071
"Ely, NV",27361,32,033,970200,1093,320339702001093
"Ely, NV",27361,32,033,970300,1084,320339703001084
"Ely, NV",27361,32,033,970300,1035,320339703001035
"Ely, NV",27361,32,033,970200,1106,320339702001106
"Ely, NV",27361,32,033,970200,1092,320339702001092
"Ely, NV",27361,32,033,970300,1086,320339703001086
"Ely, NV",27361,32,033,970200,1044,320339702001044
"Ely, NV",27361,32,033,970200,1023,320339702001023
"Ely, NV",27361,32,033,970200,1042,320339702001042
"Ely, NV",27361,32,033,970200,1038,320339702001038
"Ely, NV",27361,32,033,970200,1055,320339702001055
"Ely, NV",27361,32,033,970200,1035,320339702001035
"Ely, NV",27361,32,033,970200,1051,320339702001051
"Ely, NV",27361,32,033,970200,1043,320339702001043
"Ely, NV",27361,32,033,970200,2071,320339702002071
"Ely, NV",27361,32,033,970300,2030,320339703002030
"Ely, NV",27361,32,033,970300,1046,320339703001046
"Ely, NV",27361,32,033,970200,1215,320339702001215
"Ely, NV",27361,32,033,970300,1054,320339703001054
"Ely, NV",27361,32,033,970300,1030,320339703001030
"Ely, NV",27361,32,033,970200,1114,320339702001114
"Ely, NV",27361,32,033,970200,1084,320339702001084
"Ely, NV",27361,32,033,970300,1002,320339703001002
"Ely, NV",27361,32,033,970300,3262,320339703003262
"Ely, NV",27361,32,033,970200,2125,320339702002125
"Ely, NV",27361,32,033,970200,2041,320339702002041
"Ely, NV",27361,32,033,970300,3342,320339703003342
"Ely, NV",27361,32,033,970300,1057,320339703001057
"Ely, NV",27361,32,033,970300,1097,320339703001097
"Ely, NV",27361,32,033,970300,1013,320339703001013
"Ely, NV",27361,32,033,970300,1023,320339703001023
"Ely, NV",27361,32,033,970300,1068,320339703001068
"Ely, NV",27361,32,033,970200,1111,320339702001111
"Ely, NV",27361,32,033,970200,1109,320339702001109
"Ely, NV",27361,32,033,970200,1095,320339702001095
"Ely, NV",27361,32,033,970200,1091,320339702001091
"Ely, NV",27361,32,033,970200,1054,320339702001054
"Ely, NV",27361,32,033,970200,1133,320339702001133
"Ely, NV",27361,32,033,970200,2017,320339702002017
"Ely, NV",27361,32,033,970300,2029,320339703002029
"Ely, NV",27361,32,033,970300,2046,320339703002046
"Ely, NV",27361,32,033,970300,2071,320339703002071
"Ely, NV",27361,32,033,970300,2016,320339703002016
"Ely, NV",27361,32,033,970300,3331,320339703003331
"Ely, NV",27361,32,033,970200,2027,320339702002027
"Ely, NV",27361,32,033,970300,3378,320339703003378
"Ely, NV",27361,32,033,970200,2024,320339702002024
"Ely, NV",27361,32,033,970300,1049,320339703001049
"Ely, NV",27361,32,033,970200,2079,320339702002079
"Ely, NV",27361,32,033,970300,3319,320339703003319
"Ely, NV",27361,32,033,970300,3333,320339703003333
"Ely, NV",27361,32,033,970300,2072,320339703002072
"Ely, NV",27361,32,033,970300,2034,320339703002034
"Ely, NV",27361,32,033,970300,1094,320339703001094
"Ely, NV",27361,32,033,970200,1104,320339702001104
"Ely, NV",27361,32,033,970300,1065,320339703001065
"Ely, NV",27361,32,033,970300,1042,320339703001042
"Ely, NV",27361,32,033,970200,1094,320339702001094
"Ely, NV",27361,32,033,970300,1074,320339703001074
"Ely, NV",27361,32,033,970200,1032,320339702001032
"Ely, NV",27361,32,033,970200,1056,320339702001056
"Ely, NV",27361,32,033,970200,1046,320339702001046
"Ely, NV",27361,32,033,970300,1079,320339703001079
"Ely, NV",27361,32,033,970200,1021,320339702001021
"Ely, NV",27361,32,033,970200,2141,320339702002141
"Ely, NV",27361,32,033,970300,3340,320339703003340
"Ely, NV",27361,32,033,970200,1216,320339702001216
"Ely, NV",27361,32,033,970200,1025,320339702001025
"Ely, NV",27361,32,033,970200,1049,320339702001049
"Ely, NV",27361,32,033,970200,1134,320339702001134
"Ely, NV",27361,32,033,970300,3334,320339703003334
"Ely, NV",27361,32,033,970200,2058,320339702002058
"Ely, NV",27361,32,033,970200,1154,320339702001154
"Ely, NV",27361,32,033,970200,2165,320339702002165
"Ely, NV",27361,32,033,970300,3376,320339703003376
"Ely, NV",27361,32,033,970300,2014,320339703002014
"Ely, NV",27361,32,033,970200,1031,320339702001031
"Ely, NV",27361,32,033,970300,2053,320339703002053
"Ely, NV",27361,32,033,970200,1116,320339702001116
"Ely, NV",27361,32,033,970300,1044,320339703001044
"Ely, NV",27361,32,033,970300,1072,320339703001072
"Ely, NV",27361,32,033,970300,1081,320339703001081
"Ely, NV",27361,32,033,970300,1098,320339703001098
"Ely, NV",27361,32,033,970200,1098,320339702001098
"Ely, NV",27361,32,033,970200,1211,320339702001211
"Ely, NV",27361,32,033,970200,1130,320339702001130
"Ely, NV",27361,32,033,970200,2126,320339702002126
"Ely, NV",27361,32,033,970200,1039,320339702001039
"Ely, NV",27361,32,033,970200,1077,320339702001077
"Ely, NV",27361,32,033,970200,1165,320339702001165
"Ely, NV",27361,32,033,970200,2067,320339702002067
"Ely, NV",27361,32,033,970200,2150,320339702002150
"Ely, NV",27361,32,033,970300,3318,320339703003318
"Ely, NV",27361,32,033,970300,3345,320339703003345
"Ely, NV",27361,32,033,970200,2158,320339702002158
"Ely, NV",27361,32,033,970200,2149,320339702002149
"Ely, NV",27361,32,033,970300,3301,320339703003301
"Ely, NV",27361,32,033,970300,1061,320339703001061
"Ely, NV",27361,32,033,970300,1070,320339703001070
"Ely, NV",27361,32,033,970200,2120,320339702002120
"Ely, NV",27361,32,033,970200,1140,320339702001140
"Ely, NV",27361,32,033,970200,2123,320339702002123
"Ely, NV",27361,32,033,970200,2086,320339702002086
"Ely, NV",27361,32,033,970200,1166,320339702001166
"Ely, NV",27361,32,033,970300,1034,320339703001034
"Ely, NV",27361,32,033,970300,1020,320339703001020
"Ely, NV",27361,32,033,970200,1088,320339702001088
"Ely, NV",27361,32,033,970300,1090,320339703001090
"Ely, NV",27361,32,033,970300,2057,320339703002057
"Ely, NV",27361,32,033,970200,1119,320339702001119
"Ely, NV",27361,32,033,970200,1155,320339702001155
"Ely, NV",27361,32,033,970200,1148,320339702001148
"Ely, NV",27361,32,033,970200,2073,320339702002073
"Ely, NV",27361,32,033,970200,2034,320339702002034
"Ely, NV",27361,32,033,970200,2074,320339702002074
"Ely, NV",27361,32,033,970300,3383,320339703003383
"Ely, NV",27361,32,033,970300,3299,320339703003299
"Ely, NV",27361,32,033,970300,3363,320339703003363
"Ely, NV",27361,32,033,970300,3347,320339703003347
"Ely, NV",27361,32,033,970200,2023,320339702002023
"Ely, NV",27361,32,033,970300,3348,320339703003348
"Ely, NV",27361,32,033,970300,3368,320339703003368
"Ely, NV",27361,32,033,970200,2039,320339702002039
"Ely, NV",27361,32,033,970300,3377,320339703003377
