ua_name,ua_id,state,county,tract,block,block_geoid
"Aztec, NM",04587,35,045,000611,1056,350450006111056
"Aztec, NM",04587,35,045,000610,2040,350450006102040
"Aztec, NM",04587,35,045,000610,2042,350450006102042
"Aztec, NM",04587,35,045,000610,2070,350450006102070
"Aztec, NM",04587,35,045,000610,2157,350450006102157
"Aztec, NM",04587,35,045,000611,1059,350450006111059
"Aztec, NM",04587,35,045,000610,1018,350450006101018
"Aztec, NM",04587,35,045,000610,1011,350450006101011
"Aztec, NM",04587,35,045,000609,1032,350450006091032
"Aztec, NM",04587,35,045,000610,2094,350450006102094
"Aztec, NM",04587,35,045,000610,2059,350450006102059
"Aztec, NM",04587,35,045,000610,2179,350450006102179
"Aztec, NM",04587,35,045,000610,2085,350450006102085
"Aztec, NM",04587,35,045,000610,2093,350450006102093
"Aztec, NM",04587,35,045,000609,1049,350450006091049
"Aztec, NM",04587,35,045,000610,3013,350450006103013
"Aztec, NM",04587,35,045,000610,3025,350450006103025
"Aztec, NM",04587,35,045,000610,3024,350450006103024
"Aztec, NM",04587,35,045,000610,3051,350450006103051
"Aztec, NM",04587,35,045,000612,1000,350450006121000
"Aztec, NM",04587,35,045,000610,1030,350450006101030
"Aztec, NM",04587,35,045,000610,3022,350450006103022
"Aztec, NM",04587,35,045,000612,1021,350450006121021
"Aztec, NM",04587,35,045,000612,2014,350450006122014
"Aztec, NM",04587,35,045,000613,2061,350450006132061
"Aztec, NM",04587,35,045,000613,2058,350450006132058
"Aztec, NM",04587,35,045,000613,1012,350450006131012
"Aztec, NM",04587,35,045,000609,1062,350450006091062
"Aztec, NM",04587,35,045,000610,1032,350450006101032
"Aztec, NM",04587,35,045,000610,2077,350450006102077
"Aztec, NM",04587,35,045,000609,1023,350450006091023
"Aztec, NM",04587,35,045,000610,2100,350450006102100
"Aztec, NM",04587,35,045,000609,1033,350450006091033
"Aztec, NM",04587,35,045,000612,1006,350450006121006
"Aztec, NM",04587,35,045,000612,1010,350450006121010
"Aztec, NM",04587,35,045,000612,1023,350450006121023
"Aztec, NM",04587,35,045,000610,1009,350450006101009
"Aztec, NM",04587,35,045,000610,2052,350450006102052
"Aztec, NM",04587,35,045,000610,2055,350450006102055
"Aztec, NM",04587,35,045,000609,1003,350450006091003
"Aztec, NM",04587,35,045,000609,1015,350450006091015
"Aztec, NM",04587,35,045,000610,2090,350450006102090
"Aztec, NM",04587,35,045,000609,1004,350450006091004
"Aztec, NM",04587,35,045,000611,2145,350450006112145
"Aztec, NM",04587,35,045,000610,3040,350450006103040
"Aztec, NM",04587,35,045,000610,3038,350450006103038
"Aztec, NM",04587,35,045,000612,2028,350450006122028
"Aztec, NM",04587,35,045,000610,1008,350450006101008
"Aztec, NM",04587,35,045,000610,2056,350450006102056
"Aztec, NM",04587,35,045,000610,2036,350450006102036
"Aztec, NM",04587,35,045,000610,2089,350450006102089
"Aztec, NM",04587,35,045,000610,1004,350450006101004
"Aztec, NM",04587,35,045,000613,1017,350450006131017
"Aztec, NM",04587,35,045,000610,3027,350450006103027
"Aztec, NM",04587,35,045,000612,1040,350450006121040
"Aztec, NM",04587,35,045,000610,2099,350450006102099
"Aztec, NM",04587,35,045,000610,3020,350450006103020
"Aztec, NM",04587,35,045,000611,1033,350450006111033
"Aztec, NM",04587,35,045,000611,2146,350450006112146
"Aztec, NM",04587,35,045,000609,1050,350450006091050
"Aztec, NM",04587,35,045,000610,3042,350450006103042
"Aztec, NM",04587,35,045,000612,1030,350450006121030
"Aztec, NM",04587,35,045,000612,2027,350450006122027
"Aztec, NM",04587,35,045,000613,1007,350450006131007
"Aztec, NM",04587,35,045,000613,2084,350450006132084
"Aztec, NM",04587,35,045,000613,1029,350450006131029
"Aztec, NM",04587,35,045,000612,2035,350450006122035
"Aztec, NM",04587,35,045,000612,1008,350450006121008
"Aztec, NM",04587,35,045,000612,1038,350450006121038
"Aztec, NM",04587,35,045,000613,1020,350450006131020
"Aztec, NM",04587,35,045,000613,4000,350450006134000
"Aztec, NM",04587,35,045,000609,1042,350450006091042
"Aztec, NM",04587,35,045,000612,1034,350450006121034
"Aztec, NM",04587,35,045,000612,1043,350450006121043
"Aztec, NM",04587,35,045,000610,3021,350450006103021
"Aztec, NM",04587,35,045,000611,2304,350450006112304
"Aztec, NM",04587,35,045,000612,2032,350450006122032
"Aztec, NM",04587,35,045,000610,2021,350450006102021
"Aztec, NM",04587,35,045,000610,1023,350450006101023
"Aztec, NM",04587,35,045,000610,1026,350450006101026
"Aztec, NM",04587,35,045,000610,2049,350450006102049
"Aztec, NM",04587,35,045,000610,2081,350450006102081
"Aztec, NM",04587,35,045,000610,2075,350450006102075
"Aztec, NM",04587,35,045,000610,2083,350450006102083
"Aztec, NM",04587,35,045,000610,2088,350450006102088
"Aztec, NM",04587,35,045,000609,1020,350450006091020
"Aztec, NM",04587,35,045,000610,2091,350450006102091
"Aztec, NM",04587,35,045,000610,2102,350450006102102
"Aztec, NM",04587,35,045,000610,2037,350450006102037
"Aztec, NM",04587,35,045,000609,1064,350450006091064
"Aztec, NM",04587,35,045,000610,3047,350450006103047
"Aztec, NM",04587,35,045,000609,1010,350450006091010
"Aztec, NM",04587,35,045,000610,2071,350450006102071
"Aztec, NM",04587,35,045,000609,1002,350450006091002
"Aztec, NM",04587,35,045,000610,2148,350450006102148
"Aztec, NM",04587,35,045,000609,1044,350450006091044
"Aztec, NM",04587,35,045,000612,2019,350450006122019
"Aztec, NM",04587,35,045,000612,2008,350450006122008
"Aztec, NM",04587,35,045,000610,3045,350450006103045
"Aztec, NM",04587,35,045,000612,1024,350450006121024
"Aztec, NM",04587,35,045,000611,2283,350450006112283
"Aztec, NM",04587,35,045,000611,2287,350450006112287
"Aztec, NM",04587,35,045,000612,2031,350450006122031
"Aztec, NM",04587,35,045,000613,1004,350450006131004
"Aztec, NM",04587,35,045,000609,1060,350450006091060
"Aztec, NM",04587,35,045,000609,1055,350450006091055
"Aztec, NM",04587,35,045,000610,3008,350450006103008
"Aztec, NM",04587,35,045,000611,1025,350450006111025
"Aztec, NM",04587,35,045,000610,1039,350450006101039
"Aztec, NM",04587,35,045,000612,2017,350450006122017
"Aztec, NM",04587,35,045,000610,3043,350450006103043
"Aztec, NM",04587,35,045,000609,1061,350450006091061
"Aztec, NM",04587,35,045,000610,2041,350450006102041
"Aztec, NM",04587,35,045,000612,2018,350450006122018
"Aztec, NM",04587,35,045,000610,3036,350450006103036
"Aztec, NM",04587,35,045,000609,1034,350450006091034
"Aztec, NM",04587,35,045,000612,2015,350450006122015
"Aztec, NM",04587,35,045,000610,3023,350450006103023
"Aztec, NM",04587,35,045,000610,3057,350450006103057
"Aztec, NM",04587,35,045,000612,1013,350450006121013
"Aztec, NM",04587,35,045,000609,1009,350450006091009
"Aztec, NM",04587,35,045,000610,3055,350450006103055
"Aztec, NM",04587,35,045,000610,1042,350450006101042
"Aztec, NM",04587,35,045,000610,1005,350450006101005
"Aztec, NM",04587,35,045,000610,1013,350450006101013
"Aztec, NM",04587,35,045,000610,2160,350450006102160
"Aztec, NM",04587,35,045,000609,1036,350450006091036
"Aztec, NM",04587,35,045,000610,2101,350450006102101
"Aztec, NM",04587,35,045,000612,1036,350450006121036
"Aztec, NM",04587,35,045,000610,1003,350450006101003
"Aztec, NM",04587,35,045,000610,2150,350450006102150
"Aztec, NM",04587,35,045,000610,3053,350450006103053
"Aztec, NM",04587,35,045,000613,2081,350450006132081
"Aztec, NM",04587,35,045,000612,1009,350450006121009
"Aztec, NM",04587,35,045,000611,1031,350450006111031
"Aztec, NM",04587,35,045,000610,2008,350450006102008
"Aztec, NM",04587,35,045,000610,2051,350450006102051
"Aztec, NM",04587,35,045,000610,3016,350450006103016
"Aztec, NM",04587,35,045,000612,1012,350450006121012
"Aztec, NM",04587,35,045,000612,2030,350450006122030
"Aztec, NM",04587,35,045,000612,2029,350450006122029
"Aztec, NM",04587,35,045,000610,1014,350450006101014
"Aztec, NM",04587,35,045,000611,2149,350450006112149
"Aztec, NM",04587,35,045,000610,1024,350450006101024
"Aztec, NM",04587,35,045,000612,1005,350450006121005
"Aztec, NM",04587,35,045,000611,1030,350450006111030
"Aztec, NM",04587,35,045,000611,1050,350450006111050
"Aztec, NM",04587,35,045,000610,3046,350450006103046
"Aztec, NM",04587,35,045,000610,2046,350450006102046
"Aztec, NM",04587,35,045,000611,1065,350450006111065
"Aztec, NM",04587,35,045,000610,1033,350450006101033
"Aztec, NM",04587,35,045,000612,2023,350450006122023
"Aztec, NM",04587,35,045,000610,2039,350450006102039
"Aztec, NM",04587,35,045,000612,1027,350450006121027
"Aztec, NM",04587,35,045,000612,2025,350450006122025
"Aztec, NM",04587,35,045,000609,1000,350450006091000
"Aztec, NM",04587,35,045,000610,1007,350450006101007
"Aztec, NM",04587,35,045,000612,1041,350450006121041
"Aztec, NM",04587,35,045,000610,2084,350450006102084
"Aztec, NM",04587,35,045,000609,1039,350450006091039
"Aztec, NM",04587,35,045,000610,1029,350450006101029
"Aztec, NM",04587,35,045,000612,2016,350450006122016
"Aztec, NM",04587,35,045,000610,1038,350450006101038
"Aztec, NM",04587,35,045,000611,2266,350450006112266
"Aztec, NM",04587,35,045,000609,1017,350450006091017
"Aztec, NM",04587,35,045,000612,1037,350450006121037
"Aztec, NM",04587,35,045,000610,1034,350450006101034
"Aztec, NM",04587,35,045,000611,1029,350450006111029
"Aztec, NM",04587,35,045,000610,3010,350450006103010
"Aztec, NM",04587,35,045,000610,2053,350450006102053
"Aztec, NM",04587,35,045,000611,1028,350450006111028
"Aztec, NM",04587,35,045,000610,2061,350450006102061
"Aztec, NM",04587,35,045,000609,1006,350450006091006
"Aztec, NM",04587,35,045,000609,1056,350450006091056
"Aztec, NM",04587,35,045,000610,2074,350450006102074
"Aztec, NM",04587,35,045,000610,2082,350450006102082
"Aztec, NM",04587,35,045,000610,2087,350450006102087
"Aztec, NM",04587,35,045,000610,2079,350450006102079
"Aztec, NM",04587,35,045,000610,2048,350450006102048
"Aztec, NM",04587,35,045,000611,1058,350450006111058
"Aztec, NM",04587,35,045,000610,1027,350450006101027
"Aztec, NM",04587,35,045,000610,2078,350450006102078
"Aztec, NM",04587,35,045,000610,2047,350450006102047
"Aztec, NM",04587,35,045,000610,2057,350450006102057
"Aztec, NM",04587,35,045,000610,1020,350450006101020
"Aztec, NM",04587,35,045,000609,1005,350450006091005
"Aztec, NM",04587,35,045,000610,3037,350450006103037
"Aztec, NM",04587,35,045,000612,2022,350450006122022
"Aztec, NM",04587,35,045,000612,1011,350450006121011
"Aztec, NM",04587,35,045,000613,1001,350450006131001
"Aztec, NM",04587,35,045,000612,1039,350450006121039
"Aztec, NM",04587,35,045,000613,1014,350450006131014
"Aztec, NM",04587,35,045,000609,1007,350450006091007
"Aztec, NM",04587,35,045,000609,1038,350450006091038
"Aztec, NM",04587,35,045,000609,1041,350450006091041
"Aztec, NM",04587,35,045,000609,1037,350450006091037
"Aztec, NM",04587,35,045,000610,1028,350450006101028
"Aztec, NM",04587,35,045,000609,1001,350450006091001
"Aztec, NM",04587,35,045,000609,1016,350450006091016
"Aztec, NM",04587,35,045,000610,1035,350450006101035
"Aztec, NM",04587,35,045,000609,1031,350450006091031
"Aztec, NM",04587,35,045,000610,2086,350450006102086
"Aztec, NM",04587,35,045,000610,1012,350450006101012
"Aztec, NM",04587,35,045,000610,1015,350450006101015
"Aztec, NM",04587,35,045,000610,2060,350450006102060
"Aztec, NM",04587,35,045,000610,2096,350450006102096
"Aztec, NM",04587,35,045,000609,1030,350450006091030
"Aztec, NM",04587,35,045,000610,2062,350450006102062
"Aztec, NM",04587,35,045,000612,1016,350450006121016
"Aztec, NM",04587,35,045,000610,3044,350450006103044
"Aztec, NM",04587,35,045,000612,1029,350450006121029
"Aztec, NM",04587,35,045,000612,1047,350450006121047
"Aztec, NM",04587,35,045,000610,3007,350450006103007
"Aztec, NM",04587,35,045,000610,1002,350450006101002
"Aztec, NM",04587,35,045,000611,2148,350450006112148
"Aztec, NM",04587,35,045,000610,2168,350450006102168
"Aztec, NM",04587,35,045,000609,1075,350450006091075
"Aztec, NM",04587,35,045,000612,2021,350450006122021
"Aztec, NM",04587,35,045,000611,1027,350450006111027
"Aztec, NM",04587,35,045,000611,1057,350450006111057
"Aztec, NM",04587,35,045,000612,1018,350450006121018
"Aztec, NM",04587,35,045,000612,2026,350450006122026
"Aztec, NM",04587,35,045,000610,3049,350450006103049
"Aztec, NM",04587,35,045,000610,3048,350450006103048
"Aztec, NM",04587,35,045,000612,2033,350450006122033
"Aztec, NM",04587,35,045,000612,2011,350450006122011
"Aztec, NM",04587,35,045,000611,1032,350450006111032
"Aztec, NM",04587,35,045,000612,1031,350450006121031
"Aztec, NM",04587,35,045,000611,2288,350450006112288
"Aztec, NM",04587,35,045,000610,1017,350450006101017
"Aztec, NM",04587,35,045,000610,2044,350450006102044
"Aztec, NM",04587,35,045,000611,1045,350450006111045
"Aztec, NM",04587,35,045,000610,2054,350450006102054
"Aztec, NM",04587,35,045,000610,2045,350450006102045
"Aztec, NM",04587,35,045,000609,1014,350450006091014
"Aztec, NM",04587,35,045,000610,2095,350450006102095
"Aztec, NM",04587,35,045,000609,1024,350450006091024
"Aztec, NM",04587,35,045,000609,1051,350450006091051
"Aztec, NM",04587,35,045,000611,2267,350450006112267
"Aztec, NM",04587,35,045,000612,1007,350450006121007
"Aztec, NM",04587,35,045,000612,1035,350450006121035
"Aztec, NM",04587,35,045,000612,1026,350450006121026
"Aztec, NM",04587,35,045,000609,1035,350450006091035
"Aztec, NM",04587,35,045,000609,1008,350450006091008
"Aztec, NM",04587,35,045,000612,2034,350450006122034
"Aztec, NM",04587,35,045,000612,1020,350450006121020
"Aztec, NM",04587,35,045,000611,1055,350450006111055
"Aztec, NM",04587,35,045,000610,2050,350450006102050
"Aztec, NM",04587,35,045,000610,2068,350450006102068
"Aztec, NM",04587,35,045,000610,3041,350450006103041
"Aztec, NM",04587,35,045,000612,2020,350450006122020
"Aztec, NM",04587,35,045,000610,3056,350450006103056
"Aztec, NM",04587,35,045,000613,1006,350450006131006
"Aztec, NM",04587,35,045,000609,1040,350450006091040
"Aztec, NM",04587,35,045,000609,1063,350450006091063
"Aztec, NM",04587,35,045,000611,1060,350450006111060
"Aztec, NM",04587,35,045,000613,2043,350450006132043
"Aztec, NM",04587,35,045,000611,1044,350450006111044
"Aztec, NM",04587,35,045,000610,1006,350450006101006
"Aztec, NM",04587,35,045,000610,3012,350450006103012
"Aztec, NM",04587,35,045,000609,1018,350450006091018
"Aztec, NM",04587,35,045,000612,1025,350450006121025
"Aztec, NM",04587,35,045,000610,3052,350450006103052
"Aztec, NM",04587,35,045,000612,1028,350450006121028
"Aztec, NM",04587,35,045,000611,2289,350450006112289
"Aztec, NM",04587,35,045,000612,2005,350450006122005
"Aztec, NM",04587,35,045,000609,1011,350450006091011
"Aztec, NM",04587,35,045,000611,1046,350450006111046
"Aztec, NM",04587,35,045,000611,1026,350450006111026
"Aztec, NM",04587,35,045,000613,1005,350450006131005
"Aztec, NM",04587,35,045,000610,3009,350450006103009
"Aztec, NM",04587,35,045,000612,2010,350450006122010
"Aztec, NM",04587,35,045,000611,1064,350450006111064
"Aztec, NM",04587,35,045,000610,2063,350450006102063
"Aztec, NM",04587,35,045,000609,1021,350450006091021
"Aztec, NM",04587,35,045,000609,1022,350450006091022
"Aztec, NM",04587,35,045,000610,2165,350450006102165
"Aztec, NM",04587,35,045,000610,2152,350450006102152
"Aztec, NM",04587,35,045,000610,3015,350450006103015
"Aztec, NM",04587,35,045,000610,3019,350450006103019
"Aztec, NM",04587,35,045,000610,1001,350450006101001
"Aztec, NM",04587,35,045,000613,1009,350450006131009
"Aztec, NM",04587,35,045,000610,3026,350450006103026
"Aztec, NM",04587,35,045,000612,1003,350450006121003
"Aztec, NM",04587,35,045,000610,3018,350450006103018
"Aztec, NM",04587,35,045,000612,1004,350450006121004
"Aztec, NM",04587,35,045,000609,1052,350450006091052
"Aztec, NM",04587,35,045,000610,3014,350450006103014
"Aztec, NM",04587,35,045,000610,1019,350450006101019
"Aztec, NM",04587,35,045,000612,1032,350450006121032
"Aztec, NM",04587,35,045,000612,1002,350450006121002
"Aztec, NM",04587,35,045,000613,1018,350450006131018
"Aztec, NM",04587,35,045,000610,1021,350450006101021
"Aztec, NM",04587,35,045,000610,1037,350450006101037
"Aztec, NM",04587,35,045,000611,1047,350450006111047
"Aztec, NM",04587,35,045,000610,2154,350450006102154
"Aztec, NM",04587,35,045,000610,2149,350450006102149
