ua_name,ua_id,state,county,tract,block,block_geoid
"Needles, CA--AZ",61435,04,015,955000,3002,040159550003002
"Needles, CA--AZ",61435,04,015,955000,3011,040159550003011
"Needles, CA--AZ",61435,04,015,955000,3008,040159550003008
"Needles, CA--AZ",61435,04,015,955000,3036,040159550003036
"Needles, CA--AZ",61435,04,015,955000,3052,040159550003052
"Needles, CA--AZ",61435,04,015,955000,3049,040159550003049
"Needles, CA--AZ",61435,04,015,955000,3062,040159550003062
"Needles, CA--AZ",61435,04,015,955000,3061,040159550003061
"Needles, CA--AZ",61435,04,015,955000,2112,040159550002112
"Needles, CA--AZ",61435,04,015,955000,2084,040159550002084
"Needles, CA--AZ",61435,04,015,955000,3104,040159550003104
"Needles, CA--AZ",61435,04,015,955000,2022,040159550002022
"Needles, CA--AZ",61435,04,015,955000,2064,040159550002064
"Needles, CA--AZ",61435,04,015,955000,3056,040159550003056
"Needles, CA--AZ",61435,04,015,955000,2069,040159550002069
"Needles, CA--AZ",61435,04,015,955000,2083,040159550002083
"Needles, CA--AZ",61435,04,015,955000,2043,040159550002043
"Needles, CA--AZ",61435,04,015,955000,2054,040159550002054
"Needles, CA--AZ",61435,04,015,955000,2090,040159550002090
"Needles, CA--AZ",61435,04,015,955000,2060,040159550002060
"Needles, CA--AZ",61435,04,015,955000,3055,040159550003055
"Needles, CA--AZ",61435,04,015,955000,3050,040159550003050
"Needles, CA--AZ",61435,04,015,955000,3003,040159550003003
"Needles, CA--AZ",61435,04,015,955000,3010,040159550003010
"Needles, CA--AZ",61435,04,015,955000,3012,040159550003012
"Needles, CA--AZ",61435,04,015,955000,3037,040159550003037
"Needles, CA--AZ",61435,04,015,955000,2048,040159550002048
"Needles, CA--AZ",61435,04,015,955000,2074,040159550002074
"Needles, CA--AZ",61435,04,015,955000,2016,040159550002016
"Needles, CA--AZ",61435,04,015,955000,3064,040159550003064
"Needles, CA--AZ",61435,04,015,955000,3067,040159550003067
"Needles, CA--AZ",61435,04,015,955000,2104,040159550002104
"Needles, CA--AZ",61435,04,015,955000,2151,040159550002151
"Needles, CA--AZ",61435,04,015,955000,2096,040159550002096
"Needles, CA--AZ",61435,04,015,955000,2032,040159550002032
"Needles, CA--AZ",61435,04,015,955000,2035,040159550002035
"Needles, CA--AZ",61435,04,015,955000,2103,040159550002103
"Needles, CA--AZ",61435,04,015,955000,3105,040159550003105
"Needles, CA--AZ",61435,04,015,955000,2063,040159550002063
"Needles, CA--AZ",61435,04,015,955000,2058,040159550002058
"Needles, CA--AZ",61435,04,015,955000,2065,040159550002065
"Needles, CA--AZ",61435,04,015,955000,2050,040159550002050
"Needles, CA--AZ",61435,04,015,955000,2045,040159550002045
"Needles, CA--AZ",61435,04,015,955000,2039,040159550002039
"Needles, CA--AZ",61435,04,015,955000,2038,040159550002038
"Needles, CA--AZ",61435,04,015,955000,3016,040159550003016
"Needles, CA--AZ",61435,04,015,955000,3013,040159550003013
"Needles, CA--AZ",61435,04,015,955000,3034,040159550003034
"Needles, CA--AZ",61435,04,015,955000,3047,040159550003047
"Needles, CA--AZ",61435,04,015,955000,3095,040159550003095
"Needles, CA--AZ",61435,04,015,955000,3054,040159550003054
"Needles, CA--AZ",61435,04,015,955000,2049,040159550002049
"Needles, CA--AZ",61435,04,015,955000,2017,040159550002017
"Needles, CA--AZ",61435,04,015,955000,2031,040159550002031
"Needles, CA--AZ",61435,04,015,955000,3063,040159550003063
"Needles, CA--AZ",61435,04,015,940501,2005,040159405012005
"Needles, CA--AZ",61435,04,015,955000,2062,040159550002062
"Needles, CA--AZ",61435,04,015,955000,3053,040159550003053
"Needles, CA--AZ",61435,04,015,955000,2059,040159550002059
"Needles, CA--AZ",61435,04,015,955000,3035,040159550003035
"Needles, CA--AZ",61435,04,015,955000,2109,040159550002109
"Needles, CA--AZ",61435,04,015,955000,2094,040159550002094
"Needles, CA--AZ",61435,04,015,955000,2052,040159550002052
"Needles, CA--AZ",61435,04,015,955000,2101,040159550002101
"Needles, CA--AZ",61435,04,015,955000,2092,040159550002092
"Needles, CA--AZ",61435,04,015,955000,2061,040159550002061
"Needles, CA--AZ",61435,04,015,955000,3112,040159550003112
"Needles, CA--AZ",61435,04,015,955000,2024,040159550002024
"Needles, CA--AZ",61435,04,015,955000,3109,040159550003109
"Needles, CA--AZ",61435,04,015,955000,3033,040159550003033
"Needles, CA--AZ",61435,04,015,955000,2072,040159550002072
"Needles, CA--AZ",61435,04,015,955000,2099,040159550002099
"Needles, CA--AZ",61435,04,015,955000,2087,040159550002087
"Needles, CA--AZ",61435,04,015,955000,2071,040159550002071
"Needles, CA--AZ",61435,04,015,955000,2108,040159550002108
"Needles, CA--AZ",61435,04,015,955000,2091,040159550002091
"Needles, CA--AZ",61435,04,015,955000,3001,040159550003001
"Needles, CA--AZ",61435,04,015,955000,2093,040159550002093
"Needles, CA--AZ",61435,04,015,955000,2073,040159550002073
"Needles, CA--AZ",61435,04,015,955000,3110,040159550003110
"Needles, CA--AZ",61435,04,015,955000,2023,040159550002023
"Needles, CA--AZ",61435,04,015,955000,3018,040159550003018
"Needles, CA--AZ",61435,04,015,955000,3038,040159550003038
"Needles, CA--AZ",61435,04,015,955000,3106,040159550003106
"Needles, CA--AZ",61435,04,015,955000,2020,040159550002020
"Needles, CA--AZ",61435,04,015,955000,2086,040159550002086
"Needles, CA--AZ",61435,04,015,955000,2053,040159550002053
"Needles, CA--AZ",61435,04,015,955000,3102,040159550003102
"Needles, CA--AZ",61435,04,015,955000,2100,040159550002100
"Needles, CA--AZ",61435,04,015,955000,2097,040159550002097
"Needles, CA--AZ",61435,04,015,955000,2152,040159550002152
"Needles, CA--AZ",61435,04,015,955000,2041,040159550002041
"Needles, CA--AZ",61435,04,015,955000,2034,040159550002034
"Needles, CA--AZ",61435,04,015,955000,2026,040159550002026
"Needles, CA--AZ",61435,04,015,955000,2040,040159550002040
"Needles, CA--AZ",61435,04,015,955000,2107,040159550002107
"Needles, CA--AZ",61435,04,015,955000,2056,040159550002056
"Needles, CA--AZ",61435,04,015,955000,3032,040159550003032
"Needles, CA--AZ",61435,06,071,025100,1424,060710251001424
"Needles, CA--AZ",61435,06,071,025100,1459,060710251001459
"Needles, CA--AZ",61435,06,071,010700,1011,060710107001011
"Needles, CA--AZ",61435,06,071,010700,1041,060710107001041
"Needles, CA--AZ",61435,06,071,010700,1036,060710107001036
"Needles, CA--AZ",61435,06,071,010700,1052,060710107001052
"Needles, CA--AZ",61435,06,071,010700,1058,060710107001058
"Needles, CA--AZ",61435,06,071,025100,1505,060710251001505
"Needles, CA--AZ",61435,06,071,025100,1475,060710251001475
"Needles, CA--AZ",61435,06,071,025100,1503,060710251001503
"Needles, CA--AZ",61435,06,071,010700,2035,060710107002035
"Needles, CA--AZ",61435,06,071,010700,2017,060710107002017
"Needles, CA--AZ",61435,06,071,010700,3005,060710107003005
"Needles, CA--AZ",61435,06,071,010700,2029,060710107002029
"Needles, CA--AZ",61435,06,071,010700,2031,060710107002031
"Needles, CA--AZ",61435,06,071,010700,2030,060710107002030
"Needles, CA--AZ",61435,06,071,010700,2027,060710107002027
"Needles, CA--AZ",61435,06,071,025100,2006,060710251002006
"Needles, CA--AZ",61435,06,071,025100,1487,060710251001487
"Needles, CA--AZ",61435,06,071,025100,1509,060710251001509
"Needles, CA--AZ",61435,06,071,010700,2043,060710107002043
"Needles, CA--AZ",61435,06,071,010700,1027,060710107001027
"Needles, CA--AZ",61435,06,071,010700,1021,060710107001021
"Needles, CA--AZ",61435,06,071,010700,1022,060710107001022
"Needles, CA--AZ",61435,06,071,010700,1050,060710107001050
"Needles, CA--AZ",61435,06,071,010700,3009,060710107003009
"Needles, CA--AZ",61435,06,071,010700,1059,060710107001059
"Needles, CA--AZ",61435,06,071,010700,1010,060710107001010
"Needles, CA--AZ",61435,06,071,010700,1007,060710107001007
"Needles, CA--AZ",61435,06,071,025100,1466,060710251001466
"Needles, CA--AZ",61435,06,071,010700,1037,060710107001037
"Needles, CA--AZ",61435,06,071,010700,1026,060710107001026
"Needles, CA--AZ",61435,06,071,010700,1035,060710107001035
"Needles, CA--AZ",61435,06,071,010700,1002,060710107001002
"Needles, CA--AZ",61435,06,071,025100,1460,060710251001460
"Needles, CA--AZ",61435,06,071,025100,1429,060710251001429
"Needles, CA--AZ",61435,06,071,025100,1477,060710251001477
"Needles, CA--AZ",61435,06,071,025100,1498,060710251001498
"Needles, CA--AZ",61435,06,071,025100,1501,060710251001501
"Needles, CA--AZ",61435,06,071,010700,1005,060710107001005
"Needles, CA--AZ",61435,06,071,010700,1006,060710107001006
"Needles, CA--AZ",61435,06,071,010700,1061,060710107001061
"Needles, CA--AZ",61435,06,071,010700,2024,060710107002024
"Needles, CA--AZ",61435,06,071,010700,2013,060710107002013
"Needles, CA--AZ",61435,06,071,025100,1506,060710251001506
"Needles, CA--AZ",61435,06,071,025100,1618,060710251001618
"Needles, CA--AZ",61435,06,071,025100,1458,060710251001458
"Needles, CA--AZ",61435,06,071,025100,1461,060710251001461
"Needles, CA--AZ",61435,06,071,025100,1449,060710251001449
"Needles, CA--AZ",61435,06,071,025100,1502,060710251001502
"Needles, CA--AZ",61435,06,071,010700,3003,060710107003003
"Needles, CA--AZ",61435,06,071,010700,3025,060710107003025
"Needles, CA--AZ",61435,06,071,025100,1484,060710251001484
"Needles, CA--AZ",61435,06,071,025100,2001,060710251002001
"Needles, CA--AZ",61435,06,071,010700,2037,060710107002037
"Needles, CA--AZ",61435,06,071,010700,2040,060710107002040
"Needles, CA--AZ",61435,06,071,010700,2039,060710107002039
"Needles, CA--AZ",61435,06,071,010700,3017,060710107003017
"Needles, CA--AZ",61435,06,071,010700,3014,060710107003014
"Needles, CA--AZ",61435,06,071,025100,1616,060710251001616
"Needles, CA--AZ",61435,06,071,025100,1437,060710251001437
"Needles, CA--AZ",61435,06,071,025100,1471,060710251001471
"Needles, CA--AZ",61435,06,071,025100,1488,060710251001488
"Needles, CA--AZ",61435,06,071,010700,3010,060710107003010
"Needles, CA--AZ",61435,06,071,010700,1023,060710107001023
"Needles, CA--AZ",61435,06,071,010700,1016,060710107001016
"Needles, CA--AZ",61435,06,071,025100,1440,060710251001440
"Needles, CA--AZ",61435,06,071,025100,1439,060710251001439
"Needles, CA--AZ",61435,06,071,025100,1444,060710251001444
"Needles, CA--AZ",61435,06,071,025100,1436,060710251001436
"Needles, CA--AZ",61435,06,071,025100,1451,060710251001451
"Needles, CA--AZ",61435,06,071,025100,1470,060710251001470
"Needles, CA--AZ",61435,06,071,025100,1456,060710251001456
"Needles, CA--AZ",61435,06,071,010700,1004,060710107001004
"Needles, CA--AZ",61435,06,071,010700,1014,060710107001014
"Needles, CA--AZ",61435,06,071,010700,1028,060710107001028
"Needles, CA--AZ",61435,06,071,010700,1060,060710107001060
"Needles, CA--AZ",61435,06,071,010700,2033,060710107002033
"Needles, CA--AZ",61435,06,071,010700,3022,060710107003022
"Needles, CA--AZ",61435,06,071,010700,3021,060710107003021
"Needles, CA--AZ",61435,06,071,010700,3004,060710107003004
"Needles, CA--AZ",61435,06,071,010700,3011,060710107003011
"Needles, CA--AZ",61435,06,071,010700,3013,060710107003013
"Needles, CA--AZ",61435,06,071,025100,1462,060710251001462
"Needles, CA--AZ",61435,06,071,025100,1478,060710251001478
"Needles, CA--AZ",61435,06,071,025100,1476,060710251001476
"Needles, CA--AZ",61435,06,071,025100,1473,060710251001473
"Needles, CA--AZ",61435,06,071,010700,3008,060710107003008
"Needles, CA--AZ",61435,06,071,010700,3020,060710107003020
"Needles, CA--AZ",61435,06,071,025100,1481,060710251001481
"Needles, CA--AZ",61435,06,071,025100,1483,060710251001483
"Needles, CA--AZ",61435,06,071,025100,1489,060710251001489
"Needles, CA--AZ",61435,06,071,025100,2002,060710251002002
"Needles, CA--AZ",61435,06,071,025100,2007,060710251002007
"Needles, CA--AZ",61435,06,071,010700,3000,060710107003000
"Needles, CA--AZ",61435,06,071,010700,2014,060710107002014
"Needles, CA--AZ",61435,06,071,010700,2036,060710107002036
"Needles, CA--AZ",61435,06,071,010700,2025,060710107002025
"Needles, CA--AZ",61435,06,071,010700,3002,060710107003002
"Needles, CA--AZ",61435,06,071,010700,3006,060710107003006
"Needles, CA--AZ",61435,06,071,025100,1490,060710251001490
"Needles, CA--AZ",61435,06,071,010700,1018,060710107001018
"Needles, CA--AZ",61435,06,071,010700,2032,060710107002032
"Needles, CA--AZ",61435,06,071,010700,1000,060710107001000
"Needles, CA--AZ",61435,06,071,010700,3024,060710107003024
"Needles, CA--AZ",61435,06,071,010700,3012,060710107003012
"Needles, CA--AZ",61435,06,071,025100,2003,060710251002003
"Needles, CA--AZ",61435,06,071,025100,2010,060710251002010
"Needles, CA--AZ",61435,06,071,025100,1614,060710251001614
"Needles, CA--AZ",61435,06,071,010700,3001,060710107003001
"Needles, CA--AZ",61435,06,071,010700,1034,060710107001034
"Needles, CA--AZ",61435,06,071,025100,1496,060710251001496
"Needles, CA--AZ",61435,06,071,025100,1617,060710251001617
"Needles, CA--AZ",61435,06,071,025100,1426,060710251001426
"Needles, CA--AZ",61435,06,071,010700,1039,060710107001039
"Needles, CA--AZ",61435,06,071,010700,1045,060710107001045
"Needles, CA--AZ",61435,06,071,010700,1001,060710107001001
"Needles, CA--AZ",61435,06,071,010700,1015,060710107001015
"Needles, CA--AZ",61435,06,071,025100,1500,060710251001500
"Needles, CA--AZ",61435,06,071,025100,1425,060710251001425
"Needles, CA--AZ",61435,06,071,025100,1445,060710251001445
"Needles, CA--AZ",61435,06,071,010700,1054,060710107001054
"Needles, CA--AZ",61435,06,071,010700,1012,060710107001012
"Needles, CA--AZ",61435,06,071,010700,1057,060710107001057
"Needles, CA--AZ",61435,06,071,025100,1428,060710251001428
"Needles, CA--AZ",61435,06,071,025100,1427,060710251001427
"Needles, CA--AZ",61435,06,071,025100,1452,060710251001452
"Needles, CA--AZ",61435,06,071,025100,1464,060710251001464
"Needles, CA--AZ",61435,06,071,025100,1467,060710251001467
"Needles, CA--AZ",61435,06,071,010700,1013,060710107001013
"Needles, CA--AZ",61435,06,071,010700,1033,060710107001033
"Needles, CA--AZ",61435,06,071,010700,1053,060710107001053
"Needles, CA--AZ",61435,06,071,025100,1463,060710251001463
"Needles, CA--AZ",61435,06,071,010700,1024,060710107001024
"Needles, CA--AZ",61435,06,071,010700,1025,060710107001025
"Needles, CA--AZ",61435,06,071,010700,1032,060710107001032
"Needles, CA--AZ",61435,06,071,025100,1510,060710251001510
"Needles, CA--AZ",61435,06,071,025100,1615,060710251001615
"Needles, CA--AZ",61435,06,071,025100,1486,060710251001486
"Needles, CA--AZ",61435,06,071,025100,2014,060710251002014
"Needles, CA--AZ",61435,06,071,025100,1454,060710251001454
"Needles, CA--AZ",61435,06,071,025100,1499,060710251001499
"Needles, CA--AZ",61435,06,071,010700,1040,060710107001040
"Needles, CA--AZ",61435,06,071,010700,1044,060710107001044
"Needles, CA--AZ",61435,06,071,010700,1030,060710107001030
"Needles, CA--AZ",61435,06,071,010700,1009,060710107001009
"Needles, CA--AZ",61435,06,071,010700,3026,060710107003026
"Needles, CA--AZ",61435,06,071,025100,1507,060710251001507
"Needles, CA--AZ",61435,06,071,025100,2005,060710251002005
"Needles, CA--AZ",61435,06,071,025100,1485,060710251001485
"Needles, CA--AZ",61435,06,071,025100,2013,060710251002013
"Needles, CA--AZ",61435,06,071,025100,1508,060710251001508
"Needles, CA--AZ",61435,06,071,025100,1497,060710251001497
"Needles, CA--AZ",61435,06,071,010700,2038,060710107002038
"Needles, CA--AZ",61435,06,071,010700,3016,060710107003016
"Needles, CA--AZ",61435,06,071,010700,2011,060710107002011
"Needles, CA--AZ",61435,06,071,025100,1491,060710251001491
"Needles, CA--AZ",61435,06,071,025100,1443,060710251001443
"Needles, CA--AZ",61435,06,071,010700,1055,060710107001055
"Needles, CA--AZ",61435,06,071,010700,1029,060710107001029
"Needles, CA--AZ",61435,06,071,010700,1008,060710107001008
"Needles, CA--AZ",61435,06,071,025100,1457,060710251001457
"Needles, CA--AZ",61435,06,071,025100,1479,060710251001479
"Needles, CA--AZ",61435,06,071,025100,1474,060710251001474
"Needles, CA--AZ",61435,06,071,010700,2015,060710107002015
"Needles, CA--AZ",61435,06,071,010700,2055,060710107002055
"Needles, CA--AZ",61435,06,071,010700,3028,060710107003028
"Needles, CA--AZ",61435,06,071,010700,3027,060710107003027
"Needles, CA--AZ",61435,06,071,025100,1480,060710251001480
"Needles, CA--AZ",61435,06,071,025100,2012,060710251002012
"Needles, CA--AZ",61435,06,071,010700,2028,060710107002028
"Needles, CA--AZ",61435,06,071,025100,1438,060710251001438
"Needles, CA--AZ",61435,06,071,025100,1450,060710251001450
"Needles, CA--AZ",61435,06,071,025100,1472,060710251001472
"Needles, CA--AZ",61435,06,071,025100,2000,060710251002000
"Needles, CA--AZ",61435,06,071,010700,2034,060710107002034
"Needles, CA--AZ",61435,06,071,010700,2022,060710107002022
"Needles, CA--AZ",61435,06,071,010700,3019,060710107003019
"Needles, CA--AZ",61435,06,071,010700,3018,060710107003018
"Needles, CA--AZ",61435,06,071,025100,1482,060710251001482
"Needles, CA--AZ",61435,06,071,025100,2008,060710251002008
"Needles, CA--AZ",61435,06,071,025100,2009,060710251002009
"Needles, CA--AZ",61435,06,071,010700,3007,060710107003007
"Needles, CA--AZ",61435,06,071,010700,3023,060710107003023
"Needles, CA--AZ",61435,06,071,010700,3015,060710107003015
"Needles, CA--AZ",61435,06,071,025100,2011,060710251002011
"Needles, CA--AZ",61435,06,071,025100,2004,060710251002004
"Needles, CA--AZ",61435,06,071,025100,1455,060710251001455
"Needles, CA--AZ",61435,06,071,010700,2018,060710107002018
"Needles, CA--AZ",61435,06,071,010700,2012,060710107002012
"Needles, CA--AZ",61435,06,071,010700,1020,060710107001020
"Needles, CA--AZ",61435,06,071,025100,1435,060710251001435
"Needles, CA--AZ",61435,06,071,010700,1047,060710107001047
"Needles, CA--AZ",61435,06,071,010700,1017,060710107001017
"Needles, CA--AZ",61435,06,071,010700,1031,060710107001031
"Needles, CA--AZ",61435,06,071,010700,1046,060710107001046
"Needles, CA--AZ",61435,06,071,010700,1049,060710107001049
"Needles, CA--AZ",61435,06,071,010700,1003,060710107001003
"Needles, CA--AZ",61435,06,071,010700,1019,060710107001019
"Needles, CA--AZ",61435,06,071,025100,1448,060710251001448
"Needles, CA--AZ",61435,06,071,010700,1042,060710107001042
"Needles, CA--AZ",61435,06,071,010700,1043,060710107001043
"Needles, CA--AZ",61435,06,071,025100,1465,060710251001465
"Needles, CA--AZ",61435,06,071,010700,2010,060710107002010
"Needles, CA--AZ",61435,06,071,025100,1453,060710251001453
