ua_name,ua_id,state,county,tract,block,block_geoid
"West Point, NY",94442,36,071,013700,2009,360710137002009
"West Point, NY",94442,36,071,013700,2013,360710137002013
"West Point, NY",94442,36,071,013700,2016,360710137002016
"West Point, NY",94442,36,071,013700,2010,360710137002010
"West Point, NY",94442,36,071,013800,2014,360710138002014
"West Point, NY",94442,36,071,013800,1019,360710138001019
"West Point, NY",94442,36,071,013800,3019,360710138003019
"West Point, NY",94442,36,071,013800,1014,360710138001014
"West Point, NY",94442,36,071,013800,2003,360710138002003
"West Point, NY",94442,36,071,013800,1006,360710138001006
"West Point, NY",94442,36,071,013600,1035,360710136001035
"West Point, NY",94442,36,071,013600,1048,360710136001048
"West Point, NY",94442,36,071,013600,1053,360710136001053
"West Point, NY",94442,36,071,013600,1002,360710136001002
"West Point, NY",94442,36,071,013600,1004,360710136001004
"West Point, NY",94442,36,071,013600,1092,360710136001092
"West Point, NY",94442,36,071,013800,3001,360710138003001
"West Point, NY",94442,36,071,013700,2017,360710137002017
"West Point, NY",94442,36,071,013800,2005,360710138002005
"West Point, NY",94442,36,071,013600,1099,360710136001099
"West Point, NY",94442,36,071,013800,1018,360710138001018
"West Point, NY",94442,36,071,013700,1002,360710137001002
"West Point, NY",94442,36,071,013600,1039,360710136001039
"West Point, NY",94442,36,071,013800,2013,360710138002013
"West Point, NY",94442,36,071,013800,2029,360710138002029
"West Point, NY",94442,36,071,013700,1020,360710137001020
"West Point, NY",94442,36,071,013700,2005,360710137002005
"West Point, NY",94442,36,071,013800,1015,360710138001015
"West Point, NY",94442,36,071,013700,2004,360710137002004
"West Point, NY",94442,36,071,013700,2011,360710137002011
"West Point, NY",94442,36,071,013700,1014,360710137001014
"West Point, NY",94442,36,071,013700,2019,360710137002019
"West Point, NY",94442,36,071,013800,2027,360710138002027
"West Point, NY",94442,36,071,013700,1016,360710137001016
"West Point, NY",94442,36,071,013800,1016,360710138001016
"West Point, NY",94442,36,071,013800,3013,360710138003013
"West Point, NY",94442,36,071,013800,3012,360710138003012
"West Point, NY",94442,36,071,013800,3005,360710138003005
"West Point, NY",94442,36,071,013800,3002,360710138003002
"West Point, NY",94442,36,071,013800,3004,360710138003004
"West Point, NY",94442,36,071,013700,2026,360710137002026
"West Point, NY",94442,36,071,013800,1009,360710138001009
"West Point, NY",94442,36,071,013700,2014,360710137002014
"West Point, NY",94442,36,071,013800,2026,360710138002026
"West Point, NY",94442,36,071,013600,1062,360710136001062
"West Point, NY",94442,36,071,013600,1104,360710136001104
"West Point, NY",94442,36,071,013800,2000,360710138002000
"West Point, NY",94442,36,071,013800,1011,360710138001011
"West Point, NY",94442,36,071,013800,2002,360710138002002
"West Point, NY",94442,36,071,013800,2011,360710138002011
"West Point, NY",94442,36,071,013600,1017,360710136001017
"West Point, NY",94442,36,071,013600,1016,360710136001016
"West Point, NY",94442,36,071,013600,1020,360710136001020
"West Point, NY",94442,36,071,013600,1023,360710136001023
"West Point, NY",94442,36,071,013600,1044,360710136001044
"West Point, NY",94442,36,071,013600,1037,360710136001037
"West Point, NY",94442,36,071,013600,1033,360710136001033
"West Point, NY",94442,36,071,013700,1010,360710137001010
"West Point, NY",94442,36,071,013700,1011,360710137001011
"West Point, NY",94442,36,071,013600,1045,360710136001045
"West Point, NY",94442,36,071,013600,1040,360710136001040
"West Point, NY",94442,36,071,013600,1047,360710136001047
"West Point, NY",94442,36,071,013600,1067,360710136001067
"West Point, NY",94442,36,071,013600,1094,360710136001094
"West Point, NY",94442,36,071,013700,1001,360710137001001
"West Point, NY",94442,36,071,013600,1088,360710136001088
"West Point, NY",94442,36,071,013700,1007,360710137001007
"West Point, NY",94442,36,071,013800,3006,360710138003006
"West Point, NY",94442,36,071,013800,1010,360710138001010
"West Point, NY",94442,36,071,013700,1003,360710137001003
"West Point, NY",94442,36,071,013600,1263,360710136001263
"West Point, NY",94442,36,071,013600,1102,360710136001102
"West Point, NY",94442,36,071,013800,2018,360710138002018
