ua_name,ua_id,state,county,tract,block,block_geoid
"Kendallville, IN",44371,18,113,971700,2050,181139717002050
"Kendallville, IN",44371,18,113,971900,2028,181139719002028
"Kendallville, IN",44371,18,113,971700,2057,181139717002057
"Kendallville, IN",44371,18,113,971900,2046,181139719002046
"Kendallville, IN",44371,18,113,971900,2005,181139719002005
"Kendallville, IN",44371,18,113,971800,1038,181139718001038
"Kendallville, IN",44371,18,113,971700,3023,181139717003023
"Kendallville, IN",44371,18,113,971800,4020,181139718004020
"Kendallville, IN",44371,18,113,971800,4009,181139718004009
"Kendallville, IN",44371,18,113,971900,3003,181139719003003
"Kendallville, IN",44371,18,113,971900,3028,181139719003028
"Kendallville, IN",44371,18,113,971900,1036,181139719001036
"Kendallville, IN",44371,18,113,971900,2014,181139719002014
"Kendallville, IN",44371,18,113,971800,1032,181139718001032
"Kendallville, IN",44371,18,113,971700,2060,181139717002060
"Kendallville, IN",44371,18,113,971900,1029,181139719001029
"Kendallville, IN",44371,18,113,971800,1017,181139718001017
"Kendallville, IN",44371,18,113,971900,2016,181139719002016
"Kendallville, IN",44371,18,113,971900,1033,181139719001033
"Kendallville, IN",44371,18,113,971800,1035,181139718001035
"Kendallville, IN",44371,18,113,971800,1009,181139718001009
"Kendallville, IN",44371,18,113,971700,3004,181139717003004
"Kendallville, IN",44371,18,113,971700,3003,181139717003003
"Kendallville, IN",44371,18,113,971700,4038,181139717004038
"Kendallville, IN",44371,18,113,971700,2014,181139717002014
"Kendallville, IN",44371,18,113,971900,2012,181139719002012
"Kendallville, IN",44371,18,113,971700,3019,181139717003019
"Kendallville, IN",44371,18,113,971800,4029,181139718004029
"Kendallville, IN",44371,18,113,971700,4007,181139717004007
"Kendallville, IN",44371,18,113,971700,2048,181139717002048
"Kendallville, IN",44371,18,113,971700,2043,181139717002043
"Kendallville, IN",44371,18,113,971700,4003,181139717004003
"Kendallville, IN",44371,18,113,971700,4005,181139717004005
"Kendallville, IN",44371,18,113,971800,1026,181139718001026
"Kendallville, IN",44371,18,113,971700,2019,181139717002019
"Kendallville, IN",44371,18,113,971700,2013,181139717002013
"Kendallville, IN",44371,18,113,971700,3005,181139717003005
"Kendallville, IN",44371,18,113,971900,1035,181139719001035
"Kendallville, IN",44371,18,113,971700,2020,181139717002020
"Kendallville, IN",44371,18,113,971900,2008,181139719002008
"Kendallville, IN",44371,18,113,971900,1049,181139719001049
"Kendallville, IN",44371,18,113,971900,2019,181139719002019
"Kendallville, IN",44371,18,113,971700,2049,181139717002049
"Kendallville, IN",44371,18,113,971800,1020,181139718001020
"Kendallville, IN",44371,18,113,971800,1013,181139718001013
"Kendallville, IN",44371,18,113,971900,3007,181139719003007
"Kendallville, IN",44371,18,113,971900,3044,181139719003044
"Kendallville, IN",44371,18,113,971900,3004,181139719003004
"Kendallville, IN",44371,18,113,971700,2051,181139717002051
"Kendallville, IN",44371,18,113,971700,2045,181139717002045
"Kendallville, IN",44371,18,113,971900,2045,181139719002045
"Kendallville, IN",44371,18,113,971800,1000,181139718001000
"Kendallville, IN",44371,18,113,971900,3013,181139719003013
"Kendallville, IN",44371,18,113,971800,4011,181139718004011
"Kendallville, IN",44371,18,113,971700,3026,181139717003026
"Kendallville, IN",44371,18,113,971700,2023,181139717002023
"Kendallville, IN",44371,18,113,971800,1039,181139718001039
"Kendallville, IN",44371,18,113,971900,1031,181139719001031
"Kendallville, IN",44371,18,113,971700,4032,181139717004032
"Kendallville, IN",44371,18,113,971800,4030,181139718004030
"Kendallville, IN",44371,18,113,971900,2018,181139719002018
"Kendallville, IN",44371,18,113,971700,4019,181139717004019
"Kendallville, IN",44371,18,113,971900,2003,181139719002003
"Kendallville, IN",44371,18,113,971700,2055,181139717002055
"Kendallville, IN",44371,18,113,971800,1029,181139718001029
"Kendallville, IN",44371,18,113,971800,3015,181139718003015
"Kendallville, IN",44371,18,113,971800,3018,181139718003018
"Kendallville, IN",44371,18,113,971800,3024,181139718003024
"Kendallville, IN",44371,18,113,971800,3022,181139718003022
"Kendallville, IN",44371,18,113,971800,2015,181139718002015
"Kendallville, IN",44371,18,113,971900,2042,181139719002042
"Kendallville, IN",44371,18,113,971900,2029,181139719002029
"Kendallville, IN",44371,18,113,971800,2026,181139718002026
"Kendallville, IN",44371,18,113,971800,2037,181139718002037
"Kendallville, IN",44371,18,113,971900,2025,181139719002025
"Kendallville, IN",44371,18,113,971800,2008,181139718002008
"Kendallville, IN",44371,18,113,971800,2016,181139718002016
"Kendallville, IN",44371,18,113,971800,1033,181139718001033
"Kendallville, IN",44371,18,113,971800,3023,181139718003023
"Kendallville, IN",44371,18,113,971900,2009,181139719002009
"Kendallville, IN",44371,18,113,971700,2064,181139717002064
"Kendallville, IN",44371,18,113,971900,2011,181139719002011
"Kendallville, IN",44371,18,113,971800,1010,181139718001010
"Kendallville, IN",44371,18,113,971800,4004,181139718004004
"Kendallville, IN",44371,18,113,971700,2058,181139717002058
"Kendallville, IN",44371,18,113,971900,2044,181139719002044
"Kendallville, IN",44371,18,113,971700,2062,181139717002062
"Kendallville, IN",44371,18,113,971900,2006,181139719002006
"Kendallville, IN",44371,18,113,971800,1008,181139718001008
"Kendallville, IN",44371,18,113,971700,3016,181139717003016
"Kendallville, IN",44371,18,113,971700,3020,181139717003020
"Kendallville, IN",44371,18,113,971800,3016,181139718003016
"Kendallville, IN",44371,18,113,971900,2021,181139719002021
"Kendallville, IN",44371,18,113,971800,2017,181139718002017
"Kendallville, IN",44371,18,113,971800,3030,181139718003030
"Kendallville, IN",44371,18,113,971800,2013,181139718002013
"Kendallville, IN",44371,18,113,971800,2020,181139718002020
"Kendallville, IN",44371,18,113,971800,2027,181139718002027
"Kendallville, IN",44371,18,113,971900,2030,181139719002030
"Kendallville, IN",44371,18,113,971800,2039,181139718002039
"Kendallville, IN",44371,18,113,971800,2001,181139718002001
"Kendallville, IN",44371,18,113,971800,3006,181139718003006
"Kendallville, IN",44371,18,113,971800,1019,181139718001019
"Kendallville, IN",44371,18,113,971800,1021,181139718001021
"Kendallville, IN",44371,18,113,971700,3007,181139717003007
"Kendallville, IN",44371,18,113,971900,3002,181139719003002
"Kendallville, IN",44371,18,113,971700,4039,181139717004039
"Kendallville, IN",44371,18,113,971900,3027,181139719003027
"Kendallville, IN",44371,18,113,971800,1030,181139718001030
"Kendallville, IN",44371,18,113,971800,3002,181139718003002
"Kendallville, IN",44371,18,113,971800,2007,181139718002007
"Kendallville, IN",44371,18,113,971900,3019,181139719003019
"Kendallville, IN",44371,18,113,971800,1011,181139718001011
"Kendallville, IN",44371,18,113,971800,2000,181139718002000
"Kendallville, IN",44371,18,113,971900,2004,181139719002004
"Kendallville, IN",44371,18,113,971700,2053,181139717002053
"Kendallville, IN",44371,18,113,971700,2063,181139717002063
"Kendallville, IN",44371,18,113,971800,3028,181139718003028
"Kendallville, IN",44371,18,113,971800,3029,181139718003029
"Kendallville, IN",44371,18,113,971900,1050,181139719001050
"Kendallville, IN",44371,18,113,971800,1005,181139718001005
"Kendallville, IN",44371,18,113,971700,2056,181139717002056
"Kendallville, IN",44371,18,113,971700,2016,181139717002016
"Kendallville, IN",44371,18,113,971900,1051,181139719001051
"Kendallville, IN",44371,18,113,971900,2015,181139719002015
"Kendallville, IN",44371,18,113,971800,4001,181139718004001
"Kendallville, IN",44371,18,113,971900,2038,181139719002038
"Kendallville, IN",44371,18,113,971800,2033,181139718002033
"Kendallville, IN",44371,18,113,971900,2007,181139719002007
"Kendallville, IN",44371,18,113,971800,2005,181139718002005
"Kendallville, IN",44371,18,113,971800,3019,181139718003019
"Kendallville, IN",44371,18,113,971800,3013,181139718003013
"Kendallville, IN",44371,18,113,971800,3009,181139718003009
"Kendallville, IN",44371,18,113,971800,2006,181139718002006
"Kendallville, IN",44371,18,113,971900,2026,181139719002026
"Kendallville, IN",44371,18,113,971900,2020,181139719002020
"Kendallville, IN",44371,18,113,971700,3001,181139717003001
"Kendallville, IN",44371,18,113,971700,4006,181139717004006
"Kendallville, IN",44371,18,113,971800,4012,181139718004012
"Kendallville, IN",44371,18,113,971800,3000,181139718003000
"Kendallville, IN",44371,18,113,971700,4018,181139717004018
"Kendallville, IN",44371,18,113,971900,1040,181139719001040
"Kendallville, IN",44371,18,113,971900,2036,181139719002036
"Kendallville, IN",44371,18,113,971700,2047,181139717002047
"Kendallville, IN",44371,18,113,971700,2046,181139717002046
"Kendallville, IN",44371,18,113,971700,2044,181139717002044
"Kendallville, IN",44371,18,113,971900,1011,181139719001011
"Kendallville, IN",44371,18,113,971900,1039,181139719001039
"Kendallville, IN",44371,18,113,971800,1015,181139718001015
"Kendallville, IN",44371,18,113,971900,1032,181139719001032
"Kendallville, IN",44371,18,113,971800,3007,181139718003007
"Kendallville, IN",44371,18,113,971800,3014,181139718003014
"Kendallville, IN",44371,18,113,971800,3026,181139718003026
"Kendallville, IN",44371,18,113,971700,2065,181139717002065
"Kendallville, IN",44371,18,113,971800,3027,181139718003027
"Kendallville, IN",44371,18,113,971800,4005,181139718004005
"Kendallville, IN",44371,18,113,971800,4000,181139718004000
"Kendallville, IN",44371,18,113,971800,4007,181139718004007
"Kendallville, IN",44371,18,113,971800,1036,181139718001036
"Kendallville, IN",44371,18,113,971700,3017,181139717003017
"Kendallville, IN",44371,18,113,971800,3001,181139718003001
"Kendallville, IN",44371,18,113,971800,2003,181139718002003
"Kendallville, IN",44371,18,113,971800,1027,181139718001027
"Kendallville, IN",44371,18,113,971700,3010,181139717003010
"Kendallville, IN",44371,18,113,971700,3021,181139717003021
"Kendallville, IN",44371,18,113,971700,3012,181139717003012
"Kendallville, IN",44371,18,113,971800,3010,181139718003010
"Kendallville, IN",44371,18,113,971800,2004,181139718002004
"Kendallville, IN",44371,18,113,971800,2010,181139718002010
"Kendallville, IN",44371,18,113,971800,3017,181139718003017
"Kendallville, IN",44371,18,113,971800,3025,181139718003025
"Kendallville, IN",44371,18,113,971900,2027,181139719002027
"Kendallville, IN",44371,18,113,971900,2040,181139719002040
"Kendallville, IN",44371,18,113,971900,2023,181139719002023
"Kendallville, IN",44371,18,113,971800,2021,181139718002021
"Kendallville, IN",44371,18,113,971800,4006,181139718004006
"Kendallville, IN",44371,18,113,971800,4010,181139718004010
"Kendallville, IN",44371,18,113,971900,3042,181139719003042
"Kendallville, IN",44371,18,113,971700,4072,181139717004072
"Kendallville, IN",44371,18,113,971900,3000,181139719003000
"Kendallville, IN",44371,18,113,971800,4008,181139718004008
"Kendallville, IN",44371,18,113,971800,3008,181139718003008
"Kendallville, IN",44371,18,113,971800,3012,181139718003012
"Kendallville, IN",44371,18,113,971700,3029,181139717003029
"Kendallville, IN",44371,18,113,971900,1010,181139719001010
"Kendallville, IN",44371,18,113,971800,2032,181139718002032
"Kendallville, IN",44371,18,113,971800,2035,181139718002035
"Kendallville, IN",44371,18,113,971800,2036,181139718002036
"Kendallville, IN",44371,18,113,971900,2024,181139719002024
"Kendallville, IN",44371,18,113,971900,2034,181139719002034
"Kendallville, IN",44371,18,113,971800,2029,181139718002029
"Kendallville, IN",44371,18,113,971800,1037,181139718001037
"Kendallville, IN",44371,18,113,971800,1028,181139718001028
"Kendallville, IN",44371,18,113,971800,1023,181139718001023
"Kendallville, IN",44371,18,113,971800,1024,181139718001024
"Kendallville, IN",44371,18,113,971800,1002,181139718001002
"Kendallville, IN",44371,18,113,971800,1003,181139718001003
"Kendallville, IN",44371,18,113,971700,2061,181139717002061
"Kendallville, IN",44371,18,113,971800,1007,181139718001007
"Kendallville, IN",44371,18,113,971700,2011,181139717002011
"Kendallville, IN",44371,18,113,971700,4033,181139717004033
"Kendallville, IN",44371,18,113,971800,4022,181139718004022
"Kendallville, IN",44371,18,113,971800,4023,181139718004023
"Kendallville, IN",44371,18,113,971800,4017,181139718004017
"Kendallville, IN",44371,18,113,971900,3022,181139719003022
"Kendallville, IN",44371,18,113,971900,3029,181139719003029
"Kendallville, IN",44371,18,113,971700,4069,181139717004069
"Kendallville, IN",44371,18,113,971800,4013,181139718004013
"Kendallville, IN",44371,18,113,971800,4019,181139718004019
"Kendallville, IN",44371,18,113,971900,3014,181139719003014
"Kendallville, IN",44371,18,113,971800,4024,181139718004024
"Kendallville, IN",44371,18,113,971800,2009,181139718002009
"Kendallville, IN",44371,18,113,971800,2011,181139718002011
"Kendallville, IN",44371,18,113,971800,2018,181139718002018
"Kendallville, IN",44371,18,113,971800,2028,181139718002028
"Kendallville, IN",44371,18,113,971800,2025,181139718002025
"Kendallville, IN",44371,18,113,971800,2030,181139718002030
"Kendallville, IN",44371,18,113,971800,2002,181139718002002
"Kendallville, IN",44371,18,113,971800,3011,181139718003011
"Kendallville, IN",44371,18,113,971800,1001,181139718001001
"Kendallville, IN",44371,18,113,971700,3028,181139717003028
"Kendallville, IN",44371,18,113,971900,2035,181139719002035
"Kendallville, IN",44371,18,113,971800,2012,181139718002012
"Kendallville, IN",44371,18,113,971700,3024,181139717003024
"Kendallville, IN",44371,18,113,971800,1034,181139718001034
"Kendallville, IN",44371,18,113,971800,1006,181139718001006
"Kendallville, IN",44371,18,113,971800,4027,181139718004027
"Kendallville, IN",44371,18,113,971900,3001,181139719003001
"Kendallville, IN",44371,18,113,971900,3012,181139719003012
"Kendallville, IN",44371,18,113,971800,1014,181139718001014
"Kendallville, IN",44371,18,113,971800,2019,181139718002019
"Kendallville, IN",44371,18,113,971700,3018,181139717003018
"Kendallville, IN",44371,18,113,971800,3003,181139718003003
"Kendallville, IN",44371,18,113,971900,3009,181139719003009
"Kendallville, IN",44371,18,113,971900,2017,181139719002017
"Kendallville, IN",44371,18,113,971800,2031,181139718002031
"Kendallville, IN",44371,18,113,971800,1031,181139718001031
"Kendallville, IN",44371,18,113,971800,4003,181139718004003
"Kendallville, IN",44371,18,113,971900,2032,181139719002032
"Kendallville, IN",44371,18,113,971800,3004,181139718003004
"Kendallville, IN",44371,18,113,971900,3010,181139719003010
"Kendallville, IN",44371,18,113,971700,4074,181139717004074
"Kendallville, IN",44371,18,113,971700,4073,181139717004073
"Kendallville, IN",44371,18,113,971800,2022,181139718002022
"Kendallville, IN",44371,18,113,971800,2034,181139718002034
"Kendallville, IN",44371,18,113,971900,1082,181139719001082
"Kendallville, IN",44371,18,113,971700,3011,181139717003011
"Kendallville, IN",44371,18,113,971700,3022,181139717003022
"Kendallville, IN",44371,18,113,971700,3025,181139717003025
"Kendallville, IN",44371,18,113,971800,3020,181139718003020
"Kendallville, IN",44371,18,113,971800,2023,181139718002023
"Kendallville, IN",44371,18,113,971800,2024,181139718002024
"Kendallville, IN",44371,18,113,971800,1018,181139718001018
"Kendallville, IN",44371,18,113,971700,3002,181139717003002
"Kendallville, IN",44371,18,113,971800,1022,181139718001022
"Kendallville, IN",44371,18,113,971700,3000,181139717003000
"Kendallville, IN",44371,18,113,971700,3009,181139717003009
"Kendallville, IN",44371,18,113,971700,3027,181139717003027
"Kendallville, IN",44371,18,113,971700,3006,181139717003006
"Kendallville, IN",44371,18,113,971800,3021,181139718003021
"Kendallville, IN",44371,18,113,971700,2025,181139717002025
"Kendallville, IN",44371,18,113,971900,1052,181139719001052
"Kendallville, IN",44371,18,113,971900,2031,181139719002031
"Kendallville, IN",44371,18,113,971700,2036,181139717002036
"Kendallville, IN",44371,18,113,971900,2037,181139719002037
"Kendallville, IN",44371,18,113,971900,2043,181139719002043
"Kendallville, IN",44371,18,113,971900,1037,181139719001037
"Kendallville, IN",44371,18,113,971800,4018,181139718004018
"Kendallville, IN",44371,18,113,971900,3018,181139719003018
"Kendallville, IN",44371,18,113,971900,3020,181139719003020
"Kendallville, IN",44371,18,113,971900,3024,181139719003024
"Kendallville, IN",44371,18,113,971800,4015,181139718004015
"Kendallville, IN",44371,18,113,971800,4014,181139718004014
"Kendallville, IN",44371,18,113,971900,3043,181139719003043
"Kendallville, IN",44371,18,113,971700,2054,181139717002054
"Kendallville, IN",44371,18,113,971800,1004,181139718001004
"Kendallville, IN",44371,18,113,971900,2013,181139719002013
"Kendallville, IN",44371,18,113,971700,3015,181139717003015
"Kendallville, IN",44371,18,113,971800,3005,181139718003005
"Kendallville, IN",44371,18,113,971900,2022,181139719002022
"Kendallville, IN",44371,18,113,971800,2014,181139718002014
"Kendallville, IN",44371,18,113,971900,2041,181139719002041
"Kendallville, IN",44371,18,113,971800,2038,181139718002038
"Kendallville, IN",44371,18,113,971700,3008,181139717003008
"Kendallville, IN",44371,18,113,971900,2039,181139719002039
"Kendallville, IN",44371,18,113,971900,2033,181139719002033
"Kendallville, IN",44371,18,113,971800,1025,181139718001025
"Kendallville, IN",44371,18,113,971800,1016,181139718001016
"Kendallville, IN",44371,18,113,971900,2010,181139719002010
"Kendallville, IN",44371,18,113,971800,1012,181139718001012
"Kendallville, IN",44371,18,113,971700,2059,181139717002059
"Kendallville, IN",44371,18,113,971700,2021,181139717002021
"Kendallville, IN",44371,18,113,971700,4008,181139717004008
"Kendallville, IN",44371,18,113,971700,4070,181139717004070
"Kendallville, IN",44371,18,113,971900,1081,181139719001081
"Kendallville, IN",44371,18,113,971800,4028,181139718004028
"Kendallville, IN",44371,18,113,971900,3025,181139719003025
"Kendallville, IN",44371,18,113,971900,3008,181139719003008
