ua_name,ua_id,state,county,tract,block,block_geoid
"Port Angeles, WA",70939,53,009,001300,3030,530090013003030
"Port Angeles, WA",70939,53,009,001100,2000,530090011002000
"Port Angeles, WA",70939,53,009,001300,2012,530090013002012
"Port Angeles, WA",70939,53,009,001100,1029,530090011001029
"Port Angeles, WA",70939,53,009,001100,3002,530090011003002
"Port Angeles, WA",70939,53,009,001100,3003,530090011003003
"Port Angeles, WA",70939,53,009,001300,2026,530090013002026
"Port Angeles, WA",70939,53,009,000800,1011,530090008001011
"Port Angeles, WA",70939,53,009,001300,2020,530090013002020
"Port Angeles, WA",70939,53,009,001200,1041,530090012001041
"Port Angeles, WA",70939,53,009,001000,1029,530090010001029
"Port Angeles, WA",70939,53,009,001300,2010,530090013002010
"Port Angeles, WA",70939,53,009,000900,1022,530090009001022
"Port Angeles, WA",70939,53,009,000900,3008,530090009003008
"Port Angeles, WA",70939,53,009,001300,1013,530090013001013
"Port Angeles, WA",70939,53,009,001100,3001,530090011003001
"Port Angeles, WA",70939,53,009,000700,1001,530090007001001
"Port Angeles, WA",70939,53,009,000700,1028,530090007001028
"Port Angeles, WA",70939,53,009,001000,2001,530090010002001
"Port Angeles, WA",70939,53,009,000800,2045,530090008002045
"Port Angeles, WA",70939,53,009,000800,2058,530090008002058
"Port Angeles, WA",70939,53,009,000900,1036,530090009001036
"Port Angeles, WA",70939,53,009,000900,3015,530090009003015
"Port Angeles, WA",70939,53,009,001300,1014,530090013001014
"Port Angeles, WA",70939,53,009,000800,3022,530090008003022
"Port Angeles, WA",70939,53,009,000700,1009,530090007001009
"Port Angeles, WA",70939,53,009,001300,2002,530090013002002
"Port Angeles, WA",70939,53,009,000700,2044,530090007002044
"Port Angeles, WA",70939,53,009,000800,3001,530090008003001
"Port Angeles, WA",70939,53,009,000700,1018,530090007001018
"Port Angeles, WA",70939,53,009,001400,1026,530090014001026
"Port Angeles, WA",70939,53,009,000700,1031,530090007001031
"Port Angeles, WA",70939,53,009,000800,1006,530090008001006
"Port Angeles, WA",70939,53,009,001000,2003,530090010002003
"Port Angeles, WA",70939,53,009,000700,2018,530090007002018
"Port Angeles, WA",70939,53,009,001200,3018,530090012003018
"Port Angeles, WA",70939,53,009,001000,1042,530090010001042
"Port Angeles, WA",70939,53,009,000800,2028,530090008002028
"Port Angeles, WA",70939,53,009,000800,2027,530090008002027
"Port Angeles, WA",70939,53,009,000900,3006,530090009003006
"Port Angeles, WA",70939,53,009,001100,1032,530090011001032
"Port Angeles, WA",70939,53,009,001300,1016,530090013001016
"Port Angeles, WA",70939,53,009,001300,1017,530090013001017
"Port Angeles, WA",70939,53,009,000800,2018,530090008002018
"Port Angeles, WA",70939,53,009,001200,2029,530090012002029
"Port Angeles, WA",70939,53,009,001200,2027,530090012002027
"Port Angeles, WA",70939,53,009,000900,2015,530090009002015
"Port Angeles, WA",70939,53,009,000800,2012,530090008002012
"Port Angeles, WA",70939,53,009,000800,2033,530090008002033
"Port Angeles, WA",70939,53,009,000900,2005,530090009002005
"Port Angeles, WA",70939,53,009,000900,1003,530090009001003
"Port Angeles, WA",70939,53,009,000700,2034,530090007002034
"Port Angeles, WA",70939,53,009,000900,1007,530090009001007
"Port Angeles, WA",70939,53,009,000900,1023,530090009001023
"Port Angeles, WA",70939,53,009,000900,3003,530090009003003
"Port Angeles, WA",70939,53,009,001000,2045,530090010002045
"Port Angeles, WA",70939,53,009,001400,1019,530090014001019
"Port Angeles, WA",70939,53,009,001200,1029,530090012001029
"Port Angeles, WA",70939,53,009,001300,1001,530090013001001
"Port Angeles, WA",70939,53,009,001300,3041,530090013003041
"Port Angeles, WA",70939,53,009,000700,1014,530090007001014
"Port Angeles, WA",70939,53,009,000700,1008,530090007001008
"Port Angeles, WA",70939,53,009,000800,1016,530090008001016
"Port Angeles, WA",70939,53,009,001300,2016,530090013002016
"Port Angeles, WA",70939,53,009,001000,1055,530090010001055
"Port Angeles, WA",70939,53,009,001200,3036,530090012003036
"Port Angeles, WA",70939,53,009,001300,3000,530090013003000
"Port Angeles, WA",70939,53,009,001300,1009,530090013001009
"Port Angeles, WA",70939,53,009,000700,2038,530090007002038
"Port Angeles, WA",70939,53,009,000700,1024,530090007001024
"Port Angeles, WA",70939,53,009,001200,1063,530090012001063
"Port Angeles, WA",70939,53,009,000700,1034,530090007001034
"Port Angeles, WA",70939,53,009,000800,3012,530090008003012
"Port Angeles, WA",70939,53,009,000900,1017,530090009001017
"Port Angeles, WA",70939,53,009,001300,3013,530090013003013
"Port Angeles, WA",70939,53,009,001200,3011,530090012003011
"Port Angeles, WA",70939,53,009,001200,2026,530090012002026
"Port Angeles, WA",70939,53,009,000800,3004,530090008003004
"Port Angeles, WA",70939,53,009,000700,2039,530090007002039
"Port Angeles, WA",70939,53,009,000800,1014,530090008001014
"Port Angeles, WA",70939,53,009,000900,1032,530090009001032
"Port Angeles, WA",70939,53,009,000800,2002,530090008002002
"Port Angeles, WA",70939,53,009,000800,2039,530090008002039
"Port Angeles, WA",70939,53,009,000800,2029,530090008002029
"Port Angeles, WA",70939,53,009,000800,2044,530090008002044
"Port Angeles, WA",70939,53,009,000900,1024,530090009001024
"Port Angeles, WA",70939,53,009,000800,2048,530090008002048
"Port Angeles, WA",70939,53,009,000700,2030,530090007002030
"Port Angeles, WA",70939,53,009,001000,2012,530090010002012
"Port Angeles, WA",70939,53,009,001000,2010,530090010002010
"Port Angeles, WA",70939,53,009,001200,1015,530090012001015
"Port Angeles, WA",70939,53,009,001000,2019,530090010002019
"Port Angeles, WA",70939,53,009,001000,2021,530090010002021
"Port Angeles, WA",70939,53,009,000900,3016,530090009003016
"Port Angeles, WA",70939,53,009,000900,3013,530090009003013
"Port Angeles, WA",70939,53,009,001000,2020,530090010002020
"Port Angeles, WA",70939,53,009,000700,2017,530090007002017
"Port Angeles, WA",70939,53,009,001300,3033,530090013003033
"Port Angeles, WA",70939,53,009,000800,2010,530090008002010
"Port Angeles, WA",70939,53,009,000700,1021,530090007001021
"Port Angeles, WA",70939,53,009,000700,1022,530090007001022
"Port Angeles, WA",70939,53,009,000900,1016,530090009001016
"Port Angeles, WA",70939,53,009,001000,2046,530090010002046
"Port Angeles, WA",70939,53,009,001300,3037,530090013003037
"Port Angeles, WA",70939,53,009,000800,3015,530090008003015
"Port Angeles, WA",70939,53,009,000700,1032,530090007001032
"Port Angeles, WA",70939,53,009,000700,1033,530090007001033
"Port Angeles, WA",70939,53,009,000800,3009,530090008003009
"Port Angeles, WA",70939,53,009,000800,3010,530090008003010
"Port Angeles, WA",70939,53,009,000700,1010,530090007001010
"Port Angeles, WA",70939,53,009,000800,1001,530090008001001
"Port Angeles, WA",70939,53,009,000800,2053,530090008002053
"Port Angeles, WA",70939,53,009,000800,2049,530090008002049
"Port Angeles, WA",70939,53,009,000900,1035,530090009001035
"Port Angeles, WA",70939,53,009,000900,3010,530090009003010
"Port Angeles, WA",70939,53,009,001000,2023,530090010002023
"Port Angeles, WA",70939,53,009,001100,3000,530090011003000
"Port Angeles, WA",70939,53,009,000800,3021,530090008003021
"Port Angeles, WA",70939,53,009,000700,1015,530090007001015
"Port Angeles, WA",70939,53,009,000700,1016,530090007001016
"Port Angeles, WA",70939,53,009,001200,3027,530090012003027
"Port Angeles, WA",70939,53,009,001200,3016,530090012003016
"Port Angeles, WA",70939,53,009,000800,2035,530090008002035
"Port Angeles, WA",70939,53,009,000800,2052,530090008002052
"Port Angeles, WA",70939,53,009,000800,2060,530090008002060
"Port Angeles, WA",70939,53,009,000800,2043,530090008002043
"Port Angeles, WA",70939,53,009,001000,1027,530090010001027
"Port Angeles, WA",70939,53,009,000900,1028,530090009001028
"Port Angeles, WA",70939,53,009,001000,1026,530090010001026
"Port Angeles, WA",70939,53,009,001000,1023,530090010001023
"Port Angeles, WA",70939,53,009,000900,1027,530090009001027
"Port Angeles, WA",70939,53,009,001000,1019,530090010001019
"Port Angeles, WA",70939,53,009,001200,1012,530090012001012
"Port Angeles, WA",70939,53,009,000900,1037,530090009001037
"Port Angeles, WA",70939,53,009,000900,3005,530090009003005
"Port Angeles, WA",70939,53,009,001300,3017,530090013003017
"Port Angeles, WA",70939,53,009,001300,3016,530090013003016
"Port Angeles, WA",70939,53,009,000800,2066,530090008002066
"Port Angeles, WA",70939,53,009,001200,1010,530090012001010
"Port Angeles, WA",70939,53,009,001000,1044,530090010001044
"Port Angeles, WA",70939,53,009,001000,1050,530090010001050
"Port Angeles, WA",70939,53,009,001000,1043,530090010001043
"Port Angeles, WA",70939,53,009,001000,2018,530090010002018
"Port Angeles, WA",70939,53,009,001000,2025,530090010002025
"Port Angeles, WA",70939,53,009,001000,1048,530090010001048
"Port Angeles, WA",70939,53,009,001200,1034,530090012001034
"Port Angeles, WA",70939,53,009,001200,1038,530090012001038
"Port Angeles, WA",70939,53,009,000700,2008,530090007002008
"Port Angeles, WA",70939,53,009,001000,1002,530090010001002
"Port Angeles, WA",70939,53,009,001200,1001,530090012001001
"Port Angeles, WA",70939,53,009,001200,2033,530090012002033
"Port Angeles, WA",70939,53,009,001200,3004,530090012003004
"Port Angeles, WA",70939,53,009,001300,3020,530090013003020
"Port Angeles, WA",70939,53,009,000800,1020,530090008001020
"Port Angeles, WA",70939,53,009,000900,2034,530090009002034
"Port Angeles, WA",70939,53,009,000800,2064,530090008002064
"Port Angeles, WA",70939,53,009,000800,2008,530090008002008
"Port Angeles, WA",70939,53,009,000800,3007,530090008003007
"Port Angeles, WA",70939,53,009,000700,1025,530090007001025
"Port Angeles, WA",70939,53,009,000800,3025,530090008003025
"Port Angeles, WA",70939,53,009,000700,2015,530090007002015
"Port Angeles, WA",70939,53,009,000800,3027,530090008003027
"Port Angeles, WA",70939,53,009,001300,3009,530090013003009
"Port Angeles, WA",70939,53,009,000900,2004,530090009002004
"Port Angeles, WA",70939,53,009,000700,2037,530090007002037
"Port Angeles, WA",70939,53,009,000800,3020,530090008003020
"Port Angeles, WA",70939,53,009,000800,3002,530090008003002
"Port Angeles, WA",70939,53,009,000800,2016,530090008002016
"Port Angeles, WA",70939,53,009,000900,2001,530090009002001
"Port Angeles, WA",70939,53,009,000800,3033,530090008003033
"Port Angeles, WA",70939,53,009,000900,2036,530090009002036
"Port Angeles, WA",70939,53,009,000900,2014,530090009002014
"Port Angeles, WA",70939,53,009,000800,2011,530090008002011
"Port Angeles, WA",70939,53,009,000800,2037,530090008002037
"Port Angeles, WA",70939,53,009,000800,2040,530090008002040
"Port Angeles, WA",70939,53,009,000800,2054,530090008002054
"Port Angeles, WA",70939,53,009,000900,1018,530090009001018
"Port Angeles, WA",70939,53,009,000900,1020,530090009001020
"Port Angeles, WA",70939,53,009,000900,2012,530090009002012
"Port Angeles, WA",70939,53,009,001200,1005,530090012001005
"Port Angeles, WA",70939,53,009,001000,1018,530090010001018
"Port Angeles, WA",70939,53,009,000800,2059,530090008002059
"Port Angeles, WA",70939,53,009,001200,1004,530090012001004
"Port Angeles, WA",70939,53,009,001200,1009,530090012001009
"Port Angeles, WA",70939,53,009,000900,3001,530090009003001
"Port Angeles, WA",70939,53,009,001000,1035,530090010001035
"Port Angeles, WA",70939,53,009,001200,1022,530090012001022
"Port Angeles, WA",70939,53,009,001000,2022,530090010002022
"Port Angeles, WA",70939,53,009,000800,1018,530090008001018
"Port Angeles, WA",70939,53,009,000900,2020,530090009002020
"Port Angeles, WA",70939,53,009,001000,2015,530090010002015
"Port Angeles, WA",70939,53,009,001000,2030,530090010002030
"Port Angeles, WA",70939,53,009,001200,1044,530090012001044
"Port Angeles, WA",70939,53,009,001200,1064,530090012001064
"Port Angeles, WA",70939,53,009,001100,1013,530090011001013
"Port Angeles, WA",70939,53,009,001200,1058,530090012001058
"Port Angeles, WA",70939,53,009,001100,1026,530090011001026
"Port Angeles, WA",70939,53,009,001200,2007,530090012002007
"Port Angeles, WA",70939,53,009,001100,1039,530090011001039
"Port Angeles, WA",70939,53,009,001200,2017,530090012002017
"Port Angeles, WA",70939,53,009,001200,2019,530090012002019
"Port Angeles, WA",70939,53,009,000800,2014,530090008002014
"Port Angeles, WA",70939,53,009,000800,3013,530090008003013
"Port Angeles, WA",70939,53,009,001300,3002,530090013003002
"Port Angeles, WA",70939,53,009,001000,1017,530090010001017
"Port Angeles, WA",70939,53,009,001400,1020,530090014001020
"Port Angeles, WA",70939,53,009,001400,1014,530090014001014
"Port Angeles, WA",70939,53,009,001300,1002,530090013001002
"Port Angeles, WA",70939,53,009,001300,1007,530090013001007
"Port Angeles, WA",70939,53,009,000700,1026,530090007001026
"Port Angeles, WA",70939,53,009,000800,3026,530090008003026
"Port Angeles, WA",70939,53,009,001300,2008,530090013002008
"Port Angeles, WA",70939,53,009,001200,3000,530090012003000
"Port Angeles, WA",70939,53,009,001300,1015,530090013001015
"Port Angeles, WA",70939,53,009,000900,1030,530090009001030
"Port Angeles, WA",70939,53,009,000900,1033,530090009001033
"Port Angeles, WA",70939,53,009,000900,3004,530090009003004
"Port Angeles, WA",70939,53,009,000700,1020,530090007001020
"Port Angeles, WA",70939,53,009,001200,1035,530090012001035
"Port Angeles, WA",70939,53,009,001000,2027,530090010002027
"Port Angeles, WA",70939,53,009,001200,1040,530090012001040
"Port Angeles, WA",70939,53,009,001000,2033,530090010002033
"Port Angeles, WA",70939,53,009,001200,1032,530090012001032
"Port Angeles, WA",70939,53,009,001000,1051,530090010001051
"Port Angeles, WA",70939,53,009,001000,1052,530090010001052
"Port Angeles, WA",70939,53,009,000900,3026,530090009003026
"Port Angeles, WA",70939,53,009,001200,3014,530090012003014
"Port Angeles, WA",70939,53,009,001100,1000,530090011001000
"Port Angeles, WA",70939,53,009,001000,2038,530090010002038
"Port Angeles, WA",70939,53,009,000800,1017,530090008001017
"Port Angeles, WA",70939,53,009,001200,1045,530090012001045
"Port Angeles, WA",70939,53,009,000700,2007,530090007002007
"Port Angeles, WA",70939,53,009,001200,1018,530090012001018
"Port Angeles, WA",70939,53,009,001100,1007,530090011001007
"Port Angeles, WA",70939,53,009,001100,2008,530090011002008
"Port Angeles, WA",70939,53,009,001100,1012,530090011001012
"Port Angeles, WA",70939,53,009,001100,2005,530090011002005
"Port Angeles, WA",70939,53,009,001100,2001,530090011002001
"Port Angeles, WA",70939,53,009,001300,2014,530090013002014
"Port Angeles, WA",70939,53,009,001200,2030,530090012002030
"Port Angeles, WA",70939,53,009,001200,2028,530090012002028
"Port Angeles, WA",70939,53,009,001300,3008,530090013003008
"Port Angeles, WA",70939,53,009,001200,2022,530090012002022
"Port Angeles, WA",70939,53,009,001000,1006,530090010001006
"Port Angeles, WA",70939,53,009,001300,2030,530090013002030
"Port Angeles, WA",70939,53,009,000700,1000,530090007001000
"Port Angeles, WA",70939,53,009,000700,2028,530090007002028
"Port Angeles, WA",70939,53,009,001200,1057,530090012001057
"Port Angeles, WA",70939,53,009,001000,2024,530090010002024
"Port Angeles, WA",70939,53,009,001200,1033,530090012001033
"Port Angeles, WA",70939,53,009,001200,1050,530090012001050
"Port Angeles, WA",70939,53,009,001000,2028,530090010002028
"Port Angeles, WA",70939,53,009,001000,2031,530090010002031
"Port Angeles, WA",70939,53,009,001200,1055,530090012001055
"Port Angeles, WA",70939,53,009,001000,2040,530090010002040
"Port Angeles, WA",70939,53,009,001000,2042,530090010002042
"Port Angeles, WA",70939,53,009,001100,2007,530090011002007
"Port Angeles, WA",70939,53,009,001000,2011,530090010002011
"Port Angeles, WA",70939,53,009,001000,2013,530090010002013
"Port Angeles, WA",70939,53,009,000900,3011,530090009003011
"Port Angeles, WA",70939,53,009,001200,1056,530090012001056
"Port Angeles, WA",70939,53,009,001000,2047,530090010002047
"Port Angeles, WA",70939,53,009,001000,2050,530090010002050
"Port Angeles, WA",70939,53,009,001100,1017,530090011001017
"Port Angeles, WA",70939,53,009,001300,2005,530090013002005
"Port Angeles, WA",70939,53,009,001100,1018,530090011001018
"Port Angeles, WA",70939,53,009,001300,2011,530090013002011
"Port Angeles, WA",70939,53,009,001100,2002,530090011002002
"Port Angeles, WA",70939,53,009,001100,1037,530090011001037
"Port Angeles, WA",70939,53,009,001300,3001,530090013003001
"Port Angeles, WA",70939,53,009,001200,1072,530090012001072
"Port Angeles, WA",70939,53,009,001300,3023,530090013003023
"Port Angeles, WA",70939,53,009,001300,3026,530090013003026
"Port Angeles, WA",70939,53,009,001200,2016,530090012002016
"Port Angeles, WA",70939,53,009,001200,2025,530090012002025
"Port Angeles, WA",70939,53,009,000700,2046,530090007002046
"Port Angeles, WA",70939,53,009,001200,2034,530090012002034
"Port Angeles, WA",70939,53,009,000800,3011,530090008003011
"Port Angeles, WA",70939,53,009,000700,2035,530090007002035
"Port Angeles, WA",70939,53,009,000800,2013,530090008002013
"Port Angeles, WA",70939,53,009,000800,2017,530090008002017
"Port Angeles, WA",70939,53,009,000900,1002,530090009001002
"Port Angeles, WA",70939,53,009,001200,3031,530090012003031
"Port Angeles, WA",70939,53,009,000800,3032,530090008003032
"Port Angeles, WA",70939,53,009,000800,2003,530090008002003
"Port Angeles, WA",70939,53,009,000900,2007,530090009002007
"Port Angeles, WA",70939,53,009,000900,1013,530090009001013
"Port Angeles, WA",70939,53,009,000800,2001,530090008002001
"Port Angeles, WA",70939,53,009,001000,1031,530090010001031
"Port Angeles, WA",70939,53,009,000900,2019,530090009002019
"Port Angeles, WA",70939,53,009,000900,1031,530090009001031
"Port Angeles, WA",70939,53,009,001000,1022,530090010001022
"Port Angeles, WA",70939,53,009,001000,1032,530090010001032
"Port Angeles, WA",70939,53,009,001000,1040,530090010001040
"Port Angeles, WA",70939,53,009,001300,3018,530090013003018
"Port Angeles, WA",70939,53,009,001000,2007,530090010002007
"Port Angeles, WA",70939,53,009,001200,2038,530090012002038
"Port Angeles, WA",70939,53,009,000700,2016,530090007002016
"Port Angeles, WA",70939,53,009,000700,2001,530090007002001
"Port Angeles, WA",70939,53,009,001200,3012,530090012003012
"Port Angeles, WA",70939,53,009,000800,3008,530090008003008
"Port Angeles, WA",70939,53,009,000800,3014,530090008003014
"Port Angeles, WA",70939,53,009,000800,3016,530090008003016
"Port Angeles, WA",70939,53,009,001300,1019,530090013001019
"Port Angeles, WA",70939,53,009,000700,2043,530090007002043
"Port Angeles, WA",70939,53,009,000800,3023,530090008003023
"Port Angeles, WA",70939,53,009,000800,3028,530090008003028
"Port Angeles, WA",70939,53,009,000800,3034,530090008003034
"Port Angeles, WA",70939,53,009,000800,2006,530090008002006
"Port Angeles, WA",70939,53,009,001200,1070,530090012001070
"Port Angeles, WA",70939,53,009,001100,1030,530090011001030
"Port Angeles, WA",70939,53,009,001100,1027,530090011001027
"Port Angeles, WA",70939,53,009,001100,3012,530090011003012
"Port Angeles, WA",70939,53,009,001200,3038,530090012003038
"Port Angeles, WA",70939,53,009,001300,2013,530090013002013
"Port Angeles, WA",70939,53,009,001000,2002,530090010002002
"Port Angeles, WA",70939,53,009,000800,1015,530090008001015
"Port Angeles, WA",70939,53,009,001200,2036,530090012002036
"Port Angeles, WA",70939,53,009,001200,3013,530090012003013
"Port Angeles, WA",70939,53,009,001300,3011,530090013003011
"Port Angeles, WA",70939,53,009,000900,2027,530090009002027
"Port Angeles, WA",70939,53,009,000800,3019,530090008003019
"Port Angeles, WA",70939,53,009,000800,2015,530090008002015
"Port Angeles, WA",70939,53,009,000900,2002,530090009002002
"Port Angeles, WA",70939,53,009,000900,1001,530090009001001
"Port Angeles, WA",70939,53,009,000800,3018,530090008003018
"Port Angeles, WA",70939,53,009,000800,3000,530090008003000
"Port Angeles, WA",70939,53,009,000800,2019,530090008002019
"Port Angeles, WA",70939,53,009,001200,1000,530090012001000
"Port Angeles, WA",70939,53,009,000800,2004,530090008002004
"Port Angeles, WA",70939,53,009,000800,3035,530090008003035
"Port Angeles, WA",70939,53,009,000800,2030,530090008002030
"Port Angeles, WA",70939,53,009,000900,2009,530090009002009
"Port Angeles, WA",70939,53,009,000800,1009,530090008001009
"Port Angeles, WA",70939,53,009,001000,1004,530090010001004
"Port Angeles, WA",70939,53,009,001000,1015,530090010001015
"Port Angeles, WA",70939,53,009,001000,1020,530090010001020
"Port Angeles, WA",70939,53,009,001300,3036,530090013003036
"Port Angeles, WA",70939,53,009,001200,3025,530090012003025
"Port Angeles, WA",70939,53,009,001200,2021,530090012002021
"Port Angeles, WA",70939,53,009,001100,2009,530090011002009
"Port Angeles, WA",70939,53,009,001100,3007,530090011003007
"Port Angeles, WA",70939,53,009,000700,2041,530090007002041
"Port Angeles, WA",70939,53,009,001300,2021,530090013002021
"Port Angeles, WA",70939,53,009,001300,2034,530090013002034
"Port Angeles, WA",70939,53,009,001300,2003,530090013002003
"Port Angeles, WA",70939,53,009,000700,1035,530090007001035
"Port Angeles, WA",70939,53,009,001300,3035,530090013003035
"Port Angeles, WA",70939,53,009,001000,1034,530090010001034
"Port Angeles, WA",70939,53,009,001200,2002,530090012002002
"Port Angeles, WA",70939,53,009,000900,2025,530090009002025
"Port Angeles, WA",70939,53,009,000900,2011,530090009002011
"Port Angeles, WA",70939,53,009,001200,2005,530090012002005
"Port Angeles, WA",70939,53,009,001100,1034,530090011001034
"Port Angeles, WA",70939,53,009,001000,2009,530090010002009
"Port Angeles, WA",70939,53,009,000900,2030,530090009002030
"Port Angeles, WA",70939,53,009,001200,1013,530090012001013
"Port Angeles, WA",70939,53,009,001200,1025,530090012001025
"Port Angeles, WA",70939,53,009,001000,2026,530090010002026
"Port Angeles, WA",70939,53,009,000900,3029,530090009003029
"Port Angeles, WA",70939,53,009,001200,1052,530090012001052
"Port Angeles, WA",70939,53,009,001200,1048,530090012001048
"Port Angeles, WA",70939,53,009,001000,2041,530090010002041
"Port Angeles, WA",70939,53,009,001000,2039,530090010002039
"Port Angeles, WA",70939,53,009,001200,1051,530090012001051
"Port Angeles, WA",70939,53,009,001200,3022,530090012003022
"Port Angeles, WA",70939,53,009,001100,1006,530090011001006
"Port Angeles, WA",70939,53,009,001000,2036,530090010002036
"Port Angeles, WA",70939,53,009,001500,1015,530090015001015
"Port Angeles, WA",70939,53,009,001000,2037,530090010002037
"Port Angeles, WA",70939,53,009,001000,2049,530090010002049
"Port Angeles, WA",70939,53,009,001300,2023,530090013002023
"Port Angeles, WA",70939,53,009,001200,1068,530090012001068
"Port Angeles, WA",70939,53,009,001300,2006,530090013002006
"Port Angeles, WA",70939,53,009,001200,3020,530090012003020
"Port Angeles, WA",70939,53,009,001200,3019,530090012003019
"Port Angeles, WA",70939,53,009,001100,1036,530090011001036
"Port Angeles, WA",70939,53,009,000900,1000,530090009001000
"Port Angeles, WA",70939,53,009,000800,2009,530090008002009
"Port Angeles, WA",70939,53,009,000800,3029,530090008003029
"Port Angeles, WA",70939,53,009,000900,2000,530090009002000
"Port Angeles, WA",70939,53,009,000700,2040,530090007002040
"Port Angeles, WA",70939,53,009,001000,1000,530090010001000
"Port Angeles, WA",70939,53,009,000800,2024,530090008002024
"Port Angeles, WA",70939,53,009,000800,2020,530090008002020
"Port Angeles, WA",70939,53,009,000900,2003,530090009002003
