ua_name,ua_id,state,county,tract,block,block_geoid
"Fremont, OH",31789,39,143,961700,3048,391439617003048
"Fremont, OH",31789,39,143,961600,1001,391439616001001
"Fremont, OH",31789,39,143,961700,1020,391439617001020
"Fremont, OH",31789,39,143,960800,3030,391439608003030
"Fremont, OH",31789,39,143,961700,3017,391439617003017
"Fremont, OH",31789,39,143,961600,1015,391439616001015
"Fremont, OH",31789,39,143,961600,1016,391439616001016
"Fremont, OH",31789,39,143,961600,1040,391439616001040
"Fremont, OH",31789,39,143,961600,1065,391439616001065
"Fremont, OH",31789,39,143,961700,1004,391439617001004
"Fremont, OH",31789,39,143,961700,3051,391439617003051
"Fremont, OH",31789,39,143,961700,1027,391439617001027
"Fremont, OH",31789,39,143,961700,3033,391439617003033
"Fremont, OH",31789,39,143,961700,1066,391439617001066
"Fremont, OH",31789,39,143,960900,4048,391439609004048
"Fremont, OH",31789,39,143,961700,1055,391439617001055
"Fremont, OH",31789,39,143,961600,1030,391439616001030
"Fremont, OH",31789,39,143,960800,3025,391439608003025
"Fremont, OH",31789,39,143,961700,3049,391439617003049
"Fremont, OH",31789,39,143,960800,3016,391439608003016
"Fremont, OH",31789,39,143,960800,3006,391439608003006
"Fremont, OH",31789,39,143,961800,1015,391439618001015
"Fremont, OH",31789,39,143,961700,4019,391439617004019
"Fremont, OH",31789,39,143,961400,3011,391439614003011
"Fremont, OH",31789,39,143,961400,3009,391439614003009
"Fremont, OH",31789,39,143,961400,3014,391439614003014
"Fremont, OH",31789,39,143,961800,2005,391439618002005
"Fremont, OH",31789,39,143,961800,3004,391439618003004
"Fremont, OH",31789,39,143,961800,2018,391439618002018
"Fremont, OH",31789,39,143,961800,3005,391439618003005
"Fremont, OH",31789,39,143,961400,3025,391439614003025
"Fremont, OH",31789,39,143,961800,3007,391439618003007
"Fremont, OH",31789,39,143,961600,1046,391439616001046
"Fremont, OH",31789,39,143,961700,1058,391439617001058
"Fremont, OH",31789,39,143,961800,4025,391439618004025
"Fremont, OH",31789,39,143,961300,3007,391439613003007
"Fremont, OH",31789,39,143,961800,4024,391439618004024
"Fremont, OH",31789,39,143,960900,4111,391439609004111
"Fremont, OH",31789,39,143,961300,3017,391439613003017
"Fremont, OH",31789,39,143,961400,1036,391439614001036
"Fremont, OH",31789,39,143,961700,2004,391439617002004
"Fremont, OH",31789,39,143,961400,1001,391439614001001
"Fremont, OH",31789,39,143,961700,4001,391439617004001
"Fremont, OH",31789,39,143,961800,2007,391439618002007
"Fremont, OH",31789,39,143,961600,3000,391439616003000
"Fremont, OH",31789,39,143,961500,1009,391439615001009
"Fremont, OH",31789,39,143,961500,1016,391439615001016
"Fremont, OH",31789,39,143,961500,1015,391439615001015
"Fremont, OH",31789,39,143,961500,3005,391439615003005
"Fremont, OH",31789,39,143,961600,2004,391439616002004
"Fremont, OH",31789,39,143,961500,4000,391439615004000
"Fremont, OH",31789,39,143,961500,4001,391439615004001
"Fremont, OH",31789,39,143,961600,2016,391439616002016
"Fremont, OH",31789,39,143,961600,2027,391439616002027
"Fremont, OH",31789,39,143,961600,2022,391439616002022
"Fremont, OH",31789,39,143,961600,2023,391439616002023
"Fremont, OH",31789,39,143,961500,5019,391439615005019
"Fremont, OH",31789,39,143,961600,1034,391439616001034
"Fremont, OH",31789,39,143,961700,2002,391439617002002
"Fremont, OH",31789,39,143,961600,2024,391439616002024
"Fremont, OH",31789,39,143,961400,2002,391439614002002
"Fremont, OH",31789,39,143,961400,2012,391439614002012
"Fremont, OH",31789,39,143,961300,1004,391439613001004
"Fremont, OH",31789,39,143,961300,1016,391439613001016
"Fremont, OH",31789,39,143,961300,1014,391439613001014
"Fremont, OH",31789,39,143,961300,1017,391439613001017
"Fremont, OH",31789,39,143,961400,2020,391439614002020
"Fremont, OH",31789,39,143,961800,4036,391439618004036
"Fremont, OH",31789,39,143,961800,3013,391439618003013
"Fremont, OH",31789,39,143,961300,2012,391439613002012
"Fremont, OH",31789,39,143,961700,1003,391439617001003
"Fremont, OH",31789,39,143,961700,1023,391439617001023
"Fremont, OH",31789,39,143,961700,3006,391439617003006
"Fremont, OH",31789,39,143,961700,3012,391439617003012
"Fremont, OH",31789,39,143,961700,1036,391439617001036
"Fremont, OH",31789,39,143,960900,4089,391439609004089
"Fremont, OH",31789,39,143,961900,3001,391439619003001
"Fremont, OH",31789,39,143,961900,3013,391439619003013
"Fremont, OH",31789,39,143,961900,3008,391439619003008
"Fremont, OH",31789,39,143,961900,3002,391439619003002
"Fremont, OH",31789,39,143,961900,3006,391439619003006
"Fremont, OH",31789,39,143,961900,3005,391439619003005
"Fremont, OH",31789,39,143,961300,3011,391439613003011
"Fremont, OH",31789,39,143,961800,4015,391439618004015
"Fremont, OH",31789,39,143,961600,2012,391439616002012
"Fremont, OH",31789,39,143,960900,4110,391439609004110
"Fremont, OH",31789,39,143,960800,3026,391439608003026
"Fremont, OH",31789,39,143,961600,1008,391439616001008
"Fremont, OH",31789,39,143,961700,2007,391439617002007
"Fremont, OH",31789,39,143,961500,2004,391439615002004
"Fremont, OH",31789,39,143,961700,2001,391439617002001
"Fremont, OH",31789,39,143,961500,3000,391439615003000
"Fremont, OH",31789,39,143,961700,4000,391439617004000
"Fremont, OH",31789,39,143,961700,4004,391439617004004
"Fremont, OH",31789,39,143,961700,2017,391439617002017
"Fremont, OH",31789,39,143,961700,3040,391439617003040
"Fremont, OH",31789,39,143,961300,1029,391439613001029
"Fremont, OH",31789,39,143,961300,1030,391439613001030
"Fremont, OH",31789,39,143,961500,5015,391439615005015
"Fremont, OH",31789,39,143,961800,2010,391439618002010
"Fremont, OH",31789,39,143,961800,1003,391439618001003
"Fremont, OH",31789,39,143,961500,5011,391439615005011
"Fremont, OH",31789,39,143,961800,1004,391439618001004
"Fremont, OH",31789,39,143,961700,4017,391439617004017
"Fremont, OH",31789,39,143,961400,3002,391439614003002
"Fremont, OH",31789,39,143,961700,2029,391439617002029
"Fremont, OH",31789,39,143,961400,3003,391439614003003
"Fremont, OH",31789,39,143,961400,1004,391439614001004
"Fremont, OH",31789,39,143,961400,1007,391439614001007
"Fremont, OH",31789,39,143,961400,1008,391439614001008
"Fremont, OH",31789,39,143,961600,1014,391439616001014
"Fremont, OH",31789,39,143,961500,1001,391439615001001
"Fremont, OH",31789,39,143,961600,3013,391439616003013
"Fremont, OH",31789,39,143,961500,1008,391439615001008
"Fremont, OH",31789,39,143,961500,1013,391439615001013
"Fremont, OH",31789,39,143,961500,1019,391439615001019
"Fremont, OH",31789,39,143,961500,3007,391439615003007
"Fremont, OH",31789,39,143,961500,3012,391439615003012
"Fremont, OH",31789,39,143,961600,2021,391439616002021
"Fremont, OH",31789,39,143,961500,5012,391439615005012
"Fremont, OH",31789,39,143,961500,5016,391439615005016
"Fremont, OH",31789,39,143,961600,1060,391439616001060
"Fremont, OH",31789,39,143,961700,3042,391439617003042
"Fremont, OH",31789,39,143,961800,4029,391439618004029
"Fremont, OH",31789,39,143,961800,3020,391439618003020
"Fremont, OH",31789,39,143,961600,2025,391439616002025
"Fremont, OH",31789,39,143,961400,2006,391439614002006
"Fremont, OH",31789,39,143,961300,1020,391439613001020
"Fremont, OH",31789,39,143,961700,3026,391439617003026
"Fremont, OH",31789,39,143,961600,1002,391439616001002
"Fremont, OH",31789,39,143,961600,2018,391439616002018
"Fremont, OH",31789,39,143,961700,1063,391439617001063
"Fremont, OH",31789,39,143,961600,3008,391439616003008
"Fremont, OH",31789,39,143,960900,4115,391439609004115
"Fremont, OH",31789,39,143,961400,1016,391439614001016
"Fremont, OH",31789,39,143,961400,2001,391439614002001
"Fremont, OH",31789,39,143,961800,2003,391439618002003
"Fremont, OH",31789,39,143,961800,2019,391439618002019
"Fremont, OH",31789,39,143,961800,4030,391439618004030
"Fremont, OH",31789,39,143,960800,3027,391439608003027
"Fremont, OH",31789,39,143,960900,4112,391439609004112
"Fremont, OH",31789,39,143,961800,3002,391439618003002
"Fremont, OH",31789,39,143,961400,1033,391439614001033
"Fremont, OH",31789,39,143,961400,3029,391439614003029
"Fremont, OH",31789,39,143,961300,3010,391439613003010
"Fremont, OH",31789,39,143,961300,3020,391439613003020
"Fremont, OH",31789,39,143,961700,1049,391439617001049
"Fremont, OH",31789,39,143,961600,1000,391439616001000
"Fremont, OH",31789,39,143,961500,2005,391439615002005
"Fremont, OH",31789,39,143,960900,4059,391439609004059
"Fremont, OH",31789,39,143,961700,1067,391439617001067
"Fremont, OH",31789,39,143,961600,3005,391439616003005
"Fremont, OH",31789,39,143,961700,1038,391439617001038
"Fremont, OH",31789,39,143,961900,3019,391439619003019
"Fremont, OH",31789,39,143,960800,3020,391439608003020
"Fremont, OH",31789,39,143,961700,1071,391439617001071
"Fremont, OH",31789,39,143,961600,2020,391439616002020
"Fremont, OH",31789,39,143,961500,2000,391439615002000
"Fremont, OH",31789,39,143,961500,2006,391439615002006
"Fremont, OH",31789,39,143,961700,2006,391439617002006
"Fremont, OH",31789,39,143,961500,2009,391439615002009
"Fremont, OH",31789,39,143,961500,2011,391439615002011
"Fremont, OH",31789,39,143,961700,2012,391439617002012
"Fremont, OH",31789,39,143,961700,2013,391439617002013
"Fremont, OH",31789,39,143,961500,3014,391439615003014
"Fremont, OH",31789,39,143,961500,3015,391439615003015
"Fremont, OH",31789,39,143,961700,3038,391439617003038
"Fremont, OH",31789,39,143,961500,5001,391439615005001
"Fremont, OH",31789,39,143,961700,2019,391439617002019
"Fremont, OH",31789,39,143,961700,2023,391439617002023
"Fremont, OH",31789,39,143,961700,4009,391439617004009
"Fremont, OH",31789,39,143,961300,1010,391439613001010
"Fremont, OH",31789,39,143,961300,1006,391439613001006
"Fremont, OH",31789,39,143,961300,1019,391439613001019
"Fremont, OH",31789,39,143,961800,2014,391439618002014
"Fremont, OH",31789,39,143,961700,1054,391439617001054
"Fremont, OH",31789,39,143,961700,2028,391439617002028
"Fremont, OH",31789,39,143,961700,4013,391439617004013
"Fremont, OH",31789,39,143,961700,2024,391439617002024
"Fremont, OH",31789,39,143,961800,1014,391439618001014
"Fremont, OH",31789,39,143,961400,2013,391439614002013
"Fremont, OH",31789,39,143,961800,2006,391439618002006
"Fremont, OH",31789,39,143,961400,2023,391439614002023
"Fremont, OH",31789,39,143,961400,1013,391439614001013
"Fremont, OH",31789,39,143,961400,1028,391439614001028
"Fremont, OH",31789,39,143,961400,1031,391439614001031
"Fremont, OH",31789,39,143,961800,2013,391439618002013
"Fremont, OH",31789,39,143,961700,1014,391439617001014
"Fremont, OH",31789,39,143,961700,1047,391439617001047
"Fremont, OH",31789,39,143,961800,3008,391439618003008
"Fremont, OH",31789,39,143,961300,3008,391439613003008
"Fremont, OH",31789,39,143,961800,4033,391439618004033
"Fremont, OH",31789,39,143,961700,1040,391439617001040
"Fremont, OH",31789,39,143,961300,4001,391439613004001
"Fremont, OH",31789,39,143,961700,1050,391439617001050
"Fremont, OH",31789,39,143,961700,2008,391439617002008
"Fremont, OH",31789,39,143,961500,3017,391439615003017
"Fremont, OH",31789,39,143,961400,3000,391439614003000
"Fremont, OH",31789,39,143,961800,2017,391439618002017
"Fremont, OH",31789,39,143,961700,1057,391439617001057
"Fremont, OH",31789,39,143,961300,4003,391439613004003
"Fremont, OH",31789,39,143,961500,3016,391439615003016
"Fremont, OH",31789,39,143,960900,4056,391439609004056
"Fremont, OH",31789,39,143,961900,3007,391439619003007
"Fremont, OH",31789,39,143,961900,3022,391439619003022
"Fremont, OH",31789,39,143,961300,1025,391439613001025
"Fremont, OH",31789,39,143,961300,1035,391439613001035
"Fremont, OH",31789,39,143,961300,1028,391439613001028
"Fremont, OH",31789,39,143,961300,2020,391439613002020
"Fremont, OH",31789,39,143,961300,2023,391439613002023
"Fremont, OH",31789,39,143,961300,2015,391439613002015
"Fremont, OH",31789,39,143,961300,2017,391439613002017
"Fremont, OH",31789,39,143,961300,4015,391439613004015
"Fremont, OH",31789,39,143,960800,1066,391439608001066
"Fremont, OH",31789,39,143,960800,1067,391439608001067
"Fremont, OH",31789,39,143,960800,1081,391439608001081
"Fremont, OH",31789,39,143,960800,1068,391439608001068
"Fremont, OH",31789,39,143,961300,2003,391439613002003
"Fremont, OH",31789,39,143,961300,4008,391439613004008
"Fremont, OH",31789,39,143,961800,3024,391439618003024
"Fremont, OH",31789,39,143,961700,3055,391439617003055
"Fremont, OH",31789,39,143,961300,1013,391439613001013
"Fremont, OH",31789,39,143,961300,1032,391439613001032
"Fremont, OH",31789,39,143,961300,1042,391439613001042
"Fremont, OH",31789,39,143,961300,2011,391439613002011
"Fremont, OH",31789,39,143,961300,3029,391439613003029
"Fremont, OH",31789,39,143,961300,3026,391439613003026
"Fremont, OH",31789,39,143,961300,4006,391439613004006
"Fremont, OH",31789,39,143,961300,2004,391439613002004
"Fremont, OH",31789,39,143,961300,2019,391439613002019
"Fremont, OH",31789,39,143,961300,1036,391439613001036
"Fremont, OH",31789,39,143,961300,2022,391439613002022
"Fremont, OH",31789,39,143,961300,2007,391439613002007
"Fremont, OH",31789,39,143,961600,1009,391439616001009
"Fremont, OH",31789,39,143,961700,1069,391439617001069
"Fremont, OH",31789,39,143,961700,1015,391439617001015
"Fremont, OH",31789,39,143,960800,1065,391439608001065
"Fremont, OH",31789,39,143,960800,1083,391439608001083
"Fremont, OH",31789,39,143,961700,3052,391439617003052
"Fremont, OH",31789,39,143,961700,3047,391439617003047
"Fremont, OH",31789,39,143,961700,1034,391439617001034
"Fremont, OH",31789,39,143,960800,3044,391439608003044
"Fremont, OH",31789,39,143,961600,3006,391439616003006
"Fremont, OH",31789,39,143,961500,1003,391439615001003
"Fremont, OH",31789,39,143,961500,1002,391439615001002
"Fremont, OH",31789,39,143,961500,3002,391439615003002
"Fremont, OH",31789,39,143,961500,3003,391439615003003
"Fremont, OH",31789,39,143,961500,1018,391439615001018
"Fremont, OH",31789,39,143,961500,3011,391439615003011
"Fremont, OH",31789,39,143,961600,2002,391439616002002
"Fremont, OH",31789,39,143,961500,4002,391439615004002
"Fremont, OH",31789,39,143,961500,4006,391439615004006
"Fremont, OH",31789,39,143,961200,4034,391439612004034
"Fremont, OH",31789,39,143,961800,4006,391439618004006
"Fremont, OH",31789,39,143,961300,2008,391439613002008
"Fremont, OH",31789,39,143,961800,3023,391439618003023
"Fremont, OH",31789,39,143,961700,3058,391439617003058
"Fremont, OH",31789,39,143,961700,3056,391439617003056
"Fremont, OH",31789,39,143,961300,1034,391439613001034
"Fremont, OH",31789,39,143,961300,1031,391439613001031
"Fremont, OH",31789,39,143,961300,1040,391439613001040
"Fremont, OH",31789,39,143,961300,2016,391439613002016
"Fremont, OH",31789,39,143,961300,1033,391439613001033
"Fremont, OH",31789,39,143,961300,4004,391439613004004
"Fremont, OH",31789,39,143,961300,3022,391439613003022
"Fremont, OH",31789,39,143,961200,4016,391439612004016
"Fremont, OH",31789,39,143,961300,3021,391439613003021
"Fremont, OH",31789,39,143,961800,4005,391439618004005
"Fremont, OH",31789,39,143,961300,4005,391439613004005
"Fremont, OH",31789,39,143,961300,3025,391439613003025
"Fremont, OH",31789,39,143,961300,1037,391439613001037
"Fremont, OH",31789,39,143,961300,2001,391439613002001
"Fremont, OH",31789,39,143,961300,3030,391439613003030
"Fremont, OH",31789,39,143,961800,4009,391439618004009
"Fremont, OH",31789,39,143,961700,3015,391439617003015
"Fremont, OH",31789,39,143,961600,1068,391439616001068
"Fremont, OH",31789,39,143,961600,1029,391439616001029
"Fremont, OH",31789,39,143,961600,2007,391439616002007
"Fremont, OH",31789,39,143,960800,3029,391439608003029
"Fremont, OH",31789,39,143,960800,3031,391439608003031
"Fremont, OH",31789,39,143,961700,1024,391439617001024
"Fremont, OH",31789,39,143,960800,3039,391439608003039
"Fremont, OH",31789,39,143,961700,3050,391439617003050
"Fremont, OH",31789,39,143,961700,3018,391439617003018
"Fremont, OH",31789,39,143,961600,1059,391439616001059
"Fremont, OH",31789,39,143,961700,3005,391439617003005
"Fremont, OH",31789,39,143,961600,1032,391439616001032
"Fremont, OH",31789,39,143,961700,1025,391439617001025
"Fremont, OH",31789,39,143,961500,4014,391439615004014
"Fremont, OH",31789,39,143,961600,2006,391439616002006
"Fremont, OH",31789,39,143,961700,1031,391439617001031
"Fremont, OH",31789,39,143,961800,2004,391439618002004
"Fremont, OH",31789,39,143,961400,2007,391439614002007
"Fremont, OH",31789,39,143,961300,1001,391439613001001
"Fremont, OH",31789,39,143,961400,2008,391439614002008
"Fremont, OH",31789,39,143,961400,3022,391439614003022
"Fremont, OH",31789,39,143,961600,3003,391439616003003
"Fremont, OH",31789,39,143,961300,3031,391439613003031
"Fremont, OH",31789,39,143,961600,3011,391439616003011
"Fremont, OH",31789,39,143,961700,1026,391439617001026
"Fremont, OH",31789,39,143,961700,1022,391439617001022
"Fremont, OH",31789,39,143,961300,1024,391439613001024
"Fremont, OH",31789,39,143,961500,2007,391439615002007
"Fremont, OH",31789,39,143,961500,2018,391439615002018
"Fremont, OH",31789,39,143,961700,3027,391439617003027
"Fremont, OH",31789,39,143,961700,4007,391439617004007
"Fremont, OH",31789,39,143,961700,4005,391439617004005
"Fremont, OH",31789,39,143,961700,4008,391439617004008
"Fremont, OH",31789,39,143,961700,3039,391439617003039
"Fremont, OH",31789,39,143,961500,5002,391439615005002
"Fremont, OH",31789,39,143,961700,4012,391439617004012
"Fremont, OH",31789,39,143,961500,5006,391439615005006
"Fremont, OH",31789,39,143,961500,5004,391439615005004
"Fremont, OH",31789,39,143,961300,1002,391439613001002
"Fremont, OH",31789,39,143,961700,4011,391439617004011
"Fremont, OH",31789,39,143,961700,4010,391439617004010
"Fremont, OH",31789,39,143,961400,1027,391439614001027
"Fremont, OH",31789,39,143,961700,3029,391439617003029
"Fremont, OH",31789,39,143,961600,3004,391439616003004
"Fremont, OH",31789,39,143,961600,1058,391439616001058
"Fremont, OH",31789,39,143,961600,3014,391439616003014
"Fremont, OH",31789,39,143,961500,1004,391439615001004
"Fremont, OH",31789,39,143,961500,1007,391439615001007
"Fremont, OH",31789,39,143,961500,1010,391439615001010
"Fremont, OH",31789,39,143,961500,1011,391439615001011
"Fremont, OH",31789,39,143,961500,1014,391439615001014
"Fremont, OH",31789,39,143,961500,1017,391439615001017
"Fremont, OH",31789,39,143,961500,4004,391439615004004
"Fremont, OH",31789,39,143,961800,4037,391439618004037
"Fremont, OH",31789,39,143,961800,4018,391439618004018
"Fremont, OH",31789,39,143,961600,1045,391439616001045
"Fremont, OH",31789,39,143,961600,1042,391439616001042
"Fremont, OH",31789,39,143,961600,2001,391439616002001
"Fremont, OH",31789,39,143,961600,3007,391439616003007
"Fremont, OH",31789,39,143,961300,4010,391439613004010
"Fremont, OH",31789,39,143,961300,4002,391439613004002
"Fremont, OH",31789,39,143,961700,1041,391439617001041
"Fremont, OH",31789,39,143,961600,1054,391439616001054
"Fremont, OH",31789,39,143,961500,1005,391439615001005
"Fremont, OH",31789,39,143,961600,3016,391439616003016
"Fremont, OH",31789,39,143,961600,3017,391439616003017
"Fremont, OH",31789,39,143,961600,3018,391439616003018
"Fremont, OH",31789,39,143,961800,3010,391439618003010
"Fremont, OH",31789,39,143,961700,3014,391439617003014
"Fremont, OH",31789,39,143,961300,3024,391439613003024
"Fremont, OH",31789,39,143,961800,3000,391439618003000
"Fremont, OH",31789,39,143,961900,1005,391439619001005
"Fremont, OH",31789,39,143,961400,1039,391439614001039
"Fremont, OH",31789,39,143,961600,1044,391439616001044
"Fremont, OH",31789,39,143,961500,1006,391439615001006
"Fremont, OH",31789,39,143,960900,4040,391439609004040
"Fremont, OH",31789,39,143,960900,4041,391439609004041
"Fremont, OH",31789,39,143,960800,3004,391439608003004
"Fremont, OH",31789,39,143,961700,1011,391439617001011
"Fremont, OH",31789,39,143,961700,1029,391439617001029
"Fremont, OH",31789,39,143,961700,1035,391439617001035
"Fremont, OH",31789,39,143,961700,1012,391439617001012
"Fremont, OH",31789,39,143,960800,3005,391439608003005
"Fremont, OH",31789,39,143,960900,4126,391439609004126
"Fremont, OH",31789,39,143,960800,3019,391439608003019
"Fremont, OH",31789,39,143,960800,3022,391439608003022
"Fremont, OH",31789,39,143,961600,1007,391439616001007
"Fremont, OH",31789,39,143,960800,3013,391439608003013
"Fremont, OH",31789,39,143,960800,3007,391439608003007
"Fremont, OH",31789,39,143,960900,4051,391439609004051
"Fremont, OH",31789,39,143,960800,3012,391439608003012
"Fremont, OH",31789,39,143,960800,1080,391439608001080
"Fremont, OH",31789,39,143,960800,3023,391439608003023
"Fremont, OH",31789,39,143,961700,1064,391439617001064
"Fremont, OH",31789,39,143,961600,3001,391439616003001
"Fremont, OH",31789,39,143,961600,1036,391439616001036
"Fremont, OH",31789,39,143,961600,2008,391439616002008
"Fremont, OH",31789,39,143,961600,1056,391439616001056
"Fremont, OH",31789,39,143,961700,1030,391439617001030
"Fremont, OH",31789,39,143,961600,1047,391439616001047
"Fremont, OH",31789,39,143,961700,2032,391439617002032
"Fremont, OH",31789,39,143,961400,3006,391439614003006
"Fremont, OH",31789,39,143,961700,4014,391439617004014
"Fremont, OH",31789,39,143,961500,5022,391439615005022
"Fremont, OH",31789,39,143,961800,1007,391439618001007
"Fremont, OH",31789,39,143,961400,3007,391439614003007
"Fremont, OH",31789,39,143,961400,1003,391439614001003
"Fremont, OH",31789,39,143,961400,1010,391439614001010
"Fremont, OH",31789,39,143,961400,1009,391439614001009
"Fremont, OH",31789,39,143,961400,2000,391439614002000
"Fremont, OH",31789,39,143,961800,1013,391439618001013
"Fremont, OH",31789,39,143,961400,1011,391439614001011
"Fremont, OH",31789,39,143,961400,1015,391439614001015
"Fremont, OH",31789,39,143,961800,1010,391439618001010
"Fremont, OH",31789,39,143,961400,1021,391439614001021
"Fremont, OH",31789,39,143,961400,1025,391439614001025
"Fremont, OH",31789,39,143,961400,3019,391439614003019
"Fremont, OH",31789,39,143,961400,3020,391439614003020
"Fremont, OH",31789,39,143,961800,2000,391439618002000
"Fremont, OH",31789,39,143,961800,2012,391439618002012
"Fremont, OH",31789,39,143,961400,1029,391439614001029
"Fremont, OH",31789,39,143,961400,1032,391439614001032
