ua_name,ua_id,state,county,tract,block,block_geoid
"Tracy, CA",88273,06,077,005302,4003,060770053024003
"Tracy, CA",88273,06,077,005302,5015,060770053025015
"Tracy, CA",88273,06,077,005303,4020,060770053034020
"Tracy, CA",88273,06,077,005406,2000,060770054062000
"Tracy, CA",88273,06,077,005406,2046,060770054062046
"Tracy, CA",88273,06,077,005405,1016,060770054051016
"Tracy, CA",88273,06,077,005206,2035,060770052062035
"Tracy, CA",88273,06,077,005303,4003,060770053034003
"Tracy, CA",88273,06,077,005210,1000,060770052101000
"Tracy, CA",88273,06,077,005209,3011,060770052093011
"Tracy, CA",88273,06,077,005406,1005,060770054061005
"Tracy, CA",88273,06,077,005406,1015,060770054061015
"Tracy, CA",88273,06,077,005405,1010,060770054051010
"Tracy, CA",88273,06,077,005403,4007,060770054034007
"Tracy, CA",88273,06,077,005210,1012,060770052101012
"Tracy, CA",88273,06,077,005208,2022,060770052082022
"Tracy, CA",88273,06,077,005406,1033,060770054061033
"Tracy, CA",88273,06,077,005406,1018,060770054061018
"Tracy, CA",88273,06,077,005405,1024,060770054051024
"Tracy, CA",88273,06,077,005405,1034,060770054051034
"Tracy, CA",88273,06,077,005209,1006,060770052091006
"Tracy, CA",88273,06,077,005209,1008,060770052091008
"Tracy, CA",88273,06,077,005403,4023,060770054034023
"Tracy, CA",88273,06,077,005210,3000,060770052103000
"Tracy, CA",88273,06,077,005403,4011,060770054034011
"Tracy, CA",88273,06,077,005207,2086,060770052072086
"Tracy, CA",88273,06,077,005403,3014,060770054033014
"Tracy, CA",88273,06,077,005207,2095,060770052072095
"Tracy, CA",88273,06,077,005208,2010,060770052082010
"Tracy, CA",88273,06,077,005209,1007,060770052091007
"Tracy, CA",88273,06,077,005210,3012,060770052103012
"Tracy, CA",88273,06,077,005208,1047,060770052081047
"Tracy, CA",88273,06,077,005208,2005,060770052082005
"Tracy, CA",88273,06,077,005209,3001,060770052093001
"Tracy, CA",88273,06,077,005208,1020,060770052081020
"Tracy, CA",88273,06,077,005405,1001,060770054051001
"Tracy, CA",88273,06,077,005210,3014,060770052103014
"Tracy, CA",88273,06,077,005209,1025,060770052091025
"Tracy, CA",88273,06,077,005209,3010,060770052093010
"Tracy, CA",88273,06,077,005210,1069,060770052101069
"Tracy, CA",88273,06,077,005210,1035,060770052101035
"Tracy, CA",88273,06,077,005302,1010,060770053021010
"Tracy, CA",88273,06,077,005202,2090,060770052022090
"Tracy, CA",88273,06,077,005406,2010,060770054062010
"Tracy, CA",88273,06,077,005206,2023,060770052062023
"Tracy, CA",88273,06,077,005207,1054,060770052071054
"Tracy, CA",88273,06,077,005202,2070,060770052022070
"Tracy, CA",88273,06,077,005207,1051,060770052071051
"Tracy, CA",88273,06,077,005202,2082,060770052022082
"Tracy, CA",88273,06,077,005209,2002,060770052092002
"Tracy, CA",88273,06,077,005210,1056,060770052101056
"Tracy, CA",88273,06,077,005405,2003,060770054052003
"Tracy, CA",88273,06,077,005405,2016,060770054052016
"Tracy, CA",88273,06,077,005209,1022,060770052091022
"Tracy, CA",88273,06,077,005202,1126,060770052021126
"Tracy, CA",88273,06,077,005406,1009,060770054061009
"Tracy, CA",88273,06,077,005206,1023,060770052061023
"Tracy, CA",88273,06,077,005208,3005,060770052083005
"Tracy, CA",88273,06,077,005403,1015,060770054031015
"Tracy, CA",88273,06,077,005210,1026,060770052101026
"Tracy, CA",88273,06,077,005305,3002,060770053053002
"Tracy, CA",88273,06,077,005303,2017,060770053032017
"Tracy, CA",88273,06,077,005406,2041,060770054062041
"Tracy, CA",88273,06,077,005502,1010,060770055021010
"Tracy, CA",88273,06,077,005406,1017,060770054061017
"Tracy, CA",88273,06,077,005206,4001,060770052064001
"Tracy, CA",88273,06,077,005209,1001,060770052091001
"Tracy, CA",88273,06,077,005210,1050,060770052101050
"Tracy, CA",88273,06,077,005210,1034,060770052101034
"Tracy, CA",88273,06,077,005202,2112,060770052022112
"Tracy, CA",88273,06,077,005202,2036,060770052022036
"Tracy, CA",88273,06,077,005208,1000,060770052081000
"Tracy, CA",88273,06,077,005210,1020,060770052101020
"Tracy, CA",88273,06,077,005210,2023,060770052102023
"Tracy, CA",88273,06,077,005208,1015,060770052081015
"Tracy, CA",88273,06,077,005208,1031,060770052081031
"Tracy, CA",88273,06,077,005208,1029,060770052081029
"Tracy, CA",88273,06,077,005208,1027,060770052081027
"Tracy, CA",88273,06,077,005208,1004,060770052081004
"Tracy, CA",88273,06,077,005202,2092,060770052022092
"Tracy, CA",88273,06,077,005302,1002,060770053021002
"Tracy, CA",88273,06,077,005308,1009,060770053081009
"Tracy, CA",88273,06,077,005202,1111,060770052021111
"Tracy, CA",88273,06,077,005307,1001,060770053071001
"Tracy, CA",88273,06,077,005210,1041,060770052101041
"Tracy, CA",88273,06,077,005207,2085,060770052072085
"Tracy, CA",88273,06,077,005208,1036,060770052081036
"Tracy, CA",88273,06,077,005209,3016,060770052093016
"Tracy, CA",88273,06,077,005202,2099,060770052022099
"Tracy, CA",88273,06,077,005305,2012,060770053052012
"Tracy, CA",88273,06,077,005210,1055,060770052101055
"Tracy, CA",88273,06,077,005210,1030,060770052101030
"Tracy, CA",88273,06,077,005207,2018,060770052072018
"Tracy, CA",88273,06,077,005207,2016,060770052072016
"Tracy, CA",88273,06,077,005207,2006,060770052072006
"Tracy, CA",88273,06,077,005209,3006,060770052093006
"Tracy, CA",88273,06,077,005502,1003,060770055021003
"Tracy, CA",88273,06,077,005502,1006,060770055021006
"Tracy, CA",88273,06,077,005202,2060,060770052022060
"Tracy, CA",88273,06,077,005206,1037,060770052061037
"Tracy, CA",88273,06,077,005210,1045,060770052101045
"Tracy, CA",88273,06,077,005210,1064,060770052101064
"Tracy, CA",88273,06,077,005209,2015,060770052092015
"Tracy, CA",88273,06,077,005210,2007,060770052102007
"Tracy, CA",88273,06,077,005210,2013,060770052102013
"Tracy, CA",88273,06,077,005208,1028,060770052081028
"Tracy, CA",88273,06,077,005302,5028,060770053025028
"Tracy, CA",88273,06,077,005202,2018,060770052022018
"Tracy, CA",88273,06,077,005202,1106,060770052021106
"Tracy, CA",88273,06,077,005406,2007,060770054062007
"Tracy, CA",88273,06,077,005305,2003,060770053052003
"Tracy, CA",88273,06,077,005502,1153,060770055021153
"Tracy, CA",88273,06,077,005502,1041,060770055021041
"Tracy, CA",88273,06,077,005207,2102,060770052072102
"Tracy, CA",88273,06,077,005406,1003,060770054061003
"Tracy, CA",88273,06,077,005209,2007,060770052092007
"Tracy, CA",88273,06,077,005207,2017,060770052072017
"Tracy, CA",88273,06,077,005207,2073,060770052072073
"Tracy, CA",88273,06,077,005210,1047,060770052101047
"Tracy, CA",88273,06,077,005209,3027,060770052093027
"Tracy, CA",88273,06,077,005502,1005,060770055021005
"Tracy, CA",88273,06,077,005502,1011,060770055021011
"Tracy, CA",88273,06,077,005202,2097,060770052022097
"Tracy, CA",88273,06,077,005305,3017,060770053053017
"Tracy, CA",88273,06,077,005403,1014,060770054031014
"Tracy, CA",88273,06,077,005403,1020,060770054031020
"Tracy, CA",88273,06,077,005308,1008,060770053081008
"Tracy, CA",88273,06,077,005403,1005,060770054031005
"Tracy, CA",88273,06,077,005303,3005,060770053033005
"Tracy, CA",88273,06,077,005303,2008,060770053032008
"Tracy, CA",88273,06,077,005403,1019,060770054031019
"Tracy, CA",88273,06,077,005303,4004,060770053034004
"Tracy, CA",88273,06,077,005303,1011,060770053031011
"Tracy, CA",88273,06,077,005302,3010,060770053023010
"Tracy, CA",88273,06,077,005302,4019,060770053024019
"Tracy, CA",88273,06,077,005302,4020,060770053024020
"Tracy, CA",88273,06,077,005302,5004,060770053025004
"Tracy, CA",88273,06,077,005406,2029,060770054062029
"Tracy, CA",88273,06,077,005406,2052,060770054062052
"Tracy, CA",88273,06,077,005302,5016,060770053025016
"Tracy, CA",88273,06,077,005302,5020,060770053025020
"Tracy, CA",88273,06,077,005302,5033,060770053025033
"Tracy, CA",88273,06,077,005210,3003,060770052103003
"Tracy, CA",88273,06,077,005207,2061,060770052072061
"Tracy, CA",88273,06,077,005207,2092,060770052072092
"Tracy, CA",88273,06,077,005207,1069,060770052071069
"Tracy, CA",88273,06,077,005207,1101,060770052071101
"Tracy, CA",88273,06,077,005207,1102,060770052071102
"Tracy, CA",88273,06,077,005202,2075,060770052022075
"Tracy, CA",88273,06,077,005210,1033,060770052101033
"Tracy, CA",88273,06,077,005209,2014,060770052092014
"Tracy, CA",88273,06,077,005307,2012,060770053072012
"Tracy, CA",88273,06,077,005208,2008,060770052082008
"Tracy, CA",88273,06,077,005209,3004,060770052093004
"Tracy, CA",88273,06,077,005206,4021,060770052064021
"Tracy, CA",88273,06,077,005206,5023,060770052065023
"Tracy, CA",88273,06,077,005403,2015,060770054032015
"Tracy, CA",88273,06,077,005502,1013,060770055021013
"Tracy, CA",88273,06,077,005206,1041,060770052061041
"Tracy, CA",88273,06,077,005206,1047,060770052061047
"Tracy, CA",88273,06,077,005305,2014,060770053052014
"Tracy, CA",88273,06,077,005303,3010,060770053033010
"Tracy, CA",88273,06,077,005210,1022,060770052101022
"Tracy, CA",88273,06,077,005208,1018,060770052081018
"Tracy, CA",88273,06,077,005308,3025,060770053083025
"Tracy, CA",88273,06,077,005207,2013,060770052072013
"Tracy, CA",88273,06,077,005206,1043,060770052061043
"Tracy, CA",88273,06,077,005305,1000,060770053051000
"Tracy, CA",88273,06,077,005202,1130,060770052021130
"Tracy, CA",88273,06,077,005202,2029,060770052022029
"Tracy, CA",88273,06,077,005405,2000,060770054052000
"Tracy, CA",88273,06,077,005403,4015,060770054034015
"Tracy, CA",88273,06,077,005202,2079,060770052022079
"Tracy, CA",88273,06,077,005209,2000,060770052092000
"Tracy, CA",88273,06,077,005208,1037,060770052081037
"Tracy, CA",88273,06,077,005202,2083,060770052022083
"Tracy, CA",88273,06,077,005307,1006,060770053071006
"Tracy, CA",88273,06,077,005302,1001,060770053021001
"Tracy, CA",88273,06,077,005305,4008,060770053054008
"Tracy, CA",88273,06,077,005403,3018,060770054033018
"Tracy, CA",88273,06,077,005206,5005,060770052065005
"Tracy, CA",88273,06,077,005202,2005,060770052022005
"Tracy, CA",88273,06,077,005210,2008,060770052102008
"Tracy, CA",88273,06,077,005202,1152,060770052021152
"Tracy, CA",88273,06,077,005406,1007,060770054061007
"Tracy, CA",88273,06,077,005406,1034,060770054061034
"Tracy, CA",88273,06,077,005202,1155,060770052021155
"Tracy, CA",88273,06,077,005403,1003,060770054031003
"Tracy, CA",88273,06,077,005208,1005,060770052081005
"Tracy, CA",88273,06,077,005207,2039,060770052072039
"Tracy, CA",88273,06,077,005210,2019,060770052102019
"Tracy, CA",88273,06,077,005208,3004,060770052083004
"Tracy, CA",88273,06,077,005305,2005,060770053052005
"Tracy, CA",88273,06,077,005302,1008,060770053021008
"Tracy, CA",88273,06,077,005307,2008,060770053072008
"Tracy, CA",88273,06,077,005305,4005,060770053054005
"Tracy, CA",88273,06,077,005307,1010,060770053071010
"Tracy, CA",88273,06,077,005210,3010,060770052103010
"Tracy, CA",88273,06,077,005202,2006,060770052022006
"Tracy, CA",88273,06,077,005302,4007,060770053024007
"Tracy, CA",88273,06,077,005302,4002,060770053024002
"Tracy, CA",88273,06,077,005303,1001,060770053031001
"Tracy, CA",88273,06,077,005307,2003,060770053072003
"Tracy, CA",88273,06,077,005206,5012,060770052065012
"Tracy, CA",88273,06,077,005302,5029,060770053025029
"Tracy, CA",88273,06,077,005302,5017,060770053025017
"Tracy, CA",88273,06,077,005302,5008,060770053025008
"Tracy, CA",88273,06,077,005302,5006,060770053025006
"Tracy, CA",88273,06,077,005302,4021,060770053024021
"Tracy, CA",88273,06,077,005209,1015,060770052091015
"Tracy, CA",88273,06,077,005209,2011,060770052092011
"Tracy, CA",88273,06,077,005209,3022,060770052093022
"Tracy, CA",88273,06,077,005303,1002,060770053031002
"Tracy, CA",88273,06,077,005307,2002,060770053072002
"Tracy, CA",88273,06,077,005307,1002,060770053071002
"Tracy, CA",88273,06,077,005206,4000,060770052064000
"Tracy, CA",88273,06,077,005302,4012,060770053024012
"Tracy, CA",88273,06,077,005206,2044,060770052062044
"Tracy, CA",88273,06,077,005208,3015,060770052083015
"Tracy, CA",88273,06,077,005207,2027,060770052072027
"Tracy, CA",88273,06,077,005207,2024,060770052072024
"Tracy, CA",88273,06,077,005207,2021,060770052072021
"Tracy, CA",88273,06,077,005207,2053,060770052072053
"Tracy, CA",88273,06,077,005207,2069,060770052072069
"Tracy, CA",88273,06,077,005207,2089,060770052072089
"Tracy, CA",88273,06,077,005406,1031,060770054061031
"Tracy, CA",88273,06,077,005210,3009,060770052103009
"Tracy, CA",88273,06,077,005207,2030,060770052072030
"Tracy, CA",88273,06,077,005206,2042,060770052062042
"Tracy, CA",88273,06,077,005202,1129,060770052021129
"Tracy, CA",88273,06,077,005308,3030,060770053083030
"Tracy, CA",88273,06,077,005403,1021,060770054031021
"Tracy, CA",88273,06,077,005206,4019,060770052064019
"Tracy, CA",88273,06,077,005307,1005,060770053071005
"Tracy, CA",88273,06,077,005202,2110,060770052022110
"Tracy, CA",88273,06,077,005502,1014,060770055021014
"Tracy, CA",88273,06,077,005202,2054,060770052022054
"Tracy, CA",88273,06,077,005207,2068,060770052072068
"Tracy, CA",88273,06,077,005210,1067,060770052101067
"Tracy, CA",88273,06,077,005206,5032,060770052065032
"Tracy, CA",88273,06,077,005307,1012,060770053071012
"Tracy, CA",88273,06,077,005303,4005,060770053034005
"Tracy, CA",88273,06,077,005308,3013,060770053083013
"Tracy, CA",88273,06,077,005308,3016,060770053083016
"Tracy, CA",88273,06,077,005206,1052,060770052061052
"Tracy, CA",88273,06,077,005206,1050,060770052061050
"Tracy, CA",88273,06,077,005206,5000,060770052065000
"Tracy, CA",88273,06,077,005302,1005,060770053021005
"Tracy, CA",88273,06,077,005308,1012,060770053081012
"Tracy, CA",88273,06,077,005406,2001,060770054062001
"Tracy, CA",88273,06,077,005208,3007,060770052083007
"Tracy, CA",88273,06,077,005405,2022,060770054052022
"Tracy, CA",88273,06,077,005405,2019,060770054052019
"Tracy, CA",88273,06,077,005405,2036,060770054052036
"Tracy, CA",88273,06,077,005406,2051,060770054062051
"Tracy, CA",88273,06,077,005405,2045,060770054052045
"Tracy, CA",88273,06,077,005202,2076,060770052022076
"Tracy, CA",88273,06,077,005202,2085,060770052022085
"Tracy, CA",88273,06,077,005206,4006,060770052064006
"Tracy, CA",88273,06,077,005303,3001,060770053033001
"Tracy, CA",88273,06,077,005308,3010,060770053083010
"Tracy, CA",88273,06,077,005202,1105,060770052021105
"Tracy, CA",88273,06,077,005206,1049,060770052061049
"Tracy, CA",88273,06,077,005206,2032,060770052062032
"Tracy, CA",88273,06,077,005206,2047,060770052062047
"Tracy, CA",88273,06,077,005403,3001,060770054033001
"Tracy, CA",88273,06,077,005403,2014,060770054032014
"Tracy, CA",88273,06,077,005202,2022,060770052022022
"Tracy, CA",88273,06,077,005207,2038,060770052072038
"Tracy, CA",88273,06,077,005207,2042,060770052072042
"Tracy, CA",88273,06,077,005303,4013,060770053034013
"Tracy, CA",88273,06,077,005405,2014,060770054052014
"Tracy, CA",88273,06,077,005208,3012,060770052083012
"Tracy, CA",88273,06,077,005206,4009,060770052064009
"Tracy, CA",88273,06,077,005208,1040,060770052081040
"Tracy, CA",88273,06,077,005207,2101,060770052072101
"Tracy, CA",88273,06,077,005202,2011,060770052022011
"Tracy, CA",88273,06,077,005302,3001,060770053023001
"Tracy, CA",88273,06,077,005206,1032,060770052061032
"Tracy, CA",88273,06,077,005302,2003,060770053022003
"Tracy, CA",88273,06,077,005307,2006,060770053072006
"Tracy, CA",88273,06,077,005305,3019,060770053053019
"Tracy, CA",88273,06,077,005303,4002,060770053034002
"Tracy, CA",88273,06,077,005303,2011,060770053032011
"Tracy, CA",88273,06,077,005303,3004,060770053033004
"Tracy, CA",88273,06,077,005308,1016,060770053081016
"Tracy, CA",88273,06,077,005308,3024,060770053083024
"Tracy, CA",88273,06,077,005303,1003,060770053031003
"Tracy, CA",88273,06,077,005303,3007,060770053033007
"Tracy, CA",88273,06,077,005403,1018,060770054031018
"Tracy, CA",88273,06,077,005406,2036,060770054062036
"Tracy, CA",88273,06,077,005305,2008,060770053052008
"Tracy, CA",88273,06,077,005406,1013,060770054061013
"Tracy, CA",88273,06,077,005406,1014,060770054061014
"Tracy, CA",88273,06,077,005403,2017,060770054032017
"Tracy, CA",88273,06,077,005208,3020,060770052083020
"Tracy, CA",88273,06,077,005403,3022,060770054033022
"Tracy, CA",88273,06,077,005403,4005,060770054034005
"Tracy, CA",88273,06,077,005405,1041,060770054051041
"Tracy, CA",88273,06,077,005208,1033,060770052081033
"Tracy, CA",88273,06,077,005403,4028,060770054034028
"Tracy, CA",88273,06,077,005208,1021,060770052081021
"Tracy, CA",88273,06,077,005202,2080,060770052022080
"Tracy, CA",88273,06,077,005202,2065,060770052022065
"Tracy, CA",88273,06,077,005210,1009,060770052101009
"Tracy, CA",88273,06,077,005210,1004,060770052101004
"Tracy, CA",88273,06,077,005209,3003,060770052093003
"Tracy, CA",88273,06,077,005405,1023,060770054051023
"Tracy, CA",88273,06,077,005405,2043,060770054052043
"Tracy, CA",88273,06,077,005405,2021,060770054052021
"Tracy, CA",88273,06,077,005405,2033,060770054052033
"Tracy, CA",88273,06,077,005405,2031,060770054052031
"Tracy, CA",88273,06,077,005207,2045,060770052072045
"Tracy, CA",88273,06,077,005207,2074,060770052072074
"Tracy, CA",88273,06,077,005406,1010,060770054061010
"Tracy, CA",88273,06,077,005405,1007,060770054051007
"Tracy, CA",88273,06,077,005403,2009,060770054032009
"Tracy, CA",88273,06,077,005206,5030,060770052065030
"Tracy, CA",88273,06,077,005305,3018,060770053053018
"Tracy, CA",88273,06,077,005406,2048,060770054062048
"Tracy, CA",88273,06,077,005406,2047,060770054062047
"Tracy, CA",88273,06,077,005209,1026,060770052091026
"Tracy, CA",88273,06,077,005406,1011,060770054061011
"Tracy, CA",88273,06,077,005210,2015,060770052102015
"Tracy, CA",88273,06,077,005209,2010,060770052092010
"Tracy, CA",88273,06,077,005209,2006,060770052092006
"Tracy, CA",88273,06,077,005209,2004,060770052092004
"Tracy, CA",88273,06,077,005209,2003,060770052092003
"Tracy, CA",88273,06,077,005209,2012,060770052092012
"Tracy, CA",88273,06,077,005502,1002,060770055021002
"Tracy, CA",88273,06,077,005210,2012,060770052102012
"Tracy, CA",88273,06,077,005305,1007,060770053051007
"Tracy, CA",88273,06,077,005303,2010,060770053032010
"Tracy, CA",88273,06,077,005303,1006,060770053031006
"Tracy, CA",88273,06,077,005303,1004,060770053031004
"Tracy, CA",88273,06,077,005302,2009,060770053022009
"Tracy, CA",88273,06,077,005302,5005,060770053025005
"Tracy, CA",88273,06,077,005303,5003,060770053035003
"Tracy, CA",88273,06,077,005405,2023,060770054052023
"Tracy, CA",88273,06,077,005406,2026,060770054062026
"Tracy, CA",88273,06,077,005405,2025,060770054052025
"Tracy, CA",88273,06,077,005302,1000,060770053021000
"Tracy, CA",88273,06,077,005302,5011,060770053025011
"Tracy, CA",88273,06,077,005302,5002,060770053025002
"Tracy, CA",88273,06,077,005502,1061,060770055021061
"Tracy, CA",88273,06,077,005406,1026,060770054061026
"Tracy, CA",88273,06,077,005406,1016,060770054061016
"Tracy, CA",88273,06,077,005208,2007,060770052082007
"Tracy, CA",88273,06,077,005209,1019,060770052091019
"Tracy, CA",88273,06,077,005209,2008,060770052092008
"Tracy, CA",88273,06,077,005209,2001,060770052092001
"Tracy, CA",88273,06,077,005302,1009,060770053021009
"Tracy, CA",88273,06,077,005307,2016,060770053072016
"Tracy, CA",88273,06,077,005202,2061,060770052022061
"Tracy, CA",88273,06,077,005307,1009,060770053071009
"Tracy, CA",88273,06,077,005305,1003,060770053051003
"Tracy, CA",88273,06,077,005303,4016,060770053034016
"Tracy, CA",88273,06,077,005307,2005,060770053072005
"Tracy, CA",88273,06,077,005210,1062,060770052101062
"Tracy, CA",88273,06,077,005210,2020,060770052102020
"Tracy, CA",88273,06,077,005209,1011,060770052091011
