ua_name,ua_id,state,county,tract,block,block_geoid
"Winona, MS",96589,28,097,950300,4053,280979503004053
"Winona, MS",96589,28,097,950300,2123,280979503002123
"Winona, MS",96589,28,097,950300,1060,280979503001060
"Winona, MS",96589,28,097,950300,1039,280979503001039
"Winona, MS",96589,28,097,950300,4015,280979503004015
"Winona, MS",96589,28,097,950300,1061,280979503001061
"Winona, MS",96589,28,097,950300,1052,280979503001052
"Winona, MS",96589,28,097,950300,4020,280979503004020
"Winona, MS",96589,28,097,950300,5037,280979503005037
"Winona, MS",96589,28,097,950300,5043,280979503005043
"Winona, MS",96589,28,097,950300,5051,280979503005051
"Winona, MS",96589,28,097,950300,5044,280979503005044
"Winona, MS",96589,28,097,950300,1033,280979503001033
"Winona, MS",96589,28,097,950300,1075,280979503001075
"Winona, MS",96589,28,097,950300,1070,280979503001070
"Winona, MS",96589,28,097,950300,2109,280979503002109
"Winona, MS",96589,28,097,950300,1017,280979503001017
"Winona, MS",96589,28,097,950300,1021,280979503001021
"Winona, MS",96589,28,097,950300,5019,280979503005019
"Winona, MS",96589,28,097,950300,2095,280979503002095
"Winona, MS",96589,28,097,950300,2098,280979503002098
"Winona, MS",96589,28,097,950300,1005,280979503001005
"Winona, MS",96589,28,097,950300,1014,280979503001014
"Winona, MS",96589,28,097,950300,5047,280979503005047
"Winona, MS",96589,28,097,950300,5052,280979503005052
"Winona, MS",96589,28,097,950300,5059,280979503005059
"Winona, MS",96589,28,097,950300,3095,280979503003095
"Winona, MS",96589,28,097,950300,5036,280979503005036
"Winona, MS",96589,28,097,950300,3003,280979503003003
"Winona, MS",96589,28,097,950300,3080,280979503003080
"Winona, MS",96589,28,097,950300,3070,280979503003070
"Winona, MS",96589,28,097,950300,3002,280979503003002
"Winona, MS",96589,28,097,950300,4031,280979503004031
"Winona, MS",96589,28,097,950300,5056,280979503005056
"Winona, MS",96589,28,097,950300,4044,280979503004044
"Winona, MS",96589,28,097,950300,2101,280979503002101
"Winona, MS",96589,28,097,950300,2100,280979503002100
"Winona, MS",96589,28,097,950300,3084,280979503003084
"Winona, MS",96589,28,097,950300,4055,280979503004055
"Winona, MS",96589,28,097,950300,1013,280979503001013
"Winona, MS",96589,28,097,950300,2079,280979503002079
"Winona, MS",96589,28,097,950300,1030,280979503001030
"Winona, MS",96589,28,097,950300,1074,280979503001074
"Winona, MS",96589,28,097,950300,5023,280979503005023
"Winona, MS",96589,28,097,950300,4030,280979503004030
"Winona, MS",96589,28,097,950300,5029,280979503005029
"Winona, MS",96589,28,097,950300,1041,280979503001041
"Winona, MS",96589,28,097,950300,5012,280979503005012
"Winona, MS",96589,28,097,950300,1037,280979503001037
"Winona, MS",96589,28,097,950300,5071,280979503005071
"Winona, MS",96589,28,097,950300,4016,280979503004016
"Winona, MS",96589,28,097,950300,1071,280979503001071
"Winona, MS",96589,28,097,950300,1016,280979503001016
"Winona, MS",96589,28,097,950300,3085,280979503003085
"Winona, MS",96589,28,097,950300,5068,280979503005068
"Winona, MS",96589,28,097,950300,3090,280979503003090
"Winona, MS",96589,28,097,950300,3067,280979503003067
"Winona, MS",96589,28,097,950300,4023,280979503004023
"Winona, MS",96589,28,097,950300,5049,280979503005049
"Winona, MS",96589,28,097,950300,4028,280979503004028
"Winona, MS",96589,28,097,950300,2103,280979503002103
"Winona, MS",96589,28,097,950300,2089,280979503002089
"Winona, MS",96589,28,097,950300,2088,280979503002088
"Winona, MS",96589,28,097,950300,3102,280979503003102
"Winona, MS",96589,28,097,950300,4045,280979503004045
"Winona, MS",96589,28,097,950300,3006,280979503003006
"Winona, MS",96589,28,097,950300,2034,280979503002034
"Winona, MS",96589,28,097,950300,1062,280979503001062
"Winona, MS",96589,28,097,950300,1059,280979503001059
"Winona, MS",96589,28,097,950300,1051,280979503001051
"Winona, MS",96589,28,097,950300,1055,280979503001055
"Winona, MS",96589,28,097,950300,5014,280979503005014
"Winona, MS",96589,28,097,950300,5016,280979503005016
"Winona, MS",96589,28,097,950300,4034,280979503004034
"Winona, MS",96589,28,097,950300,2086,280979503002086
"Winona, MS",96589,28,097,950300,5017,280979503005017
"Winona, MS",96589,28,097,950300,2125,280979503002125
"Winona, MS",96589,28,097,950300,2096,280979503002096
"Winona, MS",96589,28,097,950300,1073,280979503001073
"Winona, MS",96589,28,097,950300,2091,280979503002091
"Winona, MS",96589,28,097,950300,2127,280979503002127
"Winona, MS",96589,28,097,950300,5035,280979503005035
"Winona, MS",96589,28,097,950300,1012,280979503001012
"Winona, MS",96589,28,097,950300,1072,280979503001072
"Winona, MS",96589,28,097,950300,1008,280979503001008
"Winona, MS",96589,28,097,950300,2080,280979503002080
"Winona, MS",96589,28,097,950300,5013,280979503005013
"Winona, MS",96589,28,097,950300,5034,280979503005034
"Winona, MS",96589,28,097,950300,4014,280979503004014
"Winona, MS",96589,28,097,950300,5040,280979503005040
"Winona, MS",96589,28,097,950300,3093,280979503003093
"Winona, MS",96589,28,097,950300,3071,280979503003071
"Winona, MS",96589,28,097,950300,5077,280979503005077
"Winona, MS",96589,28,097,950300,5015,280979503005015
"Winona, MS",96589,28,097,950300,5039,280979503005039
"Winona, MS",96589,28,097,950300,5081,280979503005081
"Winona, MS",96589,28,097,950300,5048,280979503005048
"Winona, MS",96589,28,097,950300,1058,280979503001058
"Winona, MS",96589,28,097,950300,5073,280979503005073
"Winona, MS",96589,28,097,950300,5018,280979503005018
"Winona, MS",96589,28,097,950300,5046,280979503005046
"Winona, MS",96589,28,097,950300,2108,280979503002108
"Winona, MS",96589,28,097,950300,5067,280979503005067
"Winona, MS",96589,28,097,950300,3081,280979503003081
"Winona, MS",96589,28,097,950300,4013,280979503004013
"Winona, MS",96589,28,097,950300,4019,280979503004019
"Winona, MS",96589,28,097,950300,3019,280979503003019
"Winona, MS",96589,28,097,950300,4021,280979503004021
"Winona, MS",96589,28,097,950300,3082,280979503003082
"Winona, MS",96589,28,097,950300,2093,280979503002093
"Winona, MS",96589,28,097,950300,1045,280979503001045
"Winona, MS",96589,28,097,950300,1044,280979503001044
"Winona, MS",96589,28,097,950300,1040,280979503001040
"Winona, MS",96589,28,097,950300,1024,280979503001024
"Winona, MS",96589,28,097,950300,1029,280979503001029
"Winona, MS",96589,28,097,950300,2111,280979503002111
"Winona, MS",96589,28,097,950300,1035,280979503001035
"Winona, MS",96589,28,097,950300,2097,280979503002097
"Winona, MS",96589,28,097,950300,5026,280979503005026
"Winona, MS",96589,28,097,950300,2112,280979503002112
