ua_name,ua_id,state,county,tract,block,block_geoid
"Quincy, WA",73072,53,025,010600,1077,530250106001077
"Quincy, WA",73072,53,025,010600,3008,530250106003008
"Quincy, WA",73072,53,025,010600,3017,530250106003017
"Quincy, WA",73072,53,025,010600,1089,530250106001089
"Quincy, WA",73072,53,025,010600,3020,530250106003020
"Quincy, WA",73072,53,025,010600,3019,530250106003019
"Quincy, WA",73072,53,025,010600,3025,530250106003025
"Quincy, WA",73072,53,025,010600,3030,530250106003030
"Quincy, WA",73072,53,025,010600,2026,530250106002026
"Quincy, WA",73072,53,025,010600,3036,530250106003036
"Quincy, WA",73072,53,025,010500,1128,530250105001128
"Quincy, WA",73072,53,025,010600,1104,530250106001104
"Quincy, WA",73072,53,025,010600,2030,530250106002030
"Quincy, WA",73072,53,025,010600,1003,530250106001003
"Quincy, WA",73072,53,025,010600,1002,530250106001002
"Quincy, WA",73072,53,025,010600,1029,530250106001029
"Quincy, WA",73072,53,025,010600,1008,530250106001008
"Quincy, WA",73072,53,025,010600,2006,530250106002006
"Quincy, WA",73072,53,025,010600,1006,530250106001006
"Quincy, WA",73072,53,025,010600,2005,530250106002005
"Quincy, WA",73072,53,025,010500,1058,530250105001058
"Quincy, WA",73072,53,025,010500,1189,530250105001189
"Quincy, WA",73072,53,025,010600,1037,530250106001037
"Quincy, WA",73072,53,025,010500,2012,530250105002012
"Quincy, WA",73072,53,025,010500,2014,530250105002014
"Quincy, WA",73072,53,025,010600,2031,530250106002031
"Quincy, WA",73072,53,025,010600,1070,530250106001070
"Quincy, WA",73072,53,025,010600,1019,530250106001019
"Quincy, WA",73072,53,025,010600,1039,530250106001039
"Quincy, WA",73072,53,025,010600,1058,530250106001058
"Quincy, WA",73072,53,025,010600,1062,530250106001062
"Quincy, WA",73072,53,025,010600,1071,530250106001071
"Quincy, WA",73072,53,025,010600,3010,530250106003010
"Quincy, WA",73072,53,025,010600,1087,530250106001087
"Quincy, WA",73072,53,025,010600,3018,530250106003018
"Quincy, WA",73072,53,025,010600,1092,530250106001092
"Quincy, WA",73072,53,025,010600,3028,530250106003028
"Quincy, WA",73072,53,025,010600,3024,530250106003024
"Quincy, WA",73072,53,025,010600,3029,530250106003029
"Quincy, WA",73072,53,025,010600,2003,530250106002003
"Quincy, WA",73072,53,025,010600,2029,530250106002029
"Quincy, WA",73072,53,025,010600,1059,530250106001059
"Quincy, WA",73072,53,025,010600,1057,530250106001057
"Quincy, WA",73072,53,025,010600,1064,530250106001064
"Quincy, WA",73072,53,025,010600,1067,530250106001067
"Quincy, WA",73072,53,025,010600,1095,530250106001095
"Quincy, WA",73072,53,025,010500,2011,530250105002011
"Quincy, WA",73072,53,025,010600,1086,530250106001086
"Quincy, WA",73072,53,025,010600,1100,530250106001100
"Quincy, WA",73072,53,025,010600,3004,530250106003004
"Quincy, WA",73072,53,025,010500,2007,530250105002007
"Quincy, WA",73072,53,025,010600,3016,530250106003016
"Quincy, WA",73072,53,025,010600,2022,530250106002022
"Quincy, WA",73072,53,025,010600,3027,530250106003027
"Quincy, WA",73072,53,025,010600,3026,530250106003026
"Quincy, WA",73072,53,025,010600,2025,530250106002025
"Quincy, WA",73072,53,025,010600,3035,530250106003035
"Quincy, WA",73072,53,025,010600,1025,530250106001025
"Quincy, WA",73072,53,025,010600,1075,530250106001075
"Quincy, WA",73072,53,025,010600,2009,530250106002009
"Quincy, WA",73072,53,025,010600,2013,530250106002013
"Quincy, WA",73072,53,025,010600,1042,530250106001042
"Quincy, WA",73072,53,025,010600,1061,530250106001061
"Quincy, WA",73072,53,025,010600,1068,530250106001068
"Quincy, WA",73072,53,025,010600,1073,530250106001073
"Quincy, WA",73072,53,025,010600,3006,530250106003006
"Quincy, WA",73072,53,025,010600,3007,530250106003007
"Quincy, WA",73072,53,025,010600,2000,530250106002000
"Quincy, WA",73072,53,025,010600,2023,530250106002023
"Quincy, WA",73072,53,025,010600,2027,530250106002027
"Quincy, WA",73072,53,025,010600,2028,530250106002028
"Quincy, WA",73072,53,025,010600,3037,530250106003037
"Quincy, WA",73072,53,025,010600,2008,530250106002008
"Quincy, WA",73072,53,025,010600,1021,530250106001021
"Quincy, WA",73072,53,025,010600,1035,530250106001035
"Quincy, WA",73072,53,025,010600,1036,530250106001036
"Quincy, WA",73072,53,025,010600,1045,530250106001045
"Quincy, WA",73072,53,025,010500,2009,530250105002009
"Quincy, WA",73072,53,025,010600,1097,530250106001097
"Quincy, WA",73072,53,025,010600,1007,530250106001007
"Quincy, WA",73072,53,025,010500,1105,530250105001105
"Quincy, WA",73072,53,025,010500,2015,530250105002015
"Quincy, WA",73072,53,025,010600,1038,530250106001038
