ua_name,ua_id,state,county,tract,block,block_geoid
"Lovington, NM",51769,35,025,001003,1018,350250010031018
"Lovington, NM",51769,35,025,001003,1028,350250010031028
"Lovington, NM",51769,35,025,001003,1051,350250010031051
"Lovington, NM",51769,35,025,001003,3049,350250010033049
"Lovington, NM",51769,35,025,001003,2078,350250010032078
"Lovington, NM",51769,35,025,001100,5996,350250011005996
"Lovington, NM",51769,35,025,001100,5275,350250011005275
"Lovington, NM",51769,35,025,001100,5273,350250011005273
"Lovington, NM",51769,35,025,001005,2011,350250010052011
"Lovington, NM",51769,35,025,001005,1099,350250010051099
"Lovington, NM",51769,35,025,001004,2005,350250010042005
"Lovington, NM",51769,35,025,001004,1012,350250010041012
"Lovington, NM",51769,35,025,001004,1022,350250010041022
"Lovington, NM",51769,35,025,001003,4001,350250010034001
"Lovington, NM",51769,35,025,001003,1010,350250010031010
"Lovington, NM",51769,35,025,001003,1027,350250010031027
"Lovington, NM",51769,35,025,001003,1025,350250010031025
"Lovington, NM",51769,35,025,001005,1051,350250010051051
"Lovington, NM",51769,35,025,001003,4015,350250010034015
"Lovington, NM",51769,35,025,001003,1052,350250010031052
"Lovington, NM",51769,35,025,001003,2015,350250010032015
"Lovington, NM",51769,35,025,001003,2056,350250010032056
"Lovington, NM",51769,35,025,001003,2048,350250010032048
"Lovington, NM",51769,35,025,001003,2062,350250010032062
"Lovington, NM",51769,35,025,001003,3030,350250010033030
"Lovington, NM",51769,35,025,001003,1034,350250010031034
"Lovington, NM",51769,35,025,001003,1062,350250010031062
"Lovington, NM",51769,35,025,001003,1069,350250010031069
"Lovington, NM",51769,35,025,001005,1010,350250010051010
"Lovington, NM",51769,35,025,001003,3044,350250010033044
"Lovington, NM",51769,35,025,001003,4022,350250010034022
"Lovington, NM",51769,35,025,001004,1002,350250010041002
"Lovington, NM",51769,35,025,001003,3046,350250010033046
"Lovington, NM",51769,35,025,001003,3031,350250010033031
"Lovington, NM",51769,35,025,001004,3007,350250010043007
"Lovington, NM",51769,35,025,001004,3038,350250010043038
"Lovington, NM",51769,35,025,001004,1051,350250010041051
"Lovington, NM",51769,35,025,001004,3020,350250010043020
"Lovington, NM",51769,35,025,001004,3025,350250010043025
"Lovington, NM",51769,35,025,001003,4025,350250010034025
"Lovington, NM",51769,35,025,001100,3261,350250011003261
"Lovington, NM",51769,35,025,001003,2074,350250010032074
"Lovington, NM",51769,35,025,001004,3034,350250010043034
"Lovington, NM",51769,35,025,001004,2020,350250010042020
"Lovington, NM",51769,35,025,001003,2021,350250010032021
"Lovington, NM",51769,35,025,001003,2023,350250010032023
"Lovington, NM",51769,35,025,001003,2028,350250010032028
"Lovington, NM",51769,35,025,001004,2017,350250010042017
"Lovington, NM",51769,35,025,001004,2022,350250010042022
"Lovington, NM",51769,35,025,001005,2019,350250010052019
"Lovington, NM",51769,35,025,001005,3009,350250010053009
"Lovington, NM",51769,35,025,001100,3260,350250011003260
"Lovington, NM",51769,35,025,001003,4027,350250010034027
"Lovington, NM",51769,35,025,001003,2037,350250010032037
"Lovington, NM",51769,35,025,001005,3025,350250010053025
"Lovington, NM",51769,35,025,001005,1095,350250010051095
"Lovington, NM",51769,35,025,001005,1082,350250010051082
"Lovington, NM",51769,35,025,001005,3003,350250010053003
"Lovington, NM",51769,35,025,001005,1039,350250010051039
"Lovington, NM",51769,35,025,001005,3082,350250010053082
"Lovington, NM",51769,35,025,001005,3015,350250010053015
"Lovington, NM",51769,35,025,001003,4020,350250010034020
"Lovington, NM",51769,35,025,001005,2002,350250010052002
"Lovington, NM",51769,35,025,001005,2020,350250010052020
"Lovington, NM",51769,35,025,001004,1010,350250010041010
"Lovington, NM",51769,35,025,001004,1024,350250010041024
"Lovington, NM",51769,35,025,001005,1058,350250010051058
"Lovington, NM",51769,35,025,001004,1040,350250010041040
"Lovington, NM",51769,35,025,001003,1057,350250010031057
"Lovington, NM",51769,35,025,001003,1060,350250010031060
"Lovington, NM",51769,35,025,001003,1046,350250010031046
"Lovington, NM",51769,35,025,001005,1034,350250010051034
"Lovington, NM",51769,35,025,001005,3056,350250010053056
"Lovington, NM",51769,35,025,001005,3081,350250010053081
"Lovington, NM",51769,35,025,001005,1079,350250010051079
"Lovington, NM",51769,35,025,001004,1062,350250010041062
"Lovington, NM",51769,35,025,001005,1022,350250010051022
"Lovington, NM",51769,35,025,001005,1032,350250010051032
"Lovington, NM",51769,35,025,001005,1014,350250010051014
"Lovington, NM",51769,35,025,001005,2021,350250010052021
"Lovington, NM",51769,35,025,001003,3006,350250010033006
"Lovington, NM",51769,35,025,001005,1056,350250010051056
"Lovington, NM",51769,35,025,001004,1023,350250010041023
"Lovington, NM",51769,35,025,001004,1063,350250010041063
"Lovington, NM",51769,35,025,001005,1035,350250010051035
"Lovington, NM",51769,35,025,001005,1033,350250010051033
"Lovington, NM",51769,35,025,001005,2018,350250010052018
"Lovington, NM",51769,35,025,001005,3034,350250010053034
"Lovington, NM",51769,35,025,001005,1063,350250010051063
"Lovington, NM",51769,35,025,001005,1062,350250010051062
"Lovington, NM",51769,35,025,001005,1018,350250010051018
"Lovington, NM",51769,35,025,001005,1021,350250010051021
"Lovington, NM",51769,35,025,001005,3121,350250010053121
"Lovington, NM",51769,35,025,001005,3136,350250010053136
"Lovington, NM",51769,35,025,001003,2012,350250010032012
"Lovington, NM",51769,35,025,001003,2010,350250010032010
"Lovington, NM",51769,35,025,001003,2024,350250010032024
"Lovington, NM",51769,35,025,001003,2025,350250010032025
"Lovington, NM",51769,35,025,001003,1045,350250010031045
"Lovington, NM",51769,35,025,001003,1031,350250010031031
"Lovington, NM",51769,35,025,001003,1007,350250010031007
"Lovington, NM",51769,35,025,001005,3050,350250010053050
"Lovington, NM",51769,35,025,001004,3028,350250010043028
"Lovington, NM",51769,35,025,001005,2012,350250010052012
"Lovington, NM",51769,35,025,001005,3078,350250010053078
"Lovington, NM",51769,35,025,001005,3087,350250010053087
"Lovington, NM",51769,35,025,001005,3084,350250010053084
"Lovington, NM",51769,35,025,001005,3132,350250010053132
"Lovington, NM",51769,35,025,001005,3133,350250010053133
"Lovington, NM",51769,35,025,001003,2013,350250010032013
"Lovington, NM",51769,35,025,001005,3104,350250010053104
"Lovington, NM",51769,35,025,001003,3015,350250010033015
"Lovington, NM",51769,35,025,001003,3040,350250010033040
"Lovington, NM",51769,35,025,001003,3048,350250010033048
"Lovington, NM",51769,35,025,001005,3033,350250010053033
"Lovington, NM",51769,35,025,001005,3060,350250010053060
"Lovington, NM",51769,35,025,001003,2009,350250010032009
"Lovington, NM",51769,35,025,001005,3065,350250010053065
"Lovington, NM",51769,35,025,001003,3017,350250010033017
"Lovington, NM",51769,35,025,001003,3002,350250010033002
"Lovington, NM",51769,35,025,001003,3007,350250010033007
"Lovington, NM",51769,35,025,001003,3033,350250010033033
"Lovington, NM",51769,35,025,001003,3043,350250010033043
"Lovington, NM",51769,35,025,001003,1030,350250010031030
"Lovington, NM",51769,35,025,001005,3004,350250010053004
"Lovington, NM",51769,35,025,001005,3007,350250010053007
"Lovington, NM",51769,35,025,001005,3006,350250010053006
"Lovington, NM",51769,35,025,001005,3013,350250010053013
"Lovington, NM",51769,35,025,001005,3024,350250010053024
"Lovington, NM",51769,35,025,001003,4016,350250010034016
"Lovington, NM",51769,35,025,001003,1058,350250010031058
"Lovington, NM",51769,35,025,001003,2030,350250010032030
"Lovington, NM",51769,35,025,001003,2070,350250010032070
"Lovington, NM",51769,35,025,001003,2050,350250010032050
"Lovington, NM",51769,35,025,001003,3038,350250010033038
"Lovington, NM",51769,35,025,001003,2075,350250010032075
"Lovington, NM",51769,35,025,001003,2076,350250010032076
"Lovington, NM",51769,35,025,001003,1015,350250010031015
"Lovington, NM",51769,35,025,001003,1026,350250010031026
"Lovington, NM",51769,35,025,001003,4012,350250010034012
"Lovington, NM",51769,35,025,001003,4030,350250010034030
"Lovington, NM",51769,35,025,001003,1063,350250010031063
"Lovington, NM",51769,35,025,001003,4032,350250010034032
"Lovington, NM",51769,35,025,001100,3256,350250011003256
"Lovington, NM",51769,35,025,001004,1032,350250010041032
"Lovington, NM",51769,35,025,001004,1047,350250010041047
"Lovington, NM",51769,35,025,001003,2064,350250010032064
"Lovington, NM",51769,35,025,001003,4011,350250010034011
"Lovington, NM",51769,35,025,001003,4000,350250010034000
"Lovington, NM",51769,35,025,001005,1004,350250010051004
"Lovington, NM",51769,35,025,001004,1053,350250010041053
"Lovington, NM",51769,35,025,001003,1068,350250010031068
"Lovington, NM",51769,35,025,001003,1005,350250010031005
"Lovington, NM",51769,35,025,001100,5281,350250011005281
"Lovington, NM",51769,35,025,001003,2049,350250010032049
"Lovington, NM",51769,35,025,001003,1032,350250010031032
"Lovington, NM",51769,35,025,001005,2022,350250010052022
"Lovington, NM",51769,35,025,001004,3006,350250010043006
"Lovington, NM",51769,35,025,001004,1001,350250010041001
"Lovington, NM",51769,35,025,001004,3032,350250010043032
"Lovington, NM",51769,35,025,001004,3016,350250010043016
"Lovington, NM",51769,35,025,001004,2002,350250010042002
"Lovington, NM",51769,35,025,001004,3012,350250010043012
"Lovington, NM",51769,35,025,001004,3010,350250010043010
"Lovington, NM",51769,35,025,001004,3011,350250010043011
"Lovington, NM",51769,35,025,001005,2009,350250010052009
"Lovington, NM",51769,35,025,001005,1077,350250010051077
"Lovington, NM",51769,35,025,001003,2005,350250010032005
"Lovington, NM",51769,35,025,001003,2031,350250010032031
"Lovington, NM",51769,35,025,001005,2004,350250010052004
"Lovington, NM",51769,35,025,001003,4029,350250010034029
"Lovington, NM",51769,35,025,001003,1067,350250010031067
"Lovington, NM",51769,35,025,001003,2065,350250010032065
"Lovington, NM",51769,35,025,001003,1019,350250010031019
"Lovington, NM",51769,35,025,001003,1020,350250010031020
"Lovington, NM",51769,35,025,001003,2069,350250010032069
"Lovington, NM",51769,35,025,001003,2084,350250010032084
"Lovington, NM",51769,35,025,001004,3039,350250010043039
"Lovington, NM",51769,35,025,001003,4006,350250010034006
"Lovington, NM",51769,35,025,001004,1008,350250010041008
"Lovington, NM",51769,35,025,001004,1007,350250010041007
"Lovington, NM",51769,35,025,001004,1016,350250010041016
"Lovington, NM",51769,35,025,001004,3015,350250010043015
"Lovington, NM",51769,35,025,001005,3019,350250010053019
"Lovington, NM",51769,35,025,001005,2017,350250010052017
"Lovington, NM",51769,35,025,001005,3041,350250010053041
"Lovington, NM",51769,35,025,001005,1090,350250010051090
"Lovington, NM",51769,35,025,001005,3110,350250010053110
"Lovington, NM",51769,35,025,001005,1081,350250010051081
"Lovington, NM",51769,35,025,001003,3045,350250010033045
"Lovington, NM",51769,35,025,001005,1016,350250010051016
"Lovington, NM",51769,35,025,001005,1023,350250010051023
"Lovington, NM",51769,35,025,001005,3131,350250010053131
"Lovington, NM",51769,35,025,001005,3134,350250010053134
"Lovington, NM",51769,35,025,001003,2018,350250010032018
"Lovington, NM",51769,35,025,001003,2032,350250010032032
"Lovington, NM",51769,35,025,001003,2039,350250010032039
"Lovington, NM",51769,35,025,001003,2044,350250010032044
"Lovington, NM",51769,35,025,001004,1011,350250010041011
"Lovington, NM",51769,35,025,001004,1030,350250010041030
"Lovington, NM",51769,35,025,001005,1002,350250010051002
"Lovington, NM",51769,35,025,001004,2000,350250010042000
"Lovington, NM",51769,35,025,001004,1056,350250010041056
"Lovington, NM",51769,35,025,001005,3017,350250010053017
"Lovington, NM",51769,35,025,001005,1040,350250010051040
"Lovington, NM",51769,35,025,001005,3044,350250010053044
"Lovington, NM",51769,35,025,001005,3048,350250010053048
"Lovington, NM",51769,35,025,001005,3091,350250010053091
"Lovington, NM",51769,35,025,001005,3083,350250010053083
"Lovington, NM",51769,35,025,001005,3101,350250010053101
"Lovington, NM",51769,35,025,001004,2023,350250010042023
"Lovington, NM",51769,35,025,001005,3130,350250010053130
"Lovington, NM",51769,35,025,001003,2027,350250010032027
"Lovington, NM",51769,35,025,001003,2081,350250010032081
"Lovington, NM",51769,35,025,001003,2073,350250010032073
"Lovington, NM",51769,35,025,001003,1024,350250010031024
"Lovington, NM",51769,35,025,001003,1036,350250010031036
"Lovington, NM",51769,35,025,001004,1048,350250010041048
"Lovington, NM",51769,35,025,001004,2021,350250010042021
"Lovington, NM",51769,35,025,001004,3009,350250010043009
"Lovington, NM",51769,35,025,001004,2009,350250010042009
"Lovington, NM",51769,35,025,001004,2013,350250010042013
"Lovington, NM",51769,35,025,001004,3026,350250010043026
"Lovington, NM",51769,35,025,001005,2025,350250010052025
"Lovington, NM",51769,35,025,001005,3124,350250010053124
"Lovington, NM",51769,35,025,001003,2004,350250010032004
"Lovington, NM",51769,35,025,001003,2017,350250010032017
"Lovington, NM",51769,35,025,001003,2022,350250010032022
"Lovington, NM",51769,35,025,001003,2041,350250010032041
"Lovington, NM",51769,35,025,001003,2043,350250010032043
"Lovington, NM",51769,35,025,001004,2015,350250010042015
"Lovington, NM",51769,35,025,001005,2003,350250010052003
"Lovington, NM",51769,35,025,001003,1066,350250010031066
"Lovington, NM",51769,35,025,001003,4033,350250010034033
"Lovington, NM",51769,35,025,001003,2067,350250010032067
"Lovington, NM",51769,35,025,001003,2086,350250010032086
"Lovington, NM",51769,35,025,001003,2087,350250010032087
"Lovington, NM",51769,35,025,001004,3042,350250010043042
"Lovington, NM",51769,35,025,001004,1006,350250010041006
"Lovington, NM",51769,35,025,001003,1008,350250010031008
"Lovington, NM",51769,35,025,001005,1037,350250010051037
"Lovington, NM",51769,35,025,001005,3029,350250010053029
"Lovington, NM",51769,35,025,001005,1096,350250010051096
"Lovington, NM",51769,35,025,001005,1069,350250010051069
"Lovington, NM",51769,35,025,001005,1072,350250010051072
"Lovington, NM",51769,35,025,001005,1073,350250010051073
"Lovington, NM",51769,35,025,001004,1067,350250010041067
"Lovington, NM",51769,35,025,001004,1036,350250010041036
"Lovington, NM",51769,35,025,001004,1037,350250010041037
"Lovington, NM",51769,35,025,001004,2018,350250010042018
"Lovington, NM",51769,35,025,001003,3012,350250010033012
"Lovington, NM",51769,35,025,001003,2051,350250010032051
"Lovington, NM",51769,35,025,001003,3032,350250010033032
"Lovington, NM",51769,35,025,001003,2080,350250010032080
"Lovington, NM",51769,35,025,001003,1016,350250010031016
"Lovington, NM",51769,35,025,001004,1052,350250010041052
"Lovington, NM",51769,35,025,001100,3254,350250011003254
"Lovington, NM",51769,35,025,001004,2008,350250010042008
"Lovington, NM",51769,35,025,001005,1049,350250010051049
"Lovington, NM",51769,35,025,001005,1102,350250010051102
"Lovington, NM",51769,35,025,001005,1088,350250010051088
"Lovington, NM",51769,35,025,001005,1100,350250010051100
"Lovington, NM",51769,35,025,001003,2047,350250010032047
"Lovington, NM",51769,35,025,001003,1004,350250010031004
"Lovington, NM",51769,35,025,001003,4023,350250010034023
"Lovington, NM",51769,35,025,001003,4014,350250010034014
"Lovington, NM",51769,35,025,001003,1048,350250010031048
"Lovington, NM",51769,35,025,001003,1050,350250010031050
"Lovington, NM",51769,35,025,001100,3162,350250011003162
"Lovington, NM",51769,35,025,001004,3003,350250010043003
"Lovington, NM",51769,35,025,001003,3041,350250010033041
"Lovington, NM",51769,35,025,001003,3042,350250010033042
"Lovington, NM",51769,35,025,001004,2001,350250010042001
"Lovington, NM",51769,35,025,001003,1002,350250010031002
"Lovington, NM",51769,35,025,001005,1011,350250010051011
"Lovington, NM",51769,35,025,001005,1013,350250010051013
"Lovington, NM",51769,35,025,001004,1054,350250010041054
"Lovington, NM",51769,35,025,001004,3013,350250010043013
"Lovington, NM",51769,35,025,001005,1089,350250010051089
"Lovington, NM",51769,35,025,001003,4036,350250010034036
"Lovington, NM",51769,35,025,001003,4034,350250010034034
"Lovington, NM",51769,35,025,001100,3258,350250011003258
"Lovington, NM",51769,35,025,001100,3165,350250011003165
"Lovington, NM",51769,35,025,001004,1031,350250010041031
"Lovington, NM",51769,35,025,001100,3164,350250011003164
"Lovington, NM",51769,35,025,001004,2016,350250010042016
"Lovington, NM",51769,35,025,001005,2028,350250010052028
"Lovington, NM",51769,35,025,001005,3026,350250010053026
"Lovington, NM",51769,35,025,001004,1026,350250010041026
"Lovington, NM",51769,35,025,001005,1054,350250010051054
"Lovington, NM",51769,35,025,001003,1029,350250010031029
"Lovington, NM",51769,35,025,001005,1041,350250010051041
"Lovington, NM",51769,35,025,001005,1047,350250010051047
"Lovington, NM",51769,35,025,001005,1074,350250010051074
"Lovington, NM",51769,35,025,001005,1076,350250010051076
"Lovington, NM",51769,35,025,001005,1080,350250010051080
"Lovington, NM",51769,35,025,001003,1003,350250010031003
"Lovington, NM",51769,35,025,001004,3001,350250010043001
"Lovington, NM",51769,35,025,001004,1068,350250010041068
"Lovington, NM",51769,35,025,001005,1017,350250010051017
"Lovington, NM",51769,35,025,001005,1030,350250010051030
