ua_name,ua_id,state,county,tract,block,block_geoid
"Newton, NJ",63137,34,037,373800,2009,340373738002009
"Newton, NJ",63137,34,037,373800,2018,340373738002018
"Newton, NJ",63137,34,037,373700,3001,340373737003001
"Newton, NJ",63137,34,037,373700,3016,340373737003016
"Newton, NJ",63137,34,037,373700,2001,340373737002001
"Newton, NJ",63137,34,037,373700,3011,340373737003011
"Newton, NJ",63137,34,037,373700,4006,340373737004006
"Newton, NJ",63137,34,037,373800,3005,340373738003005
"Newton, NJ",63137,34,037,373800,3009,340373738003009
"Newton, NJ",63137,34,037,373800,1004,340373738001004
"Newton, NJ",63137,34,037,373800,3014,340373738003014
"Newton, NJ",63137,34,037,373700,3018,340373737003018
"Newton, NJ",63137,34,037,374000,1013,340373740001013
"Newton, NJ",63137,34,037,372100,2009,340373721002009
"Newton, NJ",63137,34,037,372100,2012,340373721002012
"Newton, NJ",63137,34,037,372100,1030,340373721001030
"Newton, NJ",63137,34,037,372100,2000,340373721002000
"Newton, NJ",63137,34,037,373600,1032,340373736001032
"Newton, NJ",63137,34,037,373600,1036,340373736001036
"Newton, NJ",63137,34,037,373600,1028,340373736001028
"Newton, NJ",63137,34,037,373600,1031,340373736001031
"Newton, NJ",63137,34,037,373600,1026,340373736001026
"Newton, NJ",63137,34,037,374000,1001,340373740001001
"Newton, NJ",63137,34,037,374000,1002,340373740001002
"Newton, NJ",63137,34,037,373900,4012,340373739004012
"Newton, NJ",63137,34,037,373600,1010,340373736001010
"Newton, NJ",63137,34,037,373800,1019,340373738001019
"Newton, NJ",63137,34,037,373700,2005,340373737002005
"Newton, NJ",63137,34,037,373800,2008,340373738002008
"Newton, NJ",63137,34,037,373700,3014,340373737003014
"Newton, NJ",63137,34,037,372100,1034,340373721001034
"Newton, NJ",63137,34,037,373700,4002,340373737004002
"Newton, NJ",63137,34,037,373900,4002,340373739004002
"Newton, NJ",63137,34,037,373900,4003,340373739004003
"Newton, NJ",63137,34,037,373900,3024,340373739003024
"Newton, NJ",63137,34,037,373900,4024,340373739004024
"Newton, NJ",63137,34,037,372100,1032,340373721001032
"Newton, NJ",63137,34,037,372100,2001,340373721002001
"Newton, NJ",63137,34,037,373600,1030,340373736001030
"Newton, NJ",63137,34,037,373600,1041,340373736001041
"Newton, NJ",63137,34,037,373900,4020,340373739004020
"Newton, NJ",63137,34,037,373900,4001,340373739004001
"Newton, NJ",63137,34,037,373900,4010,340373739004010
"Newton, NJ",63137,34,037,372100,2004,340373721002004
"Newton, NJ",63137,34,037,373700,1001,340373737001001
"Newton, NJ",63137,34,037,373800,3007,340373738003007
"Newton, NJ",63137,34,037,373800,3008,340373738003008
"Newton, NJ",63137,34,037,373800,1002,340373738001002
"Newton, NJ",63137,34,037,373800,1015,340373738001015
"Newton, NJ",63137,34,037,373800,1010,340373738001010
"Newton, NJ",63137,34,037,373700,2009,340373737002009
"Newton, NJ",63137,34,037,373800,2003,340373738002003
"Newton, NJ",63137,34,037,373700,3013,340373737003013
"Newton, NJ",63137,34,037,373800,2005,340373738002005
"Newton, NJ",63137,34,037,373800,2007,340373738002007
"Newton, NJ",63137,34,037,373700,3010,340373737003010
"Newton, NJ",63137,34,037,373800,2010,340373738002010
"Newton, NJ",63137,34,037,373800,2016,340373738002016
"Newton, NJ",63137,34,037,373900,4005,340373739004005
"Newton, NJ",63137,34,037,372100,2006,340373721002006
"Newton, NJ",63137,34,037,372100,2015,340373721002015
"Newton, NJ",63137,34,037,372000,3028,340373720003028
"Newton, NJ",63137,34,037,372100,2013,340373721002013
"Newton, NJ",63137,34,037,373600,1009,340373736001009
"Newton, NJ",63137,34,037,373600,1003,340373736001003
"Newton, NJ",63137,34,037,373600,1006,340373736001006
"Newton, NJ",63137,34,037,374000,1017,340373740001017
"Newton, NJ",63137,34,037,373600,1039,340373736001039
"Newton, NJ",63137,34,037,372100,2008,340373721002008
"Newton, NJ",63137,34,037,372000,3025,340373720003025
"Newton, NJ",63137,34,037,373600,1021,340373736001021
"Newton, NJ",63137,34,037,373600,1025,340373736001025
"Newton, NJ",63137,34,037,373600,1035,340373736001035
"Newton, NJ",63137,34,037,373600,1015,340373736001015
"Newton, NJ",63137,34,037,373600,1023,340373736001023
"Newton, NJ",63137,34,037,373600,1020,340373736001020
"Newton, NJ",63137,34,037,373700,2014,340373737002014
"Newton, NJ",63137,34,037,373800,1011,340373738001011
"Newton, NJ",63137,34,037,373700,2006,340373737002006
"Newton, NJ",63137,34,037,373700,1002,340373737001002
"Newton, NJ",63137,34,037,373600,1027,340373736001027
"Newton, NJ",63137,34,037,373600,1018,340373736001018
"Newton, NJ",63137,34,037,373900,4009,340373739004009
"Newton, NJ",63137,34,037,372000,3027,340373720003027
"Newton, NJ",63137,34,037,372000,3026,340373720003026
"Newton, NJ",63137,34,037,372100,2010,340373721002010
"Newton, NJ",63137,34,037,373700,2013,340373737002013
"Newton, NJ",63137,34,037,373800,3004,340373738003004
"Newton, NJ",63137,34,037,373800,1012,340373738001012
"Newton, NJ",63137,34,037,373700,4007,340373737004007
"Newton, NJ",63137,34,037,373700,3008,340373737003008
"Newton, NJ",63137,34,037,373800,1001,340373738001001
"Newton, NJ",63137,34,037,373700,1006,340373737001006
"Newton, NJ",63137,34,037,373800,1007,340373738001007
"Newton, NJ",63137,34,037,373700,2004,340373737002004
"Newton, NJ",63137,34,037,373700,3017,340373737003017
"Newton, NJ",63137,34,037,373800,1018,340373738001018
"Newton, NJ",63137,34,037,373700,2015,340373737002015
"Newton, NJ",63137,34,037,373700,1012,340373737001012
"Newton, NJ",63137,34,037,373700,1018,340373737001018
"Newton, NJ",63137,34,037,373700,1014,340373737001014
"Newton, NJ",63137,34,037,373800,1006,340373738001006
"Newton, NJ",63137,34,037,373800,2000,340373738002000
"Newton, NJ",63137,34,037,373700,3003,340373737003003
"Newton, NJ",63137,34,037,373700,3007,340373737003007
"Newton, NJ",63137,34,037,373800,2015,340373738002015
"Newton, NJ",63137,34,037,373700,4003,340373737004003
"Newton, NJ",63137,34,037,373800,3013,340373738003013
"Newton, NJ",63137,34,037,373800,3015,340373738003015
"Newton, NJ",63137,34,037,373800,3017,340373738003017
"Newton, NJ",63137,34,037,373700,1005,340373737001005
"Newton, NJ",63137,34,037,373900,4013,340373739004013
"Newton, NJ",63137,34,037,373900,3033,340373739003033
"Newton, NJ",63137,34,037,372100,2019,340373721002019
"Newton, NJ",63137,34,037,373800,3010,340373738003010
"Newton, NJ",63137,34,037,373700,1008,340373737001008
"Newton, NJ",63137,34,037,373800,1008,340373738001008
"Newton, NJ",63137,34,037,373800,3006,340373738003006
"Newton, NJ",63137,34,037,373800,1014,340373738001014
"Newton, NJ",63137,34,037,373800,1005,340373738001005
"Newton, NJ",63137,34,037,373700,1003,340373737001003
"Newton, NJ",63137,34,037,373700,1016,340373737001016
"Newton, NJ",63137,34,037,373800,1009,340373738001009
"Newton, NJ",63137,34,037,373700,3004,340373737003004
"Newton, NJ",63137,34,037,373700,2010,340373737002010
"Newton, NJ",63137,34,037,373700,4000,340373737004000
"Newton, NJ",63137,34,037,373700,1015,340373737001015
"Newton, NJ",63137,34,037,374000,2013,340373740002013
"Newton, NJ",63137,34,037,372100,2003,340373721002003
"Newton, NJ",63137,34,037,373700,1017,340373737001017
"Newton, NJ",63137,34,037,373800,1016,340373738001016
"Newton, NJ",63137,34,037,373700,1009,340373737001009
"Newton, NJ",63137,34,037,373800,2001,340373738002001
"Newton, NJ",63137,34,037,373800,2002,340373738002002
"Newton, NJ",63137,34,037,373700,3005,340373737003005
"Newton, NJ",63137,34,037,373700,3009,340373737003009
"Newton, NJ",63137,34,037,373800,2012,340373738002012
"Newton, NJ",63137,34,037,373700,3012,340373737003012
"Newton, NJ",63137,34,037,373800,2006,340373738002006
"Newton, NJ",63137,34,037,373800,2013,340373738002013
"Newton, NJ",63137,34,037,373700,4001,340373737004001
"Newton, NJ",63137,34,037,373800,2014,340373738002014
"Newton, NJ",63137,34,037,373800,3000,340373738003000
"Newton, NJ",63137,34,037,373700,2007,340373737002007
"Newton, NJ",63137,34,037,373700,4004,340373737004004
"Newton, NJ",63137,34,037,374000,1000,340373740001000
"Newton, NJ",63137,34,037,374000,1039,340373740001039
"Newton, NJ",63137,34,037,373700,4008,340373737004008
"Newton, NJ",63137,34,037,373800,3012,340373738003012
"Newton, NJ",63137,34,037,373800,2017,340373738002017
"Newton, NJ",63137,34,037,373700,4010,340373737004010
"Newton, NJ",63137,34,037,372100,2014,340373721002014
"Newton, NJ",63137,34,037,373900,4004,340373739004004
"Newton, NJ",63137,34,037,373900,4019,340373739004019
"Newton, NJ",63137,34,037,373600,1033,340373736001033
