ua_name,ua_id,state,county,tract,block,block_geoid
"Litchfield, IL",50230,17,135,957800,3009,171359578003009
"Litchfield, IL",50230,17,135,957800,3028,171359578003028
"Litchfield, IL",50230,17,135,957700,1027,171359577001027
"Litchfield, IL",50230,17,135,957700,3015,171359577003015
"Litchfield, IL",50230,17,135,957700,3020,171359577003020
"Litchfield, IL",50230,17,135,957700,2008,171359577002008
"Litchfield, IL",50230,17,135,957700,2007,171359577002007
"Litchfield, IL",50230,17,135,957700,3023,171359577003023
"Litchfield, IL",50230,17,135,957700,2025,171359577002025
"Litchfield, IL",50230,17,135,957800,3014,171359578003014
"Litchfield, IL",50230,17,135,957800,1023,171359578001023
"Litchfield, IL",50230,17,135,957800,3048,171359578003048
"Litchfield, IL",50230,17,135,957800,3038,171359578003038
"Litchfield, IL",50230,17,135,957800,1029,171359578001029
"Litchfield, IL",50230,17,135,957700,3035,171359577003035
"Litchfield, IL",50230,17,135,957800,1041,171359578001041
"Litchfield, IL",50230,17,135,957700,3030,171359577003030
"Litchfield, IL",50230,17,135,957700,3071,171359577003071
"Litchfield, IL",50230,17,135,957700,3097,171359577003097
"Litchfield, IL",50230,17,135,957700,3064,171359577003064
"Litchfield, IL",50230,17,135,957700,3101,171359577003101
"Litchfield, IL",50230,17,135,957700,3122,171359577003122
"Litchfield, IL",50230,17,135,957700,3065,171359577003065
"Litchfield, IL",50230,17,135,957700,3125,171359577003125
"Litchfield, IL",50230,17,135,957700,1023,171359577001023
"Litchfield, IL",50230,17,135,957800,3073,171359578003073
"Litchfield, IL",50230,17,135,957800,1034,171359578001034
"Litchfield, IL",50230,17,135,957800,3064,171359578003064
"Litchfield, IL",50230,17,135,957800,1052,171359578001052
"Litchfield, IL",50230,17,135,957800,1060,171359578001060
"Litchfield, IL",50230,17,135,957800,3103,171359578003103
"Litchfield, IL",50230,17,135,957800,3075,171359578003075
"Litchfield, IL",50230,17,135,957800,3110,171359578003110
"Litchfield, IL",50230,17,135,957800,2017,171359578002017
"Litchfield, IL",50230,17,135,957800,2055,171359578002055
"Litchfield, IL",50230,17,135,957800,3090,171359578003090
"Litchfield, IL",50230,17,135,957800,3058,171359578003058
"Litchfield, IL",50230,17,135,957800,3087,171359578003087
"Litchfield, IL",50230,17,135,957600,3038,171359576003038
"Litchfield, IL",50230,17,135,957600,2088,171359576002088
"Litchfield, IL",50230,17,135,957600,3013,171359576003013
