ua_name,ua_id,state,county,tract,block,block_geoid
"Hammonton, NJ",36541,34,001,010900,3009,340010109003009
"Hammonton, NJ",36541,34,001,010700,4006,340010107004006
"Hammonton, NJ",36541,34,001,010900,3054,340010109003054
"Hammonton, NJ",36541,34,001,010900,3041,340010109003041
"Hammonton, NJ",36541,34,001,010900,3035,340010109003035
"Hammonton, NJ",36541,34,001,011000,2003,340010110002003
"Hammonton, NJ",36541,34,001,011000,2008,340010110002008
"Hammonton, NJ",36541,34,001,010900,1096,340010109001096
"Hammonton, NJ",36541,34,001,010800,1054,340010108001054
"Hammonton, NJ",36541,34,001,011000,2015,340010110002015
"Hammonton, NJ",36541,34,001,011000,2016,340010110002016
"Hammonton, NJ",36541,34,001,011000,2033,340010110002033
"Hammonton, NJ",36541,34,001,010900,3047,340010109003047
"Hammonton, NJ",36541,34,001,011000,2053,340010110002053
"Hammonton, NJ",36541,34,001,011000,2113,340010110002113
"Hammonton, NJ",36541,34,001,011100,3000,340010111003000
"Hammonton, NJ",36541,34,001,011100,1008,340010111001008
"Hammonton, NJ",36541,34,001,010800,1043,340010108001043
"Hammonton, NJ",36541,34,001,011100,1018,340010111001018
"Hammonton, NJ",36541,34,001,010900,3048,340010109003048
"Hammonton, NJ",36541,34,001,010900,3034,340010109003034
"Hammonton, NJ",36541,34,001,011000,2004,340010110002004
"Hammonton, NJ",36541,34,001,011100,1006,340010111001006
"Hammonton, NJ",36541,34,001,011100,1016,340010111001016
"Hammonton, NJ",36541,34,001,011100,2000,340010111002000
"Hammonton, NJ",36541,34,001,011100,3008,340010111003008
"Hammonton, NJ",36541,34,001,010800,1062,340010108001062
"Hammonton, NJ",36541,34,001,011100,1023,340010111001023
"Hammonton, NJ",36541,34,001,011100,2024,340010111002024
"Hammonton, NJ",36541,34,001,011100,2012,340010111002012
"Hammonton, NJ",36541,34,001,011100,2017,340010111002017
"Hammonton, NJ",36541,34,001,011100,1024,340010111001024
"Hammonton, NJ",36541,34,001,011401,1005,340010114011005
"Hammonton, NJ",36541,34,001,011000,1010,340010110001010
"Hammonton, NJ",36541,34,001,011000,1015,340010110001015
"Hammonton, NJ",36541,34,001,010800,1033,340010108001033
"Hammonton, NJ",36541,34,001,010800,1045,340010108001045
"Hammonton, NJ",36541,34,001,010800,1066,340010108001066
"Hammonton, NJ",36541,34,001,010900,2026,340010109002026
"Hammonton, NJ",36541,34,001,010900,2018,340010109002018
"Hammonton, NJ",36541,34,001,010900,3012,340010109003012
"Hammonton, NJ",36541,34,001,010900,3031,340010109003031
"Hammonton, NJ",36541,34,001,010900,3029,340010109003029
"Hammonton, NJ",36541,34,001,010700,1117,340010107001117
"Hammonton, NJ",36541,34,001,011000,1012,340010110001012
"Hammonton, NJ",36541,34,001,010900,2011,340010109002011
"Hammonton, NJ",36541,34,001,010900,2007,340010109002007
"Hammonton, NJ",36541,34,001,010900,2000,340010109002000
"Hammonton, NJ",36541,34,001,010900,2016,340010109002016
"Hammonton, NJ",36541,34,001,010800,1058,340010108001058
"Hammonton, NJ",36541,34,001,011100,2002,340010111002002
"Hammonton, NJ",36541,34,001,011100,2015,340010111002015
"Hammonton, NJ",36541,34,001,011100,2005,340010111002005
"Hammonton, NJ",36541,34,001,011100,2025,340010111002025
"Hammonton, NJ",36541,34,001,011000,1007,340010110001007
"Hammonton, NJ",36541,34,001,011100,1029,340010111001029
"Hammonton, NJ",36541,34,001,010900,1095,340010109001095
"Hammonton, NJ",36541,34,001,011000,2009,340010110002009
"Hammonton, NJ",36541,34,001,010800,1077,340010108001077
"Hammonton, NJ",36541,34,001,010900,3010,340010109003010
"Hammonton, NJ",36541,34,001,010900,3032,340010109003032
"Hammonton, NJ",36541,34,001,011000,2031,340010110002031
"Hammonton, NJ",36541,34,001,010800,1064,340010108001064
"Hammonton, NJ",36541,34,001,011000,2118,340010110002118
"Hammonton, NJ",36541,34,001,011000,1006,340010110001006
"Hammonton, NJ",36541,34,001,011000,2026,340010110002026
"Hammonton, NJ",36541,34,001,011000,2017,340010110002017
"Hammonton, NJ",36541,34,001,010900,3044,340010109003044
"Hammonton, NJ",36541,34,001,011000,2040,340010110002040
"Hammonton, NJ",36541,34,001,010800,1044,340010108001044
"Hammonton, NJ",36541,34,001,011000,1005,340010110001005
"Hammonton, NJ",36541,34,001,011000,1016,340010110001016
"Hammonton, NJ",36541,34,001,010800,1056,340010108001056
"Hammonton, NJ",36541,34,001,010900,2010,340010109002010
"Hammonton, NJ",36541,34,001,010900,2013,340010109002013
"Hammonton, NJ",36541,34,001,010900,2012,340010109002012
"Hammonton, NJ",36541,34,001,010900,3025,340010109003025
"Hammonton, NJ",36541,34,001,010900,2022,340010109002022
"Hammonton, NJ",36541,34,001,010900,2025,340010109002025
"Hammonton, NJ",36541,34,001,010900,3022,340010109003022
"Hammonton, NJ",36541,34,001,011000,1019,340010110001019
"Hammonton, NJ",36541,34,001,010900,3008,340010109003008
"Hammonton, NJ",36541,34,001,010900,1090,340010109001090
"Hammonton, NJ",36541,34,001,010900,3049,340010109003049
"Hammonton, NJ",36541,34,001,011000,2005,340010110002005
"Hammonton, NJ",36541,34,001,010900,3014,340010109003014
"Hammonton, NJ",36541,34,001,010900,3026,340010109003026
"Hammonton, NJ",36541,34,001,010900,3033,340010109003033
"Hammonton, NJ",36541,34,001,011000,2115,340010110002115
"Hammonton, NJ",36541,34,001,011000,2116,340010110002116
"Hammonton, NJ",36541,34,001,010900,3040,340010109003040
"Hammonton, NJ",36541,34,001,011000,2041,340010110002041
"Hammonton, NJ",36541,34,001,011000,2039,340010110002039
"Hammonton, NJ",36541,34,001,011000,2054,340010110002054
"Hammonton, NJ",36541,34,001,010900,2005,340010109002005
"Hammonton, NJ",36541,34,001,010700,1101,340010107001101
"Hammonton, NJ",36541,34,001,010700,1081,340010107001081
"Hammonton, NJ",36541,34,001,011000,2022,340010110002022
"Hammonton, NJ",36541,34,001,011000,2117,340010110002117
"Hammonton, NJ",36541,34,001,011000,2112,340010110002112
"Hammonton, NJ",36541,34,001,011000,2001,340010110002001
"Hammonton, NJ",36541,34,001,011000,1018,340010110001018
"Hammonton, NJ",36541,34,001,011000,2002,340010110002002
"Hammonton, NJ",36541,34,001,011100,1003,340010111001003
"Hammonton, NJ",36541,34,001,011100,1013,340010111001013
"Hammonton, NJ",36541,34,001,011100,3007,340010111003007
"Hammonton, NJ",36541,34,001,011100,1012,340010111001012
"Hammonton, NJ",36541,34,001,011100,1022,340010111001022
"Hammonton, NJ",36541,34,001,010800,1046,340010108001046
"Hammonton, NJ",36541,34,001,011100,2009,340010111002009
"Hammonton, NJ",36541,34,001,011100,1020,340010111001020
"Hammonton, NJ",36541,34,001,011100,2022,340010111002022
"Hammonton, NJ",36541,34,001,011100,2023,340010111002023
"Hammonton, NJ",36541,34,001,011100,2013,340010111002013
"Hammonton, NJ",36541,34,001,011000,1025,340010110001025
"Hammonton, NJ",36541,34,001,011100,1025,340010111001025
"Hammonton, NJ",36541,34,001,011100,1027,340010111001027
"Hammonton, NJ",36541,34,001,010800,1079,340010108001079
"Hammonton, NJ",36541,34,001,011000,1023,340010110001023
"Hammonton, NJ",36541,34,001,011100,3006,340010111003006
"Hammonton, NJ",36541,34,001,010800,1060,340010108001060
"Hammonton, NJ",36541,34,001,010800,1061,340010108001061
"Hammonton, NJ",36541,34,001,011100,1021,340010111001021
"Hammonton, NJ",36541,34,001,011100,2014,340010111002014
"Hammonton, NJ",36541,34,001,011000,2021,340010110002021
"Hammonton, NJ",36541,34,001,011100,2021,340010111002021
"Hammonton, NJ",36541,34,001,011100,1030,340010111001030
"Hammonton, NJ",36541,34,001,011100,2018,340010111002018
"Hammonton, NJ",36541,34,001,011100,1031,340010111001031
"Hammonton, NJ",36541,34,001,010800,1065,340010108001065
"Hammonton, NJ",36541,34,001,010900,3021,340010109003021
"Hammonton, NJ",36541,34,001,010900,3020,340010109003020
"Hammonton, NJ",36541,34,001,010900,3055,340010109003055
"Hammonton, NJ",36541,34,001,010900,2019,340010109002019
"Hammonton, NJ",36541,34,001,010900,1101,340010109001101
"Hammonton, NJ",36541,34,001,011000,1021,340010110001021
"Hammonton, NJ",36541,34,001,011000,2072,340010110002072
"Hammonton, NJ",36541,34,001,011000,2010,340010110002010
"Hammonton, NJ",36541,34,001,010900,1100,340010109001100
"Hammonton, NJ",36541,34,001,010900,1102,340010109001102
"Hammonton, NJ",36541,34,001,010700,4005,340010107004005
"Hammonton, NJ",36541,34,001,010800,1051,340010108001051
"Hammonton, NJ",36541,34,001,010700,1087,340010107001087
"Hammonton, NJ",36541,34,001,011401,1002,340010114011002
"Hammonton, NJ",36541,34,001,010700,4002,340010107004002
"Hammonton, NJ",36541,34,001,010700,1090,340010107001090
"Hammonton, NJ",36541,34,001,011000,1011,340010110001011
"Hammonton, NJ",36541,34,001,010800,1069,340010108001069
"Hammonton, NJ",36541,34,001,010800,1038,340010108001038
"Hammonton, NJ",36541,34,001,010800,1039,340010108001039
"Hammonton, NJ",36541,34,001,010900,3050,340010109003050
"Hammonton, NJ",36541,34,001,010900,2014,340010109002014
"Hammonton, NJ",36541,34,001,010900,3027,340010109003027
"Hammonton, NJ",36541,34,001,011000,1022,340010110001022
"Hammonton, NJ",36541,34,001,011000,2018,340010110002018
"Hammonton, NJ",36541,34,001,010700,1113,340010107001113
"Hammonton, NJ",36541,34,001,011000,1002,340010110001002
"Hammonton, NJ",36541,34,001,011000,1009,340010110001009
"Hammonton, NJ",36541,34,001,010900,2003,340010109002003
"Hammonton, NJ",36541,34,001,010900,2001,340010109002001
"Hammonton, NJ",36541,34,001,011000,1013,340010110001013
"Hammonton, NJ",36541,34,001,010900,3019,340010109003019
"Hammonton, NJ",36541,34,001,011000,1020,340010110001020
"Hammonton, NJ",36541,34,001,010900,3007,340010109003007
"Hammonton, NJ",36541,34,001,011000,2030,340010110002030
"Hammonton, NJ",36541,34,001,010900,3043,340010109003043
"Hammonton, NJ",36541,34,001,010900,3039,340010109003039
"Hammonton, NJ",36541,34,001,011000,1017,340010110001017
"Hammonton, NJ",36541,34,001,011000,1014,340010110001014
"Hammonton, NJ",36541,34,001,011100,1009,340010111001009
"Hammonton, NJ",36541,34,001,011100,3001,340010111003001
"Hammonton, NJ",36541,34,001,011100,1015,340010111001015
"Hammonton, NJ",36541,34,001,011401,1001,340010114011001
"Hammonton, NJ",36541,34,001,010700,1119,340010107001119
"Hammonton, NJ",36541,34,001,010700,1086,340010107001086
"Hammonton, NJ",36541,34,001,010700,4001,340010107004001
"Hammonton, NJ",36541,34,001,010900,3046,340010109003046
"Hammonton, NJ",36541,34,001,011000,2035,340010110002035
"Hammonton, NJ",36541,34,001,011000,2055,340010110002055
"Hammonton, NJ",36541,34,001,011000,2043,340010110002043
"Hammonton, NJ",36541,34,001,010900,1089,340010109001089
"Hammonton, NJ",36541,34,001,011000,2023,340010110002023
"Hammonton, NJ",36541,34,001,011100,1017,340010111001017
"Hammonton, NJ",36541,34,001,010800,1063,340010108001063
"Hammonton, NJ",36541,34,001,011100,1019,340010111001019
"Hammonton, NJ",36541,34,001,011100,2006,340010111002006
"Hammonton, NJ",36541,34,001,011100,2020,340010111002020
"Hammonton, NJ",36541,34,001,011100,2011,340010111002011
"Hammonton, NJ",36541,34,001,011100,2026,340010111002026
"Hammonton, NJ",36541,34,001,011000,1026,340010110001026
"Hammonton, NJ",36541,34,001,011000,1027,340010110001027
"Hammonton, NJ",36541,34,001,011100,1033,340010111001033
"Hammonton, NJ",36541,34,001,011100,1032,340010111001032
"Hammonton, NJ",36541,34,001,011000,1001,340010110001001
"Hammonton, NJ",36541,34,001,011000,1000,340010110001000
"Hammonton, NJ",36541,34,001,011000,1024,340010110001024
"Hammonton, NJ",36541,34,001,011000,2044,340010110002044
"Hammonton, NJ",36541,34,001,011000,2060,340010110002060
"Hammonton, NJ",36541,34,001,010700,1120,340010107001120
"Hammonton, NJ",36541,34,001,010700,1084,340010107001084
"Hammonton, NJ",36541,34,001,011100,1014,340010111001014
"Hammonton, NJ",36541,34,001,011100,2001,340010111002001
"Hammonton, NJ",36541,34,001,011100,1034,340010111001034
"Hammonton, NJ",36541,34,001,010800,1075,340010108001075
"Hammonton, NJ",36541,34,001,011100,2019,340010111002019
"Hammonton, NJ",36541,34,001,011100,1026,340010111001026
"Hammonton, NJ",36541,34,001,010900,2002,340010109002002
"Hammonton, NJ",36541,34,001,011000,2019,340010110002019
"Hammonton, NJ",36541,34,001,010900,2017,340010109002017
"Hammonton, NJ",36541,34,001,011000,2006,340010110002006
"Hammonton, NJ",36541,34,001,010800,1041,340010108001041
"Hammonton, NJ",36541,34,001,011000,2114,340010110002114
"Hammonton, NJ",36541,34,001,010900,2015,340010109002015
"Hammonton, NJ",36541,34,001,010900,2021,340010109002021
"Hammonton, NJ",36541,34,001,011000,1029,340010110001029
"Hammonton, NJ",36541,34,001,010800,1053,340010108001053
"Hammonton, NJ",36541,34,001,010800,1052,340010108001052
"Hammonton, NJ",36541,34,001,010900,1103,340010109001103
"Hammonton, NJ",36541,34,001,010700,1135,340010107001135
"Hammonton, NJ",36541,34,001,010700,1082,340010107001082
"Hammonton, NJ",36541,34,001,011100,1007,340010111001007
"Hammonton, NJ",36541,34,001,010900,1099,340010109001099
"Hammonton, NJ",36541,34,001,010800,1050,340010108001050
"Hammonton, NJ",36541,34,001,010700,4000,340010107004000
"Hammonton, NJ",36541,34,001,010700,1106,340010107001106
"Hammonton, NJ",36541,34,007,609205,4044,340076092054044
"Hammonton, NJ",36541,34,007,609205,4043,340076092054043
