ua_name,ua_id,state,county,tract,block,block_geoid
"Millstadt, IL",57385,17,163,503203,2065,171635032032065
"Millstadt, IL",57385,17,163,503203,4029,171635032034029
"Millstadt, IL",57385,17,163,503203,4028,171635032034028
"Millstadt, IL",57385,17,163,503203,1047,171635032031047
"Millstadt, IL",57385,17,163,503203,2064,171635032032064
"Millstadt, IL",57385,17,163,503203,2072,171635032032072
"Millstadt, IL",57385,17,163,503203,4025,171635032034025
"Millstadt, IL",57385,17,163,503203,4048,171635032034048
"Millstadt, IL",57385,17,163,503203,4019,171635032034019
"Millstadt, IL",57385,17,163,503203,2057,171635032032057
"Millstadt, IL",57385,17,163,503203,2045,171635032032045
"Millstadt, IL",57385,17,163,503203,1030,171635032031030
"Millstadt, IL",57385,17,163,503203,1011,171635032031011
"Millstadt, IL",57385,17,163,503203,1021,171635032031021
"Millstadt, IL",57385,17,163,503203,4011,171635032034011
"Millstadt, IL",57385,17,163,503203,4045,171635032034045
"Millstadt, IL",57385,17,163,503203,4040,171635032034040
"Millstadt, IL",57385,17,163,503203,2069,171635032032069
"Millstadt, IL",57385,17,163,503203,3003,171635032033003
"Millstadt, IL",57385,17,163,503203,1027,171635032031027
"Millstadt, IL",57385,17,163,503203,4046,171635032034046
"Millstadt, IL",57385,17,163,503203,4061,171635032034061
"Millstadt, IL",57385,17,163,503203,1033,171635032031033
"Millstadt, IL",57385,17,163,503203,1018,171635032031018
"Millstadt, IL",57385,17,163,503203,1025,171635032031025
"Millstadt, IL",57385,17,163,503203,4033,171635032034033
"Millstadt, IL",57385,17,163,503203,2068,171635032032068
"Millstadt, IL",57385,17,163,503203,4009,171635032034009
"Millstadt, IL",57385,17,163,503203,2073,171635032032073
"Millstadt, IL",57385,17,163,503203,4026,171635032034026
"Millstadt, IL",57385,17,163,503203,4039,171635032034039
"Millstadt, IL",57385,17,163,503203,2049,171635032032049
"Millstadt, IL",57385,17,163,503203,4000,171635032034000
"Millstadt, IL",57385,17,163,503203,4066,171635032034066
"Millstadt, IL",57385,17,163,503203,4023,171635032034023
